,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.69,-0.54,359.03,2.712e-06,125.6,14.9,16.3,6.6,2.6,-4.4,2.744544e-06
46,78.69,-0.54,359.03,3.019e-06,124.2,18.9,10.7,9.7,-1.2,-4.2,2.9133349999999996e-06
47,77.69,-0.54,359.03,3.362e-06,122.7,22.8,20.1,12.8,-7.2,-3.2,3.035886e-06
48,76.69,-0.54,359.03,3.744e-06,121.2,26.8,17.3,15.9,-4.4,-3.5,3.249792e-06
49,75.69,-0.54,359.03,4.17e-06,119.7,30.7,19.8,19.1,-1.7,-2.1,3.78636e-06
50,74.69,-0.54,359.03,5.227e-06,118.9,31.4,21.9,19.9,-1.7,-3.1,5.185184e-06
51,73.69,-0.54,359.03,6.165e-06,119.6,24.8,22.8,15.5,-0.9,-3.8,6.31296e-06
52,72.69,-0.54,359.03,7.273e-06,120.3,18.2,17.6,11.2,-5.2,-2.6,7.382094999999999e-06
53,71.69,-0.54,359.03,8.58e-06,121.0,11.6,3.8,6.9,-9.8,-1.8,7.74774e-06
54,70.69,-0.54,359.03,1.012e-05,121.7,5.0,-0.7,2.5,-17.4,-1.7,7.063759999999999e-06
55,69.69,-0.54,359.03,9.606e-06,123.3,-1.4,-6.8,-0.9,-16.7,-0.3,6.5224739999999995e-06
56,68.69,-0.54,359.03,1.027e-05,127.2,-7.2,-15.9,-2.5,-19.3,0.9,8.32897e-06
57,67.69,-0.54,359.03,1.099e-05,131.0,-13.1,-15.6,-4.0,-18.2,1.2,9.27556e-06
58,66.69,-0.54,359.03,1.176e-05,134.8,-18.9,-20.4,-5.6,-16.5,1.2,9.125759999999999e-06
59,65.69,-0.54,359.03,1.261e-05,138.7,-24.7,-25.2,-7.2,-16.5,1.8,1.013844e-05
60,64.69,-0.54,359.03,1.331e-05,142.0,-28.3,-28.4,-10.3,-18.7,1.5,1.172611e-05
61,63.69,-0.54,359.03,1.408e-05,144.3,-26.7,-29.1,-17.1,-27.4,0.5,1.264384e-05
62,62.69,-0.54,359.03,1.49e-05,146.5,-25.1,-27.7,-23.9,-30.7,0.4,1.40656e-05
63,61.69,-0.54,359.03,1.577e-05,148.7,-23.5,-26.4,-30.7,-33.7,0.2,1.4492630000000001e-05
64,60.69,-0.54,359.03,1.669e-05,151.0,-21.9,-26.1,-37.5,-39.3,-1.0,1.538818e-05
65,59.69,-0.54,359.03,1.799e-05,152.1,-18.2,-16.3,-41.4,-45.8,-1.7,1.6190999999999998e-05
66,58.69,-0.54,359.03,2.017e-05,150.6,-9.7,-3.7,-38.5,-47.9,-1.3,1.885895e-05
67,57.69,-0.54,359.03,2.263e-05,149.2,-1.2,11.2,-35.6,-43.9,-1.0,2.1385349999999997e-05
68,56.69,-0.54,359.03,2.538e-05,147.7,7.3,21.8,-32.8,-41.5,-1.3,2.52531e-05
69,55.69,-0.54,359.03,2.847e-05,146.3,15.8,33.2,-29.9,-35.3,-1.4,2.801448e-05
70,54.69,-0.54,359.03,3.225e-05,144.4,19.2,39.9,-26.4,-33.0,-0.1,3.131475e-05
71,53.69,-0.54,359.03,3.738e-05,141.3,11.0,29.7,-21.2,-24.3,-0.3,3.513719999999999e-05
72,52.69,-0.54,359.03,4.334e-05,138.3,2.8,20.9,-16.0,-21.5,0.2,4.347002e-05
73,51.69,-0.54,359.03,5.028e-05,135.3,-5.5,7.7,-10.8,-14.6,-0.0,5.198952e-05
74,50.69,-0.54,359.03,5.836e-05,132.3,-13.7,-13.3,-5.6,-7.4,-0.4,6.046096e-05
75,49.69,-0.54,359.03,6.758e-05,130.1,-21.0,-20.0,-0.9,-3.9,-1.1,6.737726e-05
76,48.69,-0.54,359.03,7.778e-05,130.1,-26.3,-24.0,2.7,-1.7,-0.4,7.46688e-05
77,47.69,-0.54,359.03,8.952e-05,130.0,-31.7,-27.2,6.4,4.8,-0.2,8.7282e-05
78,46.69,-0.54,359.03,0.000103,129.9,-37.0,-31.7,10.0,8.7,-0.8,0.00010155799999999999
79,45.69,-0.54,359.03,0.0001186,129.9,-42.4,-38.0,13.6,10.4,-1.7,0.00011124679999999999
80,44.69,-0.54,359.03,0.0001359,130.3,-46.5,-46.5,16.1,14.0,-1.3,0.00012924089999999998
81,43.69,-0.54,359.03,0.0001543,131.9,-48.1,-40.1,16.2,9.8,-1.3,0.0001475108
82,42.69,-0.54,359.03,0.0001753,133.6,-49.7,-43.4,16.4,9.1,0.3,0.0001691645
83,41.69,-0.54,359.03,0.0001991,135.2,-51.2,-45.9,16.5,13.3,1.4,0.0001919324
84,40.69,-0.54,359.03,0.0002261,136.8,-52.8,-48.4,16.6,11.0,1.4,0.0002156994
85,39.69,-0.54,359.03,0.0002558,138.8,-53.7,-45.1,16.0,11.5,0.0,0.0002581022
86,38.69,-0.54,359.03,0.0002864,141.6,-53.1,-48.8,13.7,10.3,-0.3,0.000292128
87,37.69,-0.54,359.03,0.0003207,144.4,-52.5,-47.8,11.4,5.4,-0.2,0.0003306417
88,36.69,-0.54,359.03,0.0003594,147.2,-51.9,-47.2,9.1,3.8,0.1,0.0003762918
89,35.69,-0.54,359.03,0.0004028,149.9,-51.3,-49.1,6.7,4.7,0.1,0.0004088419999999999
90,34.69,-0.54,359.03,0.0004508,152.5,-50.1,-49.7,4.9,1.6,-0.2,0.0004562096
91,33.69,-0.54,359.03,0.0005026,154.7,-47.5,-51.1,3.9,-0.5,0.5,0.0005161701999999999
92,32.69,-0.54,359.03,0.0005605,156.8,-45.0,-49.4,3.0,-3.9,-0.0,0.0005756334999999999
93,31.69,-0.54,359.04,0.0006252,159.0,-42.4,-46.3,2.1,-9.0,0.0,0.0006445811999999999
94,30.69,-0.54,359.04,0.0006975,161.1,-39.9,-45.3,1.2,-8.2,-0.4,0.0007051725
95,29.69,-0.54,359.04,0.0007761,163.2,-37.8,-42.1,0.2,-8.1,-0.2,0.0007768761
96,28.69,-0.54,359.04,0.0008581,165.4,-36.5,-43.7,-0.8,-7.9,-0.6,0.000849519
97,27.69,-0.54,359.04,0.000949,167.5,-35.2,-43.7,-1.8,-5.8,-1.0,0.000927173
98,26.69,-0.54,359.04,0.00105,169.6,-34.0,-42.1,-2.8,-4.6,-1.3,0.0010216499999999998
99,25.69,-0.54,359.04,0.001161,171.8,-32.7,-40.3,-3.8,-4.6,-1.1,0.001141263
100,24.69,-0.54,359.04,0.001284,173.8,-31.1,-33.9,-4.6,-3.2,-1.3,0.0012904199999999998
101,23.69,-0.54,359.04,0.001418,175.7,-28.8,-31.9,-4.9,-3.7,-1.4,0.001426508
102,22.69,-0.54,359.04,0.001567,177.5,-26.5,-29.7,-5.2,-5.5,-1.8,0.001601474
103,21.69,-0.54,359.04,0.001731,179.4,-24.2,-27.6,-5.5,-5.1,-1.5,0.0017673509999999997
104,20.69,-0.54,359.04,0.001912,181.3,-21.9,-24.0,-5.7,-2.1,-0.8,0.0019865679999999998
105,19.69,-0.54,359.04,0.002111,183.1,-18.9,-19.0,-5.7,-2.7,-0.3,0.002197551
106,18.69,-0.54,359.04,0.002323,184.8,-14.6,-14.4,-4.9,-0.4,-1.0,0.0024182429999999996
107,17.69,-0.54,359.04,0.002558,186.6,-10.2,-10.9,-4.2,-2.0,-0.6,0.0026066019999999995
108,16.69,-0.54,359.04,0.002817,188.3,-5.8,-7.2,-3.4,-1.0,-0.8,0.002904327
109,15.69,-0.54,359.04,0.003102,190.0,-1.4,-3.1,-2.6,-0.1,-0.2,0.00321057
110,14.69,-0.54,359.04,0.00341,191.8,2.2,0.7,-2.0,-1.1,-0.6,0.0035020699999999995
111,13.69,-0.54,359.04,0.003735,193.7,4.4,3.7,-1.8,1.6,-0.5,0.0038470500000000003
112,12.69,-0.54,359.04,0.004091,195.5,6.5,5.0,-1.6,1.9,-0.3,0.004287368000000001
113,11.69,-0.54,359.04,0.004481,197.4,8.6,8.1,-1.4,0.7,0.0,0.004561658
114,10.69,-0.54,359.04,0.004909,199.3,10.7,9.0,-1.3,1.4,0.2,0.00495809
115,9.69,-0.54,359.04,0.00537,201.2,11.8,10.0,-1.0,1.4,0.2,0.00543444
116,8.69,-0.54,359.04,0.005853,203.3,10.3,12.9,-0.6,3.5,0.5,0.005946648
117,7.69,-0.54,359.04,0.006379,205.3,8.9,13.7,-0.2,4.8,0.6,0.006468306
118,6.69,-0.54,359.04,0.006954,207.4,7.5,9.6,0.2,2.4,0.4,0.006947046
119,5.69,-0.54,359.04,0.007582,209.4,6.0,6.6,0.6,1.9,0.4,0.007642656
