,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.65,-0.28,0.88,2.444e-06,126.6,11.9,-4.2,3.1,1.9,-0.4,2.5662e-06
45,79.65,-0.28,0.88,2.723e-06,125.1,15.8,-12.3,6.3,-5.3,0.5,2.652202e-06
46,78.65,-0.28,0.88,3.036e-06,123.6,19.7,-9.9,9.4,-3.6,2.2,2.9631359999999998e-06
47,77.65,-0.28,0.88,3.384e-06,122.1,23.6,-7.2,12.6,0.7,2.6,3.1978799999999998e-06
48,76.65,-0.28,0.88,3.774e-06,120.6,27.5,0.6,15.7,7.5,1.9,3.147516e-06
49,75.65,-0.28,0.88,4.209e-06,119.2,31.4,7.5,18.9,17.9,0.7,3.413499e-06
50,74.65,-0.28,0.88,5.275e-06,118.5,31.6,8.0,19.5,16.5,1.3,4.9374e-06
51,73.65,-0.28,0.88,6.22e-06,119.3,24.5,13.7,15.3,13.9,0.8,5.5171399999999995e-06
52,72.65,-0.28,0.88,7.334e-06,120.1,17.4,7.2,11.2,10.6,0.4,5.881868e-06
53,71.65,-0.28,0.88,8.648e-06,121.0,10.4,-3.8,7.0,1.8,1.3,8.544224e-06
54,70.65,-0.28,0.88,1.02e-05,121.8,3.3,-14.3,2.9,-4.4,1.6,1.00878e-05
55,69.65,-0.28,0.88,9.612e-06,123.7,-3.2,-5.5,-0.3,-18.2,2.3,9.698507999999999e-06
56,68.65,-0.28,0.88,1.026e-05,127.6,-8.7,-9.5,-1.5,-9.7,1.8,1.093716e-05
57,67.65,-0.28,0.88,1.096e-05,131.5,-14.2,-15.5,-2.7,-10.7,2.0,1.2209440000000001e-05
58,66.65,-0.28,0.88,1.172e-05,135.4,-19.7,-25.8,-4.0,-16.0,1.0,1.3477999999999999e-05
59,65.65,-0.28,0.88,1.254e-05,139.4,-25.2,-32.4,-5.2,-18.2,0.9,1.3768920000000001e-05
60,64.65,-0.28,0.88,1.325e-05,142.7,-28.0,-36.8,-8.5,-18.5,-0.7,1.421725e-05
61,63.65,-0.28,0.88,1.403e-05,144.8,-25.9,-29.2,-15.8,-23.0,0.1,1.6162559999999997e-05
62,62.65,-0.28,0.88,1.485e-05,146.9,-23.7,-31.9,-23.1,-27.7,-0.3,1.55628e-05
63,61.65,-0.28,0.88,1.573e-05,149.1,-21.6,-30.1,-30.3,-27.5,-1.5,1.629628e-05
64,60.65,-0.28,0.88,1.666e-05,151.2,-19.4,-25.6,-37.6,-28.8,-0.9,1.77429e-05
65,59.65,-0.28,0.88,1.801e-05,152.0,-15.2,-20.1,-41.3,-33.5,-2.1,1.9072589999999997e-05
66,58.65,-0.28,0.88,2.024e-05,150.4,-7.1,-18.3,-38.2,-27.7,-0.7,2.015904e-05
67,57.65,-0.28,0.88,2.273e-05,148.8,1.0,-9.7,-35.1,-23.2,-0.6,2.225267e-05
68,56.65,-0.28,0.88,2.554e-05,147.2,9.1,-2.5,-32.0,-21.2,0.3,2.198994e-05
69,55.65,-0.28,0.88,2.871e-05,145.6,17.2,11.4,-28.9,-22.3,0.6,2.5006410000000002e-05
70,54.65,-0.28,0.88,3.261e-05,143.6,19.6,11.5,-25.0,-16.0,1.6,2.9316390000000002e-05
71,53.65,-0.28,0.88,3.78e-05,140.6,10.9,2.2,-19.6,-18.3,1.4,3.7081799999999995e-05
72,52.65,-0.28,0.88,4.383e-05,137.7,2.3,-6.4,-14.3,-9.1,1.5,4.51449e-05
73,51.65,-0.28,0.88,5.085e-05,134.7,-6.3,-16.7,-8.9,0.6,2.1,5.1765300000000004e-05
74,50.65,-0.28,0.88,5.903e-05,131.8,-14.9,-24.3,-3.6,-0.5,1.6,6.268986e-05
75,49.65,-0.28,0.88,6.831e-05,129.9,-22.4,-29.6,1.1,0.4,1.6,7.363818e-05
76,48.65,-0.28,0.88,7.855e-05,129.9,-27.7,-34.7,4.5,1.1,1.6,8.59337e-05
77,47.65,-0.28,0.88,9.032e-05,130.0,-33.0,-39.4,8.0,7.0,1.5,0.00010224223999999999
78,46.65,-0.28,0.88,0.0001039,130.1,-38.3,-42.6,11.4,11.9,1.1,0.00012145910000000001
79,45.65,-0.28,0.88,0.0001194,130.1,-43.6,-47.6,14.8,15.1,1.8,0.0001376682
80,44.65,-0.28,0.88,0.0001367,130.7,-47.6,-53.2,17.0,17.4,1.0,0.00014695249999999998
81,43.65,-0.28,0.88,0.0001552,132.3,-49.2,-47.5,17.0,21.4,0.6,0.00016575360000000003
82,42.65,-0.28,0.88,0.0001763,133.9,-50.7,-45.2,16.9,22.1,-0.5,0.0001898751
83,41.65,-0.28,0.88,0.0002002,135.5,-52.3,-48.5,16.9,20.0,-0.1,0.0002098096
84,40.65,-0.28,0.88,0.0002275,137.1,-53.8,-49.6,16.8,20.7,0.5,0.00024092249999999998
85,39.65,-0.28,0.88,0.0002571,139.1,-54.7,-52.7,15.9,18.4,1.0,0.00027458280000000005
86,38.65,-0.28,0.88,0.0002877,141.9,-54.2,-53.3,13.4,11.3,1.8,0.00030035880000000003
87,37.65,-0.28,0.88,0.0003221,144.8,-53.8,-53.2,10.9,6.5,1.4,0.0003359503
88,36.65,-0.28,0.88,0.0003608,147.6,-53.3,-55.0,8.4,6.0,1.8,0.0003802832
89,35.65,-0.28,0.88,0.0004042,150.4,-52.9,-52.9,5.9,1.2,1.9,0.0004211764
90,34.65,-0.28,0.88,0.0004522,152.9,-51.6,-50.4,4.0,0.3,1.7,0.0004766188
91,33.65,-0.28,0.88,0.000504,155.0,-49.0,-44.5,3.1,0.2,2.4,0.0005155919999999999
92,32.65,-0.28,0.88,0.000562,157.2,-46.3,-41.6,2.2,-0.5,2.5,0.0005659339999999999
93,31.65,-0.28,0.88,0.0006267,159.3,-43.7,-40.7,1.4,-2.4,1.6,0.0006335936999999999
94,30.65,-0.28,0.89,0.000699,161.4,-41.0,-36.9,0.5,-4.6,1.5,0.000707388
95,29.65,-0.28,0.89,0.0007774,163.5,-38.8,-34.6,-0.4,-6.5,1.1,0.0007945028
96,28.65,-0.28,0.89,0.0008595,165.6,-37.4,-32.8,-1.3,-2.4,0.7,0.0008637975
97,27.65,-0.28,0.89,0.0009505,167.7,-36.1,-35.1,-2.2,-0.8,1.4,0.000933391
98,26.65,-0.28,0.89,0.001051,169.9,-34.7,-34.2,-3.2,-1.0,0.7,0.0010657140000000002
99,25.65,-0.28,0.89,0.001163,172.0,-33.4,-35.4,-4.1,-1.1,0.4,0.0011827709999999998
100,24.65,-0.28,0.89,0.001286,174.0,-31.7,-33.3,-4.8,-2.0,0.4,0.001315578
101,23.65,-0.28,0.89,0.001421,175.8,-29.3,-30.5,-5.1,-3.4,0.2,0.001457946
102,22.65,-0.28,0.89,0.00157,177.6,-27.0,-25.7,-5.4,-5.9,0.1,0.0016406499999999998
103,21.65,-0.28,0.89,0.001735,179.5,-24.6,-21.0,-5.7,-4.9,0.0,0.00182522
104,20.65,-0.28,0.89,0.001917,181.3,-22.2,-16.8,-6.0,-4.9,-0.5,0.001999431
105,19.65,-0.28,0.89,0.002116,183.1,-19.1,-12.8,-5.9,-4.5,-0.7,0.0021858279999999995
106,18.65,-0.28,0.89,0.00233,184.8,-14.7,-9.5,-5.2,-3.6,-0.3,0.00241621
107,17.65,-0.28,0.89,0.002566,186.5,-10.2,-4.8,-4.5,-1.9,-0.5,0.002650678
108,16.65,-0.28,0.89,0.002826,188.2,-5.7,-2.4,-3.8,-2.8,-0.0,0.002916432
109,15.65,-0.28,0.89,0.003112,189.9,-1.3,1.1,-3.1,-2.3,0.1,0.0032178080000000004
110,14.65,-0.28,0.89,0.003421,191.7,2.4,3.8,-2.5,-1.4,0.3,0.0035407349999999997
111,13.65,-0.28,0.89,0.003747,193.6,4.5,4.0,-2.3,0.4,-0.3,0.0038856389999999998
112,12.65,-0.28,0.89,0.004105,195.5,6.5,7.0,-2.1,1.1,-0.2,0.00421173
113,11.65,-0.28,0.89,0.004497,197.4,8.6,12.6,-1.8,1.7,-0.2,0.004667886
114,10.65,-0.28,0.89,0.004926,199.2,10.7,16.1,-1.6,-0.4,0.1,0.005137818
115,9.65,-0.28,0.89,0.005388,201.2,11.6,18.0,-1.3,1.8,-0.1,0.005603520000000001
116,8.65,-0.28,0.89,0.005872,203.3,10.2,16.7,-0.8,2.2,-0.3,0.005965952
117,7.65,-0.28,0.89,0.0064,205.3,8.8,14.9,-0.3,2.9,0.0,0.0064576
118,6.65,-0.28,0.89,0.006976,207.4,7.4,9.1,0.2,1.9,-0.4,0.006962048
119,5.65,-0.28,0.89,0.007606,209.5,6.1,6.5,0.7,0.9,-0.1,0.00768206
