,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.58,-0.42,0.39,4.051e-09,115.2,9.7,10.1,19.1,-1.6,2.6,3.637798e-09
61,119.48,-0.42,0.39,4.119e-09,115.1,9.5,8.0,19.1,0.3,3.2,3.805956e-09
62,119.38,-0.42,0.39,4.188e-09,115.0,9.4,15.1,19.1,-1.7,3.5,3.6645e-09
63,119.28,-0.42,0.39,4.258e-09,114.9,9.3,9.7,19.1,1.4,2.7,3.495818e-09
64,119.18,-0.42,0.39,4.33e-09,114.7,9.2,10.7,19.1,-1.2,3.0,3.1912099999999998e-09
65,119.08,-0.42,0.39,4.402e-09,114.6,9.1,6.0,19.1,0.1,3.4,3.19145e-09
66,118.98,-0.42,0.39,4.476e-09,114.5,8.9,10.9,19.1,-2.0,3.4,3.450996e-09
67,118.88,-0.42,0.39,4.551e-09,114.4,8.8,12.7,19.1,-7.8,3.4,3.4451069999999998e-09
68,118.78,-0.42,0.39,4.627e-09,114.3,8.7,15.4,19.1,-8.8,3.2,3.002923e-09
69,118.68,-0.42,0.39,4.704e-09,114.2,8.6,15.0,19.0,-9.2,3.1,3.250464e-09
70,118.58,-0.42,0.39,4.783e-09,114.1,8.4,16.4,19.0,-8.5,3.2,3.458109e-09
71,118.48,-0.42,0.39,4.863e-09,114.1,8.3,15.8,18.9,-8.7,1.8,3.5743050000000003e-09
72,118.38,-0.42,0.39,4.944e-09,114.0,8.1,19.0,18.8,-4.9,2.0,3.871152e-09
73,118.28,-0.42,0.39,5.026e-09,114.0,8.0,22.5,18.7,-3.5,2.3,3.814734e-09
74,118.18,-0.42,0.39,5.11e-09,113.9,7.8,23.6,18.7,-1.6,2.1,3.76096e-09
75,118.08,-0.42,0.39,5.195e-09,113.8,7.7,23.2,18.6,1.8,1.9,4.13522e-09
76,117.98,-0.42,0.39,5.282e-09,113.8,7.5,21.3,18.5,4.9,1.9,3.908679999999999e-09
77,117.88,-0.42,0.39,5.37e-09,113.7,7.4,20.3,18.4,4.0,1.7,4.097310000000001e-09
78,117.78,-0.42,0.39,5.459e-09,113.6,7.3,20.4,18.4,8.1,1.8,4.116086e-09
79,117.68,-0.42,0.39,5.55e-09,113.6,7.1,21.7,18.3,7.9,1.7,4.0737e-09
80,117.58,-0.42,0.39,5.643e-09,113.5,7.0,24.5,18.2,4.8,1.0,4.074246e-09
81,117.48,-0.42,0.39,5.737e-09,113.5,6.8,20.5,18.1,5.1,1.3,3.941319e-09
82,117.38,-0.42,0.39,5.833e-09,113.4,6.7,21.5,18.1,5.0,1.3,4.468078e-09
83,117.28,-0.42,0.39,5.93e-09,113.3,6.5,21.9,18.0,6.2,1.7,4.45936e-09
84,117.18,-0.42,0.39,6.029e-09,113.3,6.4,22.5,17.9,7.7,2.3,4.690562e-09
85,117.08,-0.42,0.39,6.129e-09,113.2,6.2,21.8,17.8,9.0,2.3,4.731588e-09
86,116.98,-0.42,0.39,6.232e-09,113.2,6.1,19.6,17.8,6.0,2.5,4.723856e-09
87,116.88,-0.42,0.39,6.335e-09,113.1,6.0,18.0,17.7,8.4,2.5,4.985645e-09
88,116.78,-0.42,0.4,6.441e-09,113.0,5.8,17.3,17.6,7.9,2.7,5.28162e-09
89,116.68,-0.42,0.4,6.549e-09,113.0,5.7,17.9,17.5,6.9,2.8,4.689083999999999e-09
90,116.58,-0.42,0.4,6.658e-09,112.9,5.5,16.8,17.5,6.0,3.3,4.980184e-09
91,116.48,-0.42,0.4,6.769e-09,112.8,5.4,16.5,17.4,3.8,3.4,5.259513e-09
92,116.38,-0.42,0.4,6.882e-09,112.8,5.2,21.2,17.3,3.6,3.2,6.173154e-09
93,116.28,-0.42,0.4,6.997e-09,112.7,5.1,19.6,17.2,2.1,2.7,6.115377999999999e-09
94,116.18,-0.42,0.4,7.114e-09,112.7,5.0,20.7,17.2,3.3,2.5,6.22475e-09
95,116.08,-0.42,0.4,7.232e-09,112.6,4.8,23.3,17.1,1.4,2.7,6.501568e-09
96,115.98,-0.42,0.4,7.353e-09,112.5,4.7,22.2,17.0,6.5,2.7,6.639759e-09
97,115.88,-0.42,0.4,7.476e-09,112.5,4.5,22.8,16.9,6.4,3.1,6.474216e-09
98,115.78,-0.42,0.4,7.601e-09,112.4,4.4,20.6,16.9,2.6,2.3,6.635673e-09
99,115.68,-0.42,0.4,7.728e-09,112.4,4.2,16.9,16.8,3.0,2.5,6.136032e-09
100,115.58,-0.42,0.4,7.857e-09,112.3,4.1,18.1,16.7,6.0,2.5,6.309171e-09
101,115.48,-0.42,0.4,7.988e-09,112.2,3.9,20.2,16.6,8.2,1.9,6.693944e-09
102,115.38,-0.42,0.4,8.121e-09,112.2,3.8,22.5,16.6,8.4,1.5,6.602373e-09
103,115.28,-0.42,0.4,8.257e-09,112.1,3.7,19.1,16.5,7.1,1.5,7.001936000000001e-09
104,115.18,-0.42,0.4,8.395e-09,112.0,3.5,21.4,16.4,6.4,1.5,7.328835e-09
105,115.08,-0.42,0.4,8.535e-09,112.0,3.4,21.7,16.3,7.8,1.6,7.83513e-09
106,114.98,-0.42,0.4,8.677e-09,111.9,3.2,18.0,16.3,10.2,1.6,8.338597e-09
107,114.88,-0.42,0.4,8.822e-09,111.9,3.1,14.8,16.2,8.9,1.8,7.860402e-09
108,114.78,-0.42,0.4,8.97e-09,111.8,2.9,13.3,16.1,8.4,1.2,8.20755e-09
109,114.68,-0.42,0.4,9.12e-09,111.7,2.8,9.3,16.0,12.9,1.4,8.208e-09
110,114.58,-0.42,0.4,9.272e-09,111.7,2.6,9.9,16.0,8.4,1.7,7.946104e-09
111,114.48,-0.42,0.4,9.427e-09,111.6,2.5,6.2,15.9,7.0,2.1,8.192063e-09
112,114.38,-0.42,0.4,9.584e-09,111.5,2.4,3.6,15.8,12.1,2.5,8.414752e-09
113,114.28,-0.42,0.4,9.745e-09,111.5,2.2,2.8,15.7,13.8,2.7,9.02387e-09
114,114.18,-0.42,0.4,9.907e-09,111.4,2.1,2.2,15.7,17.6,2.8,9.540441e-09
115,114.08,-0.42,0.4,1.007e-08,111.4,1.9,-2.4,15.6,19.5,3.3,9.12342e-09
116,113.98,-0.42,0.4,1.024e-08,111.3,1.8,-1.7,15.5,21.5,2.3,8.92928e-09
117,113.88,-0.42,0.4,1.041e-08,111.2,1.6,1.2,15.4,19.5,2.4,9.015060000000001e-09
118,113.78,-0.42,0.4,1.059e-08,111.2,1.5,4.2,15.4,18.7,2.3,8.82147e-09
119,113.68,-0.42,0.4,1.076e-08,111.2,1.4,6.2,15.2,19.2,2.1,8.737120000000001e-09
120,113.58,-0.42,0.4,1.093e-08,111.2,1.3,6.8,15.1,19.1,2.2,8.39424e-09
121,113.48,-0.42,0.4,1.111e-08,111.2,1.2,8.5,15.0,18.0,1.8,8.987990000000001e-09
122,113.38,-0.42,0.4,1.129e-08,111.2,1.1,5.3,14.9,14.8,1.8,9.39328e-09
123,113.28,-0.42,0.4,1.147e-08,111.3,1.0,7.2,14.8,13.2,1.6,9.04983e-09
124,113.18,-0.42,0.4,1.166e-08,111.3,0.9,7.1,14.6,15.5,1.4,9.19974e-09
125,113.08,-0.42,0.4,1.185e-08,111.3,0.8,5.9,14.5,15.5,1.9,9.63405e-09
126,112.98,-0.42,0.4,1.204e-08,111.3,0.8,2.9,14.4,13.2,1.6,9.04204e-09
127,112.88,-0.42,0.4,1.224e-08,111.3,0.7,2.3,14.3,12.4,1.9,8.92296e-09
128,112.78,-0.42,0.4,1.244e-08,111.4,0.6,-2.5,14.1,10.5,2.6,8.23528e-09
129,112.68,-0.42,0.4,1.264e-08,111.4,0.5,-4.1,14.0,9.9,2.5,8.696319999999998e-09
130,112.58,-0.42,0.4,1.284e-08,111.4,0.4,-1.4,13.9,9.9,2.2,9.41172e-09
131,112.48,-0.42,0.4,1.305e-08,111.4,0.3,-1.5,13.8,7.3,1.9,9.67005e-09
132,112.38,-0.42,0.4,1.326e-08,111.4,0.2,-2.4,13.7,13.2,2.5,9.706319999999999e-09
133,112.28,-0.42,0.4,1.348e-08,111.4,0.1,-1.6,13.5,12.5,3.0,1.025828e-08
134,112.18,-0.42,0.4,1.37e-08,111.5,0.0,-0.0,13.4,12.0,3.3,1.03024e-08
135,112.08,-0.42,0.4,1.392e-08,111.5,-0.1,-0.0,13.3,12.5,3.9,9.68832e-09
136,111.98,-0.42,0.4,1.415e-08,111.5,-0.2,4.7,13.2,13.9,4.2,9.820099999999998e-09
137,111.88,-0.42,0.4,1.438e-08,111.5,-0.3,3.9,13.0,12.0,4.8,9.807160000000001e-09
138,111.78,-0.42,0.4,1.461e-08,111.5,-0.4,2.2,12.9,11.9,4.8,1.054842e-08
139,111.68,-0.42,0.4,1.485e-08,111.6,-0.4,2.2,12.8,15.0,4.6,1.216215e-08
140,111.58,-0.42,0.4,1.509e-08,111.6,-0.5,1.4,12.7,15.7,5.0,1.1936190000000001e-08
141,111.48,-0.42,0.4,1.533e-08,111.6,-0.6,-1.1,12.6,14.9,5.2,1.28772e-08
142,111.38,-0.42,0.4,1.558e-08,111.6,-0.7,-0.2,12.4,12.8,5.5,1.2541900000000002e-08
143,111.28,-0.42,0.4,1.584e-08,111.6,-0.8,1.5,12.3,12.3,5.3,1.3638240000000001e-08
144,111.18,-0.42,0.4,1.609e-08,111.6,-0.9,1.8,12.2,10.0,4.9,1.4995880000000002e-08
145,111.08,-0.42,0.4,1.635e-08,111.7,-1.0,-0.7,12.1,9.7,4.6,1.5009300000000002e-08
146,110.98,-0.42,0.4,1.662e-08,111.7,-1.1,-0.6,12.0,10.8,4.3,1.6354079999999998e-08
147,110.88,-0.42,0.4,1.689e-08,111.7,-1.2,-1.8,11.8,12.6,3.7,1.678866e-08
148,110.78,-0.42,0.4,1.716e-08,111.7,-1.3,-0.8,11.7,11.4,3.8,1.697124e-08
149,110.68,-0.42,0.4,1.744e-08,111.7,-1.4,2.0,11.6,13.3,3.7,1.744e-08
150,110.58,-0.42,0.4,1.773e-08,111.8,-1.5,1.2,11.5,12.2,3.8,1.9396620000000003e-08
151,110.48,-0.42,0.4,1.801e-08,111.8,-1.6,4.3,11.3,11.2,4.0,2.141389e-08
152,110.38,-0.42,0.4,1.831e-08,111.8,-1.6,8.1,11.2,11.3,4.8,2.1679039999999998e-08
153,110.28,-0.42,0.4,1.86e-08,111.8,-1.7,10.8,11.1,10.4,4.3,2.02182e-08
154,110.18,-0.42,0.4,1.891e-08,111.8,-1.8,12.3,11.0,9.8,3.9,2.134939e-08
155,110.08,-0.42,0.4,1.921e-08,111.8,-1.9,10.4,10.9,11.2,3.5,2.1361520000000002e-08
156,109.98,-0.42,0.4,1.953e-08,111.9,-2.0,10.7,10.7,12.8,3.9,2.376801e-08
157,109.88,-0.42,0.4,1.984e-08,111.9,-2.1,9.9,10.6,10.5,3.7,2.537536e-08
158,109.78,-0.42,0.4,2.017e-08,111.9,-2.2,5.6,10.5,12.7,3.6,2.5656240000000002e-08
159,109.68,-0.42,0.4,2.049e-08,111.9,-2.3,5.5,10.4,12.7,3.4,2.5264170000000002e-08
160,109.58,-0.42,0.4,2.083e-08,111.9,-2.4,8.2,10.2,12.6,3.3,2.6599909999999998e-08
161,109.48,-0.42,0.4,2.116e-08,112.0,-2.5,7.0,10.1,11.2,3.1,2.5815199999999997e-08
162,109.38,-0.42,0.4,2.151e-08,112.0,-2.6,6.3,10.0,9.7,2.9,2.5209719999999996e-08
163,109.28,-0.42,0.4,2.186e-08,112.0,-2.7,4.4,9.9,7.3,2.9,2.3499499999999998e-08
164,109.18,-0.42,0.4,2.221e-08,112.0,-2.8,6.4,9.8,10.5,2.8,2.463089e-08
165,109.08,-0.42,0.4,2.257e-08,112.0,-2.8,7.2,9.6,11.4,2.6,2.5910359999999997e-08
166,108.98,-0.42,0.4,2.294e-08,112.0,-2.9,3.0,9.5,9.0,2.9,2.449992e-08
167,108.88,-0.42,0.4,2.331e-08,112.1,-3.0,3.9,9.4,8.4,3.1,2.3006970000000002e-08
168,108.78,-0.42,0.4,2.369e-08,112.1,-3.1,3.0,9.3,9.1,2.9,2.34531e-08
169,108.68,-0.42,0.4,2.406e-08,112.2,-3.1,7.2,9.1,10.6,2.7,2.3193839999999998e-08
170,108.58,-0.42,0.4,2.443e-08,112.2,-3.2,5.0,9.0,7.2,2.5,2.5651500000000003e-08
171,108.48,-0.42,0.4,2.48e-08,112.3,-3.2,3.5,8.9,5.1,2.3,2.39816e-08
172,108.38,-0.42,0.4,2.519e-08,112.4,-3.2,5.5,8.8,6.8,2.9,2.458544e-08
173,108.28,-0.42,0.4,2.557e-08,112.5,-3.2,7.5,8.7,5.7,3.2,2.401023e-08
174,108.18,-0.42,0.4,2.597e-08,112.5,-3.3,7.6,8.5,3.6,2.8,2.44118e-08
175,108.08,-0.42,0.4,2.637e-08,112.6,-3.3,5.0,8.4,-0.5,3.7,2.618541e-08
176,107.98,-0.42,0.4,2.678e-08,112.7,-3.3,7.2,8.3,1.8,3.8,2.699424e-08
177,107.88,-0.42,0.4,2.719e-08,112.8,-3.3,6.2,8.2,0.1,2.8,2.719e-08
178,107.78,-0.42,0.4,2.761e-08,112.9,-3.3,4.0,8.1,1.2,2.6,2.65056e-08
179,107.68,-0.42,0.41,2.803e-08,112.9,-3.4,8.3,7.9,-2.6,3.0,2.77497e-08
180,107.58,-0.42,0.41,2.846e-08,113.0,-3.4,10.3,7.8,-3.3,2.2,3.127754e-08
181,107.48,-0.42,0.41,2.89e-08,113.1,-3.4,10.2,7.7,-1.3,2.7,2.9911499999999996e-08
182,107.38,-0.42,0.41,2.935e-08,113.2,-3.4,11.4,7.6,-4.1,2.5,3.1639300000000006e-08
183,107.28,-0.42,0.41,2.98e-08,113.2,-3.5,14.5,7.5,-4.3,2.9,3.45978e-08
184,107.18,-0.42,0.41,3.026e-08,113.3,-3.5,15.4,7.3,-4.0,3.7,3.437536e-08
185,107.08,-0.42,0.41,3.073e-08,113.4,-3.5,11.9,7.2,-3.1,3.9,3.494001e-08
186,106.98,-0.42,0.41,3.12e-08,113.5,-3.5,10.8,7.1,-3.4,4.1,3.25104e-08
187,106.88,-0.42,0.41,3.168e-08,113.6,-3.5,9.0,7.0,-3.4,3.7,3.491136e-08
188,106.78,-0.42,0.41,3.217e-08,113.6,-3.6,9.1,6.9,-4.1,3.9,3.551568000000001e-08
189,106.68,-0.42,0.41,3.266e-08,113.7,-3.6,9.4,6.7,-5.4,3.6,3.5991320000000004e-08
190,106.58,-0.42,0.41,3.317e-08,113.8,-3.6,8.5,6.6,-3.3,3.4,3.804599e-08
191,106.48,-0.42,0.41,3.368e-08,113.9,-3.6,8.2,6.5,-0.8,3.6,3.681224e-08
192,106.38,-0.42,0.41,3.42e-08,113.9,-3.7,8.1,6.4,-0.7,3.5,3.8030400000000005e-08
193,106.28,-0.42,0.41,3.472e-08,114.0,-3.7,8.6,6.3,-1.3,3.5,4.058768e-08
194,106.18,-0.42,0.41,3.526e-08,114.1,-3.7,9.1,6.1,-3.4,3.6,4.1853620000000003e-08
195,106.08,-0.42,0.41,3.58e-08,114.2,-3.7,9.8,6.0,-4.0,4.1,4.12774e-08
196,105.98,-0.42,0.41,3.636e-08,114.3,-3.8,9.3,5.9,-7.6,3.7,4.21776e-08
197,105.88,-0.42,0.41,3.692e-08,114.3,-3.8,10.3,5.8,-6.2,3.6,4.0132040000000004e-08
198,105.78,-0.42,0.41,3.749e-08,114.4,-3.8,11.8,5.6,-10.4,3.1,3.880215e-08
199,105.68,-0.42,0.41,3.806e-08,114.5,-3.8,9.5,5.5,-10.5,2.5,4.019136e-08
200,105.58,-0.42,0.41,3.865e-08,114.6,-3.8,11.0,5.4,-13.1,2.7,4.448615e-08
201,105.48,-0.42,0.41,3.925e-08,114.6,-3.9,11.3,5.3,-10.5,2.3,4.2861e-08
202,105.38,-0.42,0.41,3.985e-08,114.7,-3.9,9.0,5.2,-13.2,2.1,4.415380000000001e-08
203,105.28,-0.42,0.41,4.047e-08,114.8,-3.9,9.3,5.0,-11.5,2.8,4.350525e-08
204,105.18,-0.42,0.41,4.109e-08,114.9,-3.9,9.0,4.9,-12.0,3.6,4.6924779999999994e-08
205,105.08,-0.42,0.41,4.172e-08,115.0,-4.0,6.8,4.8,-12.5,4.1,4.968852e-08
206,104.98,-0.42,0.41,4.237e-08,115.0,-4.0,3.5,4.7,-12.1,4.4,5.1394810000000004e-08
207,104.88,-0.42,0.41,4.302e-08,115.1,-4.0,3.2,4.6,-11.0,4.4,5.084963999999999e-08
208,104.78,-0.42,0.41,4.368e-08,115.2,-4.0,5.4,4.4,-8.9,5.0,5.2022880000000003e-08
209,104.68,-0.42,0.41,4.436e-08,115.3,-4.0,4.8,4.3,-11.6,4.8,5.691388e-08
210,104.58,-0.42,0.41,4.504e-08,115.3,-4.1,2.4,4.2,-11.1,4.0,5.693056e-08
211,104.48,-0.42,0.41,4.574e-08,115.4,-4.1,-1.7,4.1,-10.6,4.5,5.703778e-08
212,104.38,-0.42,0.41,4.644e-08,115.5,-4.1,-7.5,4.0,-5.2,4.8,5.359175999999999e-08
213,104.28,-0.42,0.41,4.716e-08,115.6,-4.1,-7.7,3.8,-4.2,5.0,5.621472e-08
214,104.18,-0.42,0.41,4.788e-08,115.7,-4.2,-8.2,3.7,-6.0,4.7,5.7408120000000005e-08
215,104.08,-0.42,0.41,4.862e-08,115.7,-4.2,-10.8,3.6,-7.0,5.3,5.941364e-08
216,103.98,-0.42,0.41,4.937e-08,115.8,-4.2,-12.1,3.5,-4.4,4.8,5.998455e-08
217,103.88,-0.42,0.41,5.013e-08,115.9,-4.2,-10.0,3.4,-6.4,4.7,6.206094e-08
218,103.78,-0.42,0.41,5.091e-08,116.0,-4.2,-9.3,3.2,-3.9,3.8,6.796485e-08
219,103.68,-0.42,0.41,5.167e-08,116.1,-4.2,-10.9,3.1,-2.9,4.5,7.032286999999999e-08
220,103.58,-0.42,0.41,5.243e-08,116.1,-4.2,-11.3,3.0,-4.1,4.3,6.716283e-08
221,103.48,-0.42,0.41,5.321e-08,116.2,-4.2,-13.2,2.9,-3.2,4.7,6.816201e-08
222,103.38,-0.42,0.41,5.4e-08,116.3,-4.2,-13.4,2.8,-1.8,4.9,6.8364e-08
223,103.28,-0.42,0.41,5.48e-08,116.4,-4.2,-14.5,2.7,-3.7,5.4,6.17048e-08
224,103.18,-0.42,0.41,5.562e-08,116.5,-4.1,-12.2,2.6,-6.0,5.5,6.446358e-08
225,103.08,-0.42,0.41,5.644e-08,116.6,-4.1,-12.8,2.5,-3.4,5.5,6.451092e-08
226,102.98,-0.42,0.41,5.728e-08,116.7,-4.1,-15.4,2.4,-7.0,5.8,6.936608e-08
227,102.88,-0.42,0.41,5.813e-08,116.8,-4.1,-16.9,2.3,-6.5,5.7,7.446452999999999e-08
228,102.78,-0.42,0.41,5.9e-08,116.9,-4.1,-14.1,2.2,-7.0,6.1,7.8411e-08
229,102.68,-0.42,0.41,5.987e-08,117.0,-4.1,-15.5,2.1,-5.7,5.7,8.046528000000001e-08
230,102.58,-0.42,0.41,6.076e-08,117.0,-4.0,-17.3,2.0,-3.2,4.8,7.795507999999998e-08
231,102.48,-0.42,0.41,6.166e-08,117.1,-4.0,-16.4,1.9,-3.3,5.1,7.682836e-08
232,102.38,-0.42,0.41,6.258e-08,117.2,-4.0,-13.6,1.8,-4.8,5.1,7.641018e-08
233,102.28,-0.42,0.41,6.351e-08,117.3,-4.0,-13.7,1.7,-3.1,4.7,7.297299e-08
234,102.18,-0.42,0.41,6.445e-08,117.4,-4.0,-12.2,1.6,-3.6,3.8,7.920905e-08
235,102.08,-0.42,0.41,6.541e-08,117.5,-3.9,-11.1,1.5,-3.3,4.0,7.829577e-08
236,101.98,-0.42,0.41,6.638e-08,117.6,-3.9,-13.3,1.4,-1.1,4.0,8.211206000000001e-08
237,101.88,-0.42,0.41,6.737e-08,117.7,-3.9,-16.4,1.3,-2.0,4.0,8.259562e-08
238,101.78,-0.42,0.41,6.837e-08,117.8,-3.9,-17.0,1.2,-4.8,3.1,8.436857999999999e-08
239,101.68,-0.42,0.41,6.939e-08,117.9,-3.9,-15.2,1.1,-3.4,2.9,8.854164e-08
240,101.58,-0.42,0.41,7.042e-08,117.9,-3.9,-14.3,1.0,-0.7,3.1,8.851793999999999e-08
241,101.48,-0.42,0.41,7.146e-08,118.0,-3.8,-9.4,0.9,-0.2,3.5,8.28936e-08
242,101.38,-0.42,0.41,7.253e-08,118.1,-3.8,-7.2,0.8,0.6,3.7,8.282926e-08
243,101.28,-0.42,0.41,7.36e-08,118.2,-3.8,-9.8,0.7,-1.9,3.6,8.2432e-08
244,101.18,-0.42,0.41,7.47e-08,118.3,-3.8,-12.2,0.6,-5.1,3.4,8.022780000000001e-08
