,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.65,0.95,359.95,2.411e-09,119.7,11.9,26.1,20.7,40.0,5.4,2.411e-09
31,122.55,0.95,359.95,2.451e-09,119.6,11.7,24.1,20.7,41.8,5.3,2.4093329999999997e-09
32,122.45,0.95,359.95,2.492e-09,119.4,11.6,21.3,20.7,46.9,5.7,2.813468e-09
33,122.35,0.95,359.95,2.534e-09,119.3,11.5,21.7,20.8,44.1,5.2,2.7924680000000006e-09
34,122.25,0.95,359.95,2.576e-09,119.2,11.4,19.5,20.8,42.5,5.8,2.7357120000000005e-09
35,122.15,0.95,359.95,2.619e-09,119.1,11.3,18.1,20.8,44.3,6.1,2.684475e-09
36,122.05,0.95,359.95,2.663e-09,118.9,11.2,22.3,20.8,42.9,6.5,2.7082709999999997e-09
37,121.95,0.95,359.95,2.708e-09,118.8,11.0,24.0,20.8,41.4,7.1,2.7946560000000003e-09
38,121.85,0.95,359.95,2.753e-09,118.7,10.9,24.8,20.8,38.6,6.7,2.989758e-09
39,121.75,0.95,359.95,2.799e-09,118.6,10.8,23.2,20.8,38.7,6.3,2.9333520000000002e-09
40,121.65,0.95,359.95,2.846e-09,118.4,10.7,20.7,20.8,33.6,6.4,3.2842839999999998e-09
41,121.55,0.95,359.95,2.894e-09,118.3,10.6,20.2,20.9,34.0,7.1,3.684062e-09
42,121.45,0.95,359.95,2.942e-09,118.2,10.5,20.6,20.9,35.3,6.3,4.00112e-09
43,121.35,0.95,359.95,2.992e-09,118.1,10.4,24.1,20.9,37.1,6.4,4.314464e-09
44,121.25,0.95,359.95,3.042e-09,117.9,10.2,27.4,20.9,42.6,7.2,4.2618420000000005e-09
45,121.15,0.95,359.95,3.093e-09,117.8,10.1,24.8,20.9,45.7,7.3,3.89718e-09
46,121.05,0.95,359.95,3.145e-09,117.7,10.0,25.9,20.9,47.1,7.4,3.91238e-09
47,120.95,0.95,359.95,3.197e-09,117.6,9.9,27.3,20.9,46.6,7.0,3.807627e-09
48,120.85,0.95,359.95,3.251e-09,117.5,9.8,25.6,20.9,46.2,6.8,4.070252e-09
49,120.75,0.95,359.95,3.306e-09,117.3,9.7,28.5,21.0,45.1,6.4,4.211844e-09
50,120.65,0.95,359.95,3.361e-09,117.2,9.5,26.0,21.0,46.3,6.2,4.26847e-09
51,120.55,0.95,359.95,3.417e-09,117.1,9.4,28.2,21.0,47.2,5.9,4.308837e-09
52,120.45,0.95,359.95,3.475e-09,117.0,9.3,28.1,21.0,45.4,5.8,4.475800000000001e-09
53,120.35,0.95,359.95,3.533e-09,116.8,9.2,29.6,21.0,46.8,5.8,4.161874e-09
54,120.25,0.95,359.96,3.592e-09,116.7,9.1,31.8,21.0,47.0,6.2,3.961976e-09
55,120.15,0.95,359.96,3.652e-09,116.6,9.0,25.6,21.0,50.1,5.8,3.885728e-09
56,120.05,0.95,359.96,3.714e-09,116.5,8.8,23.6,21.0,48.3,5.7,4.04826e-09
57,119.95,0.95,359.96,3.776e-09,116.3,8.7,22.4,21.1,46.4,5.3,4.2102400000000005e-09
58,119.85,0.95,359.96,3.839e-09,116.2,8.6,19.8,21.1,47.3,4.5,4.234417e-09
59,119.75,0.95,359.96,3.904e-09,116.1,8.5,22.1,21.1,51.2,4.1,4.341248e-09
60,119.65,0.95,359.96,3.969e-09,116.0,8.4,20.5,21.1,47.9,4.2,4.611978e-09
61,119.55,0.95,359.96,4.036e-09,115.8,8.3,18.6,21.1,48.0,3.7,4.697903999999999e-09
62,119.45,0.95,359.96,4.104e-09,115.7,8.2,17.9,21.1,47.9,3.1,4.826304e-09
63,119.35,0.95,359.96,4.173e-09,115.6,8.0,14.0,21.1,51.6,2.8,4.92414e-09
64,119.25,0.95,359.96,4.243e-09,115.5,7.9,12.5,21.1,52.9,2.3,4.629113e-09
65,119.15,0.95,359.96,4.314e-09,115.4,7.8,11.9,21.2,47.9,2.2,4.9179599999999994e-09
66,119.05,0.95,359.96,4.386e-09,115.2,7.7,10.2,21.2,50.5,2.2,5.157936e-09
67,118.95,0.95,359.96,4.46e-09,115.1,7.6,12.0,21.2,51.8,2.6,5.004120000000001e-09
68,118.85,0.95,359.96,4.535e-09,115.0,7.5,12.8,21.2,52.7,2.9,4.92501e-09
69,118.75,0.95,359.96,4.611e-09,114.9,7.3,8.5,21.2,51.7,2.8,5.477868e-09
70,118.65,0.95,359.96,4.687e-09,114.8,7.2,5.2,21.1,50.2,2.9,5.572843e-09
71,118.55,0.95,359.96,4.765e-09,114.7,7.1,3.2,21.0,49.6,2.3,5.579815e-09
72,118.45,0.95,359.96,4.844e-09,114.7,6.9,2.1,21.0,49.5,1.7,6.1082839999999995e-09
73,118.35,0.95,359.96,4.924e-09,114.6,6.8,2.1,20.9,48.4,1.7,6.317491999999999e-09
74,118.25,0.95,359.96,5.006e-09,114.5,6.7,0.2,20.8,51.7,1.6,6.898268e-09
75,118.15,0.95,359.96,5.089e-09,114.5,6.5,-1.0,20.8,49.3,1.3,6.534276e-09
76,118.05,0.95,359.96,5.173e-09,114.4,6.4,-2.0,20.7,43.9,0.7,6.662824000000001e-09
77,117.95,0.95,359.96,5.259e-09,114.3,6.2,-0.6,20.6,39.6,0.6,6.189843000000001e-09
78,117.85,0.95,359.96,5.346e-09,114.3,6.1,2.2,20.6,39.3,0.1,6.051672e-09
79,117.75,0.95,359.96,5.435e-09,114.2,6.0,2.3,20.5,36.3,0.2,6.087200000000001e-09
80,117.65,0.95,359.96,5.525e-09,114.1,5.8,0.6,20.4,38.6,0.4,6.513975e-09
81,117.55,0.95,359.96,5.617e-09,114.1,5.7,-1.7,20.4,39.2,0.5,6.414613999999999e-09
82,117.45,0.95,359.96,5.71e-09,114.0,5.5,-1.2,20.3,41.1,0.2,7.194600000000001e-09
83,117.35,0.95,359.96,5.804e-09,113.9,5.4,-2.3,20.2,39.4,-0.1,7.591632000000001e-09
84,117.25,0.95,359.96,5.901e-09,113.9,5.3,-2.5,20.1,35.0,-0.3,7.3762500000000005e-09
85,117.15,0.95,359.96,5.998e-09,113.8,5.1,2.4,20.1,38.6,-0.1,7.473508e-09
86,117.05,0.95,359.96,6.098e-09,113.7,5.0,2.2,20.0,38.4,-0.1,8.372554e-09
87,116.95,0.95,359.96,6.199e-09,113.7,4.8,-1.0,19.9,36.9,0.1,8.133088e-09
88,116.85,0.95,359.96,6.302e-09,113.6,4.7,2.0,19.9,34.8,0.4,8.507700000000001e-09
89,116.75,0.95,359.96,6.407e-09,113.5,4.6,0.4,19.8,38.0,1.3,7.899831e-09
90,116.65,0.95,359.96,6.513e-09,113.5,4.4,4.8,19.7,36.8,1.6,8.79255e-09
91,116.55,0.95,359.96,6.621e-09,113.4,4.3,0.7,19.7,36.2,1.4,8.435154e-09
92,116.45,0.95,359.96,6.731e-09,113.3,4.2,1.2,19.6,36.1,0.9,8.541638999999999e-09
93,116.35,0.95,359.96,6.843e-09,113.3,4.0,1.1,19.5,39.2,0.8,8.642708999999998e-09
94,116.25,0.95,359.96,6.956e-09,113.2,3.9,-3.1,19.5,37.5,0.8,8.041136e-09
95,116.15,0.95,359.96,7.072e-09,113.1,3.7,0.3,19.4,35.6,0.9,8.316672e-09
96,116.05,0.95,359.96,7.189e-09,113.1,3.6,-1.0,19.3,37.9,0.7,8.69869e-09
97,115.95,0.95,359.96,7.308e-09,113.0,3.5,-2.8,19.2,41.4,0.7,9.156924e-09
98,115.85,0.95,359.96,7.43e-09,112.9,3.3,-0.8,19.2,39.0,0.9,8.782259999999999e-09
99,115.75,0.95,359.96,7.553e-09,112.8,3.2,-0.9,19.1,38.1,0.8,9.018281999999999e-09
100,115.65,0.95,359.96,7.679e-09,112.8,3.0,-2.6,19.0,38.2,1.3,8.684949e-09
101,115.55,0.95,359.96,7.806e-09,112.7,2.9,-2.1,19.0,40.2,1.4,8.586600000000001e-09
102,115.45,0.95,359.96,7.936e-09,112.6,2.8,0.1,18.9,35.2,0.6,9.44384e-09
103,115.35,0.95,359.96,8.068e-09,112.6,2.6,-0.4,18.8,39.5,0.8,9.552512e-09
104,115.25,0.95,359.96,8.202e-09,112.5,2.5,1.7,18.8,39.3,0.1,1.0080258e-08
105,115.15,0.95,359.96,8.338e-09,112.4,2.3,4.8,18.7,35.3,-0.3,9.822164e-09
106,115.05,0.95,359.96,8.476e-09,112.4,2.2,3.8,18.6,33.1,-1.1,9.755876e-09
107,114.95,0.95,359.96,8.617e-09,112.3,2.1,-0.7,18.5,28.6,-0.7,1.0616144e-08
108,114.85,0.95,359.96,8.76e-09,112.2,1.9,0.1,18.5,25.2,-1.0,1.154568e-08
109,114.75,0.95,359.96,8.906e-09,112.2,1.8,1.4,18.4,24.3,-1.7,1.2147784000000001e-08
110,114.65,0.95,359.96,9.054e-09,112.1,1.7,2.6,18.3,23.5,-1.7,1.2005604e-08
111,114.55,0.95,359.96,9.204e-09,112.0,1.5,2.5,18.3,26.5,-1.6,1.0115196e-08
112,114.45,0.95,359.96,9.357e-09,112.0,1.4,-4.0,18.2,27.4,-1.2,1.0302057e-08
113,114.35,0.95,359.96,9.513e-09,111.9,1.2,-4.1,18.1,27.6,-0.9,1.0502352000000002e-08
114,114.25,0.95,359.96,9.671e-09,111.8,1.1,-4.7,18.1,27.4,-0.8,1.0096524e-08
115,114.15,0.95,359.96,9.832e-09,111.8,1.0,-3.7,18.0,28.7,-1.3,1.0480912e-08
116,114.05,0.95,359.96,9.995e-09,111.7,0.8,-3.2,17.9,25.3,-1.9,1.055472e-08
117,113.95,0.95,359.96,1.016e-08,111.6,0.7,-3.2,17.9,22.6,-1.7,1.140968e-08
118,113.85,0.95,359.96,1.033e-08,111.6,0.5,-6.5,17.8,21.7,-1.7,1.2798870000000001e-08
119,113.75,0.95,359.96,1.05e-08,111.5,0.4,-8.0,17.7,21.5,-1.3,1.22955e-08
120,113.65,0.95,359.96,1.067e-08,111.5,0.3,-9.8,17.6,19.1,-1.6,1.202509e-08
121,113.55,0.95,359.96,1.085e-08,111.5,0.2,-6.9,17.4,15.3,-1.4,1.2032649999999999e-08
122,113.45,0.95,359.96,1.102e-08,111.6,0.1,-4.9,17.3,12.7,-0.8,1.2320360000000001e-08
123,113.35,0.95,359.96,1.12e-08,111.6,0.1,-1.0,17.2,11.0,-1.5,1.2017599999999999e-08
124,113.25,0.95,359.96,1.139e-08,111.6,-0.0,0.0,17.0,8.0,-1.7,1.1515289999999999e-08
125,113.15,0.95,359.96,1.157e-08,111.6,-0.1,-1.9,16.9,11.9,-1.0,1.228734e-08
126,113.05,0.95,359.96,1.176e-08,111.6,-0.2,-2.7,16.7,7.9,-1.3,1.3912080000000001e-08
127,112.95,0.95,359.96,1.195e-08,111.6,-0.3,-4.3,16.6,6.8,-1.3,1.4244399999999998e-08
128,112.85,0.95,359.96,1.215e-08,111.6,-0.4,-4.8,16.5,6.8,-1.5,1.456785e-08
129,112.75,0.95,359.96,1.234e-08,111.6,-0.5,-7.0,16.3,4.8,-1.5,1.42527e-08
130,112.65,0.95,359.96,1.254e-08,111.7,-0.6,-7.6,16.2,3.8,-2.2,1.5486900000000003e-08
131,112.55,0.95,359.96,1.275e-08,111.7,-0.7,-7.6,16.1,4.9,-2.0,1.48665e-08
132,112.45,0.95,359.96,1.296e-08,111.7,-0.8,-5.6,15.9,6.5,-2.1,1.411344e-08
133,112.35,0.95,359.96,1.317e-08,111.7,-0.8,-4.6,15.8,4.7,-2.7,1.518501e-08
134,112.25,0.95,359.96,1.338e-08,111.7,-0.9,-4.1,15.7,2.2,-3.0,1.553418e-08
135,112.15,0.95,359.96,1.36e-08,111.7,-1.0,-5.9,15.5,4.8,-3.1,1.55176e-08
136,112.05,0.95,359.96,1.382e-08,111.7,-1.1,-7.3,15.4,8.9,-3.2,1.551986e-08
137,111.95,0.95,359.96,1.405e-08,111.7,-1.2,-5.5,15.3,9.1,-3.2,1.4696300000000001e-08
138,111.85,0.95,359.96,1.428e-08,111.8,-1.3,-6.6,15.1,12.6,-2.2,1.409436e-08
139,111.75,0.95,359.96,1.451e-08,111.8,-1.4,-10.0,15.0,10.6,-3.1,1.458255e-08
140,111.65,0.95,359.96,1.474e-08,111.8,-1.5,-4.1,14.8,12.0,-3.5,1.4209359999999999e-08
141,111.55,0.95,359.96,1.498e-08,111.8,-1.6,-2.7,14.7,12.6,-3.2,1.4770279999999999e-08
142,111.45,0.95,359.96,1.523e-08,111.8,-1.7,-4.8,14.6,12.2,-3.5,1.594581e-08
143,111.35,0.95,359.96,1.548e-08,111.8,-1.7,-6.2,14.4,9.2,-3.2,1.5418080000000002e-08
144,111.25,0.95,359.96,1.573e-08,111.8,-1.8,-7.0,14.3,9.6,-3.2,1.5352479999999998e-08
145,111.15,0.95,359.97,1.599e-08,111.8,-1.9,-5.5,14.2,8.4,-3.4,1.533441e-08
146,111.05,0.95,359.97,1.625e-08,111.9,-2.0,-4.1,14.0,7.0,-3.8,1.5925e-08
147,110.95,0.95,359.97,1.651e-08,111.9,-2.1,-6.4,13.9,7.9,-3.4,1.61798e-08
148,110.85,0.95,359.97,1.678e-08,111.9,-2.2,-8.1,13.8,5.2,-3.4,1.6108799999999998e-08
149,110.75,0.95,359.97,1.705e-08,111.9,-2.3,-6.3,13.6,6.3,-2.9,1.62657e-08
150,110.65,0.95,359.97,1.733e-08,111.9,-2.4,-10.3,13.5,3.9,-3.1,1.5978260000000003e-08
151,110.55,0.95,359.97,1.761e-08,111.9,-2.5,-9.5,13.3,-1.3,-3.4,1.651818e-08
152,110.45,0.95,359.97,1.79e-08,111.9,-2.6,-11.5,13.2,-5.0,-3.5,1.72556e-08
153,110.35,0.95,359.97,1.819e-08,111.9,-2.6,-9.1,13.1,-8.1,-3.2,1.688032e-08
154,110.25,0.95,359.97,1.849e-08,112.0,-2.7,-12.2,12.9,-8.2,-3.2,1.684439e-08
155,110.15,0.95,359.97,1.879e-08,112.0,-2.8,-12.8,12.8,-7.8,-3.5,1.6873420000000003e-08
156,110.05,0.95,359.97,1.91e-08,112.0,-2.9,-14.5,12.7,-6.6,-3.6,1.65406e-08
157,109.95,0.95,359.97,1.941e-08,112.0,-3.0,-16.2,12.5,-6.0,-3.5,1.731372e-08
158,109.85,0.95,359.97,1.972e-08,112.0,-3.1,-19.6,12.4,-7.5,-3.7,1.8162120000000003e-08
159,109.75,0.95,359.97,2.005e-08,112.0,-3.2,-22.7,12.3,-8.1,-3.5,1.74836e-08
160,109.65,0.95,359.97,2.037e-08,112.0,-3.3,-22.3,12.1,-7.4,-3.7,1.6886729999999998e-08
161,109.55,0.95,359.97,2.07e-08,112.0,-3.4,-21.1,12.0,-4.3,-4.3,1.6725600000000002e-08
162,109.45,0.95,359.97,2.104e-08,112.1,-3.5,-19.9,11.9,-3.6,-4.7,1.7673599999999998e-08
163,109.35,0.95,359.97,2.138e-08,112.1,-3.5,-14.6,11.7,-2.6,-5.0,1.808748e-08
164,109.25,0.95,359.97,2.173e-08,112.1,-3.6,-9.6,11.6,-3.6,-5.2,1.897029e-08
165,109.15,0.95,359.97,2.209e-08,112.1,-3.7,-7.4,11.4,-2.1,-5.6,1.952756e-08
166,109.05,0.95,359.97,2.245e-08,112.1,-3.8,-6.0,11.3,-3.8,-5.2,2.076625e-08
167,108.95,0.95,359.97,2.281e-08,112.1,-3.9,-5.6,11.2,-5.2,-5.2,2.160107e-08
168,108.85,0.95,359.97,2.319e-08,112.1,-4.0,-6.7,11.0,-5.5,-5.2,2.107971e-08
169,108.75,0.95,359.97,2.356e-08,112.1,-4.1,-5.7,10.9,-6.5,-4.7,1.995532e-08
170,108.65,0.95,359.97,2.392e-08,112.2,-4.1,-5.8,10.8,-10.2,-5.1,1.9829679999999997e-08
171,108.55,0.95,359.97,2.429e-08,112.3,-4.1,-6.2,10.6,-8.7,-5.1,1.850898e-08
172,108.45,0.95,359.97,2.467e-08,112.4,-4.1,-8.4,10.5,-10.1,-5.3,1.7268999999999997e-08
173,108.35,0.95,359.97,2.505e-08,112.4,-4.1,-9.6,10.3,-11.0,-4.8,1.841175e-08
174,108.25,0.95,359.97,2.544e-08,112.5,-4.2,-12.9,10.2,-11.8,-4.3,1.7808e-08
175,108.15,0.95,359.97,2.583e-08,112.6,-4.2,-14.5,10.0,-10.8,-4.9,1.906254e-08
176,108.05,0.95,359.97,2.623e-08,112.6,-4.2,-14.7,9.9,-7.8,-4.9,2.027579e-08
177,107.95,0.95,359.97,2.664e-08,112.7,-4.2,-15.1,9.7,-9.7,-4.6,2.21112e-08
178,107.85,0.95,359.97,2.705e-08,112.8,-4.2,-16.9,9.6,-9.4,-5.4,2.29384e-08
179,107.75,0.95,359.97,2.747e-08,112.9,-4.2,-16.4,9.5,-8.6,-5.6,2.260781e-08
180,107.65,0.95,359.97,2.789e-08,112.9,-4.3,-16.0,9.3,-11.4,-5.1,2.3427599999999998e-08
181,107.55,0.95,359.97,2.832e-08,113.0,-4.3,-14.8,9.2,-9.1,-4.6,2.2656e-08
182,107.45,0.95,359.97,2.876e-08,113.1,-4.3,-10.6,9.0,-6.1,-4.5,2.087976e-08
183,107.35,0.95,359.97,2.921e-08,113.1,-4.3,-8.4,8.9,-8.1,-4.8,2.155698e-08
184,107.25,0.95,359.97,2.966e-08,113.2,-4.3,-11.7,8.7,-8.8,-5.1,2.2007719999999998e-08
185,107.15,0.95,359.97,3.012e-08,113.3,-4.4,-12.1,8.6,-9.4,-5.4,2.614416e-08
186,107.05,0.95,359.97,3.058e-08,113.3,-4.4,-10.5,8.5,-12.7,-5.5,2.73691e-08
187,106.95,0.95,359.97,3.106e-08,113.4,-4.4,-13.2,8.3,-13.8,-5.5,2.845096e-08
188,106.85,0.95,359.97,3.154e-08,113.5,-4.4,-11.4,8.2,-8.8,-5.6,2.8259840000000005e-08
189,106.75,0.95,359.97,3.202e-08,113.6,-4.4,-15.3,8.0,-7.1,-5.5,2.8209619999999997e-08
190,106.65,0.95,359.97,3.252e-08,113.6,-4.4,-14.4,7.9,-5.1,-5.2,2.9365560000000002e-08
191,106.55,0.95,359.97,3.302e-08,113.7,-4.5,-15.0,7.7,-8.0,-5.2,3.077464e-08
192,106.45,0.95,359.97,3.353e-08,113.8,-4.5,-14.7,7.6,-5.9,-4.8,3.0679950000000005e-08
193,106.35,0.95,359.97,3.405e-08,113.8,-4.5,-15.1,7.4,-3.6,-4.1,2.9419199999999998e-08
194,106.25,0.95,359.97,3.458e-08,113.9,-4.5,-18.0,7.3,-4.3,-4.3,3.1986500000000007e-08
195,106.15,0.95,359.97,3.511e-08,114.0,-4.5,-14.9,7.2,0.7,-5.1,3.331939e-08
196,106.05,0.95,359.97,3.566e-08,114.0,-4.6,-17.6,7.0,-2.3,-5.8,3.26289e-08
197,105.95,0.95,359.97,3.621e-08,114.1,-4.6,-22.0,6.9,-1.4,-5.7,3.7404929999999994e-08
198,105.85,0.95,359.97,3.677e-08,114.2,-4.6,-20.8,6.7,-1.0,-5.2,3.665969e-08
199,105.75,0.95,359.97,3.734e-08,114.3,-4.6,-20.1,6.6,0.3,-5.8,3.524896e-08
200,105.65,0.95,359.97,3.792e-08,114.3,-4.6,-11.5,6.4,-1.1,-5.4,3.454512e-08
201,105.55,0.95,359.97,3.85e-08,114.4,-4.6,-10.2,6.3,-2.0,-5.0,3.6421e-08
202,105.45,0.95,359.97,3.91e-08,114.5,-4.7,-10.8,6.1,-2.2,-4.8,3.78488e-08
203,105.35,0.95,359.97,3.97e-08,114.5,-4.7,-12.2,6.0,-0.6,-5.1,3.54124e-08
204,105.25,0.95,359.97,4.032e-08,114.6,-4.7,-10.1,5.9,0.9,-5.0,3.721536e-08
205,105.15,0.95,359.97,4.094e-08,114.7,-4.7,-9.2,5.7,-2.0,-4.6,3.7501040000000006e-08
206,105.05,0.95,359.97,4.157e-08,114.7,-4.7,-5.7,5.6,-3.0,-4.3,3.828597e-08
207,104.95,0.95,359.97,4.222e-08,114.8,-4.8,-6.9,5.4,0.8,-4.4,3.8969059999999996e-08
208,104.85,0.95,359.97,4.287e-08,114.9,-4.8,-6.1,5.3,3.5,-4.7,4.081224e-08
209,104.75,0.95,359.97,4.354e-08,115.0,-4.8,-7.0,5.1,2.3,-5.0,4.018742e-08
210,104.65,0.95,359.97,4.421e-08,115.0,-4.8,-7.1,5.0,2.6,-5.2,4.19995e-08
211,104.55,0.95,359.97,4.489e-08,115.1,-4.8,-10.0,4.9,2.4,-4.8,4.1927260000000006e-08
212,104.45,0.95,359.97,4.559e-08,115.2,-4.8,-6.9,4.7,2.2,-4.6,4.066628e-08
213,104.35,0.95,359.97,4.629e-08,115.2,-4.9,-10.0,4.6,3.8,-4.7,4.494759e-08
214,104.25,0.95,359.97,4.701e-08,115.3,-4.9,-8.1,4.4,4.0,-4.7,4.447146e-08
215,104.15,0.95,359.97,4.774e-08,115.4,-4.9,-7.1,4.3,0.9,-5.2,4.540074e-08
216,104.05,0.95,359.97,4.848e-08,115.4,-4.9,-7.3,4.1,1.4,-5.8,4.3535040000000005e-08
217,103.95,0.95,359.97,4.923e-08,115.5,-4.9,-10.5,4.0,1.4,-6.2,4.356855e-08
218,103.85,0.95,359.97,4.999e-08,115.6,-4.9,-10.7,3.8,-1.5,-5.5,4.309138e-08
219,103.75,0.95,359.97,5.076e-08,115.7,-5.0,-7.7,3.7,-0.1,-5.2,4.304448e-08
220,103.65,0.95,359.97,5.152e-08,115.7,-4.9,-9.7,3.6,-3.1,-5.3,4.30192e-08
221,103.55,0.95,359.97,5.229e-08,115.8,-4.9,-11.1,3.5,-4.0,-4.6,4.486482e-08
222,103.45,0.95,359.97,5.307e-08,115.9,-4.9,-13.7,3.3,-2.9,-4.5,4.526871e-08
223,103.35,0.95,359.97,5.386e-08,116.0,-4.9,-13.3,3.2,-3.0,-3.8,4.8096980000000004e-08
224,103.25,0.95,359.97,5.466e-08,116.1,-4.9,-14.7,3.1,-0.2,-3.6,4.421994e-08
225,103.15,0.95,359.97,5.548e-08,116.2,-4.8,-10.1,3.0,0.9,-4.1,4.332988e-08
226,103.05,0.95,359.97,5.631e-08,116.3,-4.8,-10.4,2.9,-1.0,-3.7,4.5442170000000005e-08
227,102.95,0.95,359.97,5.715e-08,116.4,-4.8,-12.4,2.7,-0.2,-3.5,4.36626e-08
228,102.85,0.95,359.97,5.801e-08,116.4,-4.8,-12.1,2.6,0.3,-3.1,4.5537850000000006e-08
229,102.75,0.95,359.97,5.887e-08,116.5,-4.8,-12.7,2.5,-1.0,-3.0,4.1679959999999994e-08
230,102.65,0.95,359.97,5.975e-08,116.6,-4.7,-11.6,2.4,-1.6,-3.2,4.2482249999999996e-08
231,102.55,0.95,359.97,6.064e-08,116.7,-4.7,-8.6,2.3,-1.9,-3.7,4.317568e-08
232,102.45,0.95,359.97,6.155e-08,116.8,-4.7,-8.7,2.1,-2.4,-4.2,4.597785e-08
233,102.35,0.95,359.97,6.247e-08,116.9,-4.7,-7.6,2.0,-3.8,-4.0,4.441617e-08
234,102.25,0.95,359.97,6.34e-08,117.0,-4.6,-7.2,1.9,-3.1,-4.4,4.5331e-08
235,102.15,0.95,359.97,6.435e-08,117.0,-4.6,-7.4,1.8,-2.2,-4.6,4.549545e-08
236,102.05,0.95,359.98,6.531e-08,117.1,-4.6,-4.5,1.7,-5.3,-4.4,4.8982499999999995e-08
237,101.95,0.95,359.98,6.629e-08,117.2,-4.6,-2.2,1.5,-3.5,-4.2,5.203765e-08
238,101.85,0.95,359.98,6.728e-08,117.3,-4.6,-0.7,1.4,-4.0,-4.7,5.577512e-08
239,101.75,0.95,359.98,6.829e-08,117.4,-4.5,-1.7,1.3,-3.0,-4.9,5.3334490000000004e-08
240,101.65,0.95,359.98,6.931e-08,117.5,-4.5,-1.1,1.2,-3.0,-4.9,5.5863860000000005e-08
241,101.55,0.95,359.98,7.034e-08,117.6,-4.5,-0.1,1.1,-1.4,-4.5,5.8241520000000005e-08
242,101.45,0.95,359.98,7.14e-08,117.7,-4.5,1.7,0.9,-0.1,-4.0,5.84766e-08
243,101.35,0.95,359.98,7.246e-08,117.7,-4.5,1.9,0.8,1.2,-4.1,5.622896e-08
244,101.25,0.95,359.98,7.355e-08,117.8,-4.4,-1.0,0.7,-1.5,-4.0,5.7148349999999996e-08
245,101.15,0.95,359.98,7.465e-08,117.9,-4.4,2.0,0.6,-3.3,-4.6,5.994395e-08
