,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.53,0.59,359.4,8.831e-07,128.7,-0.8,7.5,-7.6,0.8,4.3,1.2487033999999998e-06
39,85.53,0.59,359.4,1.132e-06,129.6,-0.8,7.1,-7.5,6.1,4.6,1.5961199999999998e-06
40,84.53,0.59,359.4,1.45e-06,130.5,-0.8,5.7,-7.4,-2.9,3.1,1.91255e-06
41,83.53,0.59,359.4,1.797e-06,130.8,0.1,10.7,-6.5,7.8,4.1,2.4636869999999997e-06
42,82.53,0.59,359.4,2e-06,129.3,3.7,12.8,-2.9,1.3,4.1,2.546e-06
43,81.53,0.59,359.4,2.226e-06,127.9,7.3,14.2,0.6,-4.5,2.9,2.956128e-06
44,80.53,0.59,359.4,2.478e-06,126.4,10.9,15.9,4.1,8.1,3.0,3.040506e-06
45,79.53,0.59,359.4,2.759e-06,124.9,14.5,22.5,7.6,17.1,4.4,2.9990330000000003e-06
46,78.53,0.59,359.4,3.072e-06,123.5,18.1,26.7,11.1,19.4,3.4,3.1488e-06
47,77.53,0.59,359.4,3.421e-06,122.0,21.6,30.2,14.6,14.2,3.6,3.191793e-06
48,76.53,0.59,359.4,3.811e-06,120.6,25.2,38.1,18.1,22.2,3.5,3.452766e-06
49,75.53,0.59,359.4,4.247e-06,119.1,28.8,33.7,21.7,28.7,4.5,4.387151e-06
50,74.53,0.59,359.4,5.327e-06,118.7,28.0,30.3,21.9,25.1,3.8,5.9449320000000005e-06
51,73.53,0.59,359.4,6.271e-06,119.4,22.3,26.1,18.3,24.7,3.0,6.628446999999999e-06
52,72.53,0.59,359.4,7.381e-06,120.0,16.5,24.2,14.8,16.1,1.8,8.229815e-06
53,71.53,0.59,359.4,8.689e-06,120.7,10.8,16.2,11.2,16.5,1.7,9.575278e-06
54,70.53,0.59,359.4,1.023e-05,121.4,5.0,13.9,7.7,13.2,0.7,1.093587e-05
55,69.53,0.59,359.4,9.587e-06,123.6,-1.0,4.1,5.2,4.1,-0.1,1.0334786e-05
56,68.53,0.59,359.4,1.025e-05,127.5,-7.4,0.5,4.0,4.3,0.4,1.028075e-05
57,67.53,0.59,359.4,1.098e-05,131.5,-13.7,-8.8,2.8,2.9,-0.8,1.0672559999999999e-05
58,66.53,0.59,359.4,1.176e-05,135.4,-20.1,-16.1,1.5,5.9,-1.0,1.065456e-05
59,65.53,0.59,359.4,1.261e-05,139.4,-26.5,-21.5,0.3,-1.8,-0.7,1.2319969999999999e-05
60,64.53,0.59,359.4,1.331e-05,142.5,-29.1,-26.9,-4.3,-2.8,-1.3,1.308373e-05
61,63.53,0.59,359.4,1.41e-05,144.7,-27.5,-28.4,-12.8,-13.0,-1.3,1.35924e-05
62,62.53,0.59,359.4,1.494e-05,146.9,-25.9,-25.9,-21.3,-21.3,-1.5,1.4103359999999998e-05
63,61.53,0.59,359.4,1.583e-05,149.1,-24.4,-23.6,-29.8,-30.8,-0.9,1.39304e-05
64,60.53,0.59,359.4,1.678e-05,151.3,-22.8,-25.1,-38.3,-36.0,-1.8,1.547116e-05
65,59.53,0.59,359.4,1.828e-05,151.8,-18.1,-18.6,-41.5,-44.6,-0.4,1.665308e-05
66,58.53,0.59,359.4,2.052e-05,150.3,-9.8,-8.4,-38.7,-39.6,-1.1,1.896048e-05
67,57.53,0.59,359.4,2.304e-05,148.8,-1.5,0.3,-35.9,-29.4,-0.0,2.121984e-05
68,56.53,0.59,359.4,2.588e-05,147.3,6.7,6.4,-33.1,-25.2,-0.6,2.285204e-05
69,55.53,0.59,359.4,2.907e-05,145.9,15.0,11.3,-30.3,-21.3,-1.4,2.552346e-05
70,54.53,0.59,359.4,3.313e-05,143.7,15.8,8.5,-26.2,-22.3,-1.0,3.157289e-05
71,53.53,0.59,359.4,3.839e-05,140.7,8.0,4.5,-20.8,-15.9,-0.5,3.428227e-05
72,52.53,0.59,359.4,4.452e-05,137.7,0.3,-4.6,-15.4,-5.5,-0.3,4.091388e-05
73,51.53,0.59,359.4,5.164e-05,134.7,-7.4,-14.5,-9.9,-3.3,-1.9,4.69924e-05
74,50.53,0.59,359.4,5.993e-05,131.7,-15.2,-27.2,-4.5,-1.7,-1.2,5.285826e-05
75,49.53,0.59,359.4,6.926e-05,130.2,-21.8,-36.2,0.1,5.5,-0.3,6.358068e-05
76,48.53,0.59,359.4,7.963e-05,130.2,-27.3,-32.6,3.6,4.3,0.6,7.493183e-05
77,47.53,0.59,359.4,9.154e-05,130.2,-32.7,-38.5,7.1,12.6,0.9,9.01669e-05
78,46.53,0.59,359.4,0.0001052,130.2,-38.2,-40.8,10.7,17.3,1.3,0.0001008868
79,45.53,0.59,359.4,0.000121,130.3,-43.7,-43.9,14.2,16.0,2.5,0.000114224
80,44.53,0.59,359.4,0.0001383,131.0,-47.3,-50.3,16.2,19.3,2.0,0.0001340127
81,43.53,0.59,359.4,0.000157,132.6,-49.0,-55.7,16.4,18.9,1.9,0.000153232
82,42.53,0.59,359.4,0.0001784,134.2,-50.7,-56.6,16.6,19.0,0.8,0.0001808976
83,41.53,0.59,359.4,0.0002026,135.8,-52.4,-56.1,16.9,17.0,0.6,0.000200574
84,40.53,0.59,359.4,0.0002301,137.3,-54.1,-58.0,17.1,8.6,-0.6,0.0002268786
85,39.53,0.59,359.4,0.0002597,139.5,-55.0,-60.1,16.1,10.7,-0.5,0.0002576224
86,38.53,0.59,359.4,0.0002909,142.2,-54.9,-60.6,13.6,7.6,-0.8,0.0002853729
87,37.53,0.59,359.4,0.000326,144.9,-54.9,-58.8,11.1,3.2,-1.5,0.00031785
88,36.53,0.59,359.4,0.0003654,147.7,-54.8,-57.8,8.6,-0.0,-1.0,0.0003474954
89,35.53,0.59,359.4,0.0004097,150.4,-54.7,-55.3,6.1,-0.3,-0.4,0.0003765143
90,34.53,0.59,359.4,0.0004582,152.9,-53.5,-54.7,4.4,-1.1,0.3,0.00042062760000000007
91,33.53,0.59,359.4,0.0005106,155.0,-50.8,-55.4,3.7,-2.5,0.4,0.0004769004000000001
92,32.53,0.59,359.4,0.0005692,157.2,-48.2,-53.7,3.0,-4.2,0.1,0.000529356
93,31.53,0.59,359.4,0.0006346,159.3,-45.6,-51.7,2.3,-5.5,-0.1,0.0006073122
94,30.53,0.59,359.4,0.0007076,161.5,-42.9,-45.4,1.6,-4.6,0.6,0.0006651439999999999
95,29.53,0.59,359.4,0.0007861,163.6,-40.9,-43.8,0.8,-3.8,0.4,0.0007263564
96,28.53,0.59,359.4,0.0008695,165.7,-39.5,-43.7,-0.1,-8.9,0.8,0.000831242
97,27.53,0.59,359.4,0.0009619,167.9,-38.1,-46.2,-1.0,-10.1,0.1,0.0009176526
98,26.53,0.59,359.4,0.001064,170.0,-36.7,-46.5,-1.9,-10.8,0.5,0.001024632
99,25.53,0.59,359.4,0.001178,172.1,-35.3,-42.9,-2.7,-9.4,-0.4,0.001137948
100,24.53,0.59,359.4,0.001302,174.1,-33.5,-39.0,-3.5,-10.5,0.4,0.00128898
101,23.53,0.59,359.4,0.001439,175.9,-31.1,-37.7,-4.2,-9.5,0.3,0.001444756
102,22.53,0.59,359.4,0.00159,177.8,-28.8,-34.8,-4.9,-3.7,0.4,0.00162339
103,21.53,0.59,359.4,0.001757,179.6,-26.4,-37.2,-5.7,-4.0,-0.0,0.001769299
104,20.53,0.59,359.4,0.001941,181.5,-24.1,-34.9,-6.4,-5.4,0.7,0.0019701149999999997
105,19.53,0.59,359.4,0.002142,183.2,-20.6,-31.4,-6.5,-5.5,0.3,0.0021655619999999998
106,18.53,0.59,359.4,0.002358,185.0,-16.0,-27.4,-5.9,-5.2,0.0,0.002367432
107,17.53,0.59,359.4,0.002596,186.7,-11.4,-17.7,-5.4,-4.5,0.4,0.0026193639999999995
108,16.53,0.59,359.4,0.002859,188.5,-6.8,-10.4,-4.9,-4.2,0.6,0.002881872
109,15.53,0.59,359.4,0.003149,190.2,-2.2,-2.0,-4.3,-3.4,0.8,0.0031584469999999996
110,14.53,0.59,359.4,0.003459,192.0,1.2,2.5,-3.9,-5.7,1.1,0.003452082
111,13.53,0.59,359.4,0.003789,193.9,3.3,4.0,-3.6,-3.3,0.9,0.003766266
112,12.53,0.59,359.4,0.00415,195.8,5.3,5.4,-3.2,-0.3,0.5,0.0040504
113,11.53,0.59,359.4,0.004546,197.7,7.4,7.0,-2.9,-1.4,0.2,0.004414166
114,10.53,0.59,359.4,0.00498,199.5,9.4,9.4,-2.5,-4.8,0.2,0.00479076
115,9.53,0.59,359.4,0.005443,201.5,10.1,8.8,-2.0,-4.0,0.2,0.005328696999999999
116,8.53,0.59,359.4,0.005932,203.6,9.1,8.1,-1.2,-5.2,0.4,0.005866748
117,7.53,0.59,359.4,0.006466,205.6,8.1,4.5,-0.4,-4.1,0.1,0.006343146
118,6.53,0.59,359.4,0.007048,207.7,7.1,5.4,0.3,-1.4,0.2,0.006956375999999999
119,5.53,0.59,359.4,0.007684,209.7,6.1,5.5,1.1,0.4,-0.0,0.00756874
