,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,121.79,0.98,0.68,2.782e-09,118.6,10.8,2.5,20.9,22.0,1.6,2.8877160000000004e-09
24,121.69,0.98,0.68,2.829e-09,118.5,10.7,2.2,20.9,24.0,1.0,3.097755e-09
25,121.59,0.98,0.68,2.876e-09,118.4,10.6,-0.9,20.9,23.8,1.5,3.172228e-09
26,121.49,0.98,0.68,2.925e-09,118.3,10.5,-1.1,20.9,27.3,1.6,3.2204250000000003e-09
27,121.39,0.98,0.68,2.974e-09,118.1,10.4,0.2,20.9,27.4,1.4,3.1643360000000002e-09
28,121.29,0.98,0.68,3.023e-09,118.0,10.2,-0.4,20.9,26.2,2.2,3.177173e-09
29,121.19,0.98,0.68,3.074e-09,117.9,10.1,-3.0,20.9,26.5,2.0,3.39677e-09
30,121.09,0.98,0.68,3.126e-09,117.8,10.0,0.2,21.0,29.0,1.9,3.1947720000000003e-09
31,120.99,0.98,0.68,3.178e-09,117.6,9.9,-1.2,21.0,28.2,1.8,3.152576e-09
32,120.89,0.98,0.68,3.231e-09,117.5,9.8,3.2,21.0,32.0,1.7,3.311775e-09
33,120.79,0.98,0.68,3.286e-09,117.4,9.7,0.6,21.0,33.5,1.9,3.4930179999999998e-09
34,120.69,0.98,0.68,3.341e-09,117.3,9.5,-0.8,21.0,31.0,1.4,3.778671e-09
35,120.59,0.98,0.68,3.397e-09,117.1,9.4,-1.5,21.0,33.9,1.0,3.488719e-09
36,120.49,0.98,0.68,3.454e-09,117.0,9.3,-3.6,21.0,34.6,0.5,3.85121e-09
37,120.39,0.98,0.68,3.512e-09,116.9,9.2,-0.9,21.0,31.0,1.6,3.807008e-09
38,120.29,0.98,0.68,3.57e-09,116.8,9.1,-1.5,21.1,30.2,2.4,3.4950299999999997e-09
39,120.19,0.98,0.68,3.63e-09,116.6,9.0,-1.3,21.1,26.1,1.9,3.96759e-09
40,120.09,0.98,0.68,3.691e-09,116.5,8.9,-0.1,21.1,24.8,1.2,4.218813e-09
41,119.99,0.98,0.68,3.753e-09,116.4,8.7,2.4,21.1,28.8,0.8,4.233383999999999e-09
42,119.89,0.98,0.68,3.816e-09,116.3,8.6,-1.8,21.1,27.4,0.9,4.5295920000000005e-09
43,119.79,0.98,0.68,3.88e-09,116.2,8.5,0.8,21.1,23.4,0.3,4.18264e-09
44,119.69,0.98,0.68,3.945e-09,116.0,8.4,1.9,21.1,20.3,-0.1,3.956835e-09
45,119.59,0.98,0.68,4.012e-09,115.9,8.3,1.6,21.1,23.2,-0.1,3.87158e-09
46,119.49,0.98,0.68,4.079e-09,115.8,8.2,1.1,21.2,24.1,-0.1,3.813865e-09
47,119.39,0.98,0.68,4.147e-09,115.7,8.1,-0.1,21.2,22.6,-0.1,3.9479439999999995e-09
48,119.29,0.98,0.68,4.217e-09,115.5,7.9,0.3,21.2,24.2,1.4,4.115792e-09
49,119.19,0.98,0.68,4.288e-09,115.4,7.8,0.8,21.2,27.4,1.5,4.4466559999999996e-09
50,119.09,0.98,0.68,4.36e-09,115.3,7.7,-2.2,21.2,21.9,1.3,4.82216e-09
51,118.99,0.98,0.68,4.433e-09,115.2,7.6,0.7,21.2,21.9,1.2,5.372796e-09
52,118.89,0.98,0.68,4.508e-09,115.0,7.5,-3.6,21.2,22.5,1.7,5.2969e-09
53,118.79,0.98,0.68,4.583e-09,114.9,7.4,-3.9,21.2,22.2,1.9,4.857980000000001e-09
54,118.69,0.98,0.68,4.659e-09,114.8,7.2,-4.2,21.2,24.7,1.5,4.831382999999999e-09
55,118.59,0.98,0.68,4.737e-09,114.8,7.1,-6.3,21.1,23.2,1.9,4.983324e-09
56,118.49,0.98,0.68,4.815e-09,114.7,6.9,-7.8,21.1,24.5,2.0,5.3928e-09
57,118.39,0.98,0.68,4.895e-09,114.6,6.8,-8.4,21.0,23.8,1.6,5.46282e-09
58,118.29,0.98,0.68,4.976e-09,114.6,6.7,-8.9,20.9,25.3,1.4,5.836848000000001e-09
59,118.19,0.98,0.68,5.058e-09,114.5,6.5,-6.0,20.8,24.6,1.1,5.801526e-09
60,118.09,0.98,0.68,5.142e-09,114.4,6.4,-7.3,20.8,25.2,-0.1,6.134406e-09
61,117.99,0.98,0.68,5.227e-09,114.4,6.3,-8.5,20.7,22.9,-0.1,6.230584e-09
62,117.89,0.98,0.68,5.314e-09,114.3,6.1,-7.5,20.6,19.5,-0.9,6.61593e-09
63,117.79,0.98,0.68,5.402e-09,114.2,6.0,-10.0,20.6,20.8,-1.2,6.844334e-09
64,117.69,0.98,0.68,5.492e-09,114.2,5.8,-8.5,20.5,23.7,-0.9,6.458591999999999e-09
65,117.59,0.98,0.68,5.583e-09,114.1,5.7,-7.5,20.4,21.8,-0.4,6.64377e-09
66,117.49,0.98,0.68,5.675e-09,114.0,5.6,-8.9,20.4,19.5,0.4,6.804325000000001e-09
67,117.39,0.98,0.68,5.769e-09,114.0,5.4,-9.6,20.3,21.9,0.2,6.640119e-09
68,117.29,0.98,0.68,5.865e-09,113.9,5.3,-12.0,20.2,24.8,0.7,6.650909999999999e-09
69,117.19,0.98,0.68,5.962e-09,113.8,5.1,-13.6,20.2,25.8,0.4,6.397225999999999e-09
70,117.09,0.98,0.68,6.061e-09,113.8,5.0,-11.3,20.1,25.4,-0.1,6.454964999999999e-09
71,116.99,0.98,0.68,6.162e-09,113.7,4.9,-8.6,20.0,24.8,0.3,6.556368000000001e-09
72,116.89,0.98,0.68,6.264e-09,113.6,4.7,-5.9,19.9,25.2,0.3,7.0219439999999995e-09
73,116.79,0.98,0.68,6.368e-09,113.6,4.6,-9.3,19.9,25.3,0.6,7.202208000000001e-09
74,116.69,0.98,0.68,6.474e-09,113.5,4.5,-9.2,19.8,23.8,1.1,7.160244e-09
75,116.59,0.98,0.68,6.581e-09,113.4,4.3,-7.5,19.7,23.8,1.4,6.863983e-09
76,116.49,0.98,0.68,6.69e-09,113.4,4.2,-10.0,19.7,22.4,1.1,7.31217e-09
77,116.39,0.98,0.68,6.801e-09,113.3,4.0,-12.9,19.6,22.4,2.0,7.460696999999999e-09
78,116.29,0.98,0.68,6.914e-09,113.2,3.9,-13.9,19.5,24.1,1.9,7.266613999999999e-09
79,116.19,0.98,0.68,7.029e-09,113.2,3.8,-12.8,19.5,22.6,1.8,7.232840999999999e-09
80,116.09,0.98,0.68,7.146e-09,113.1,3.6,-11.3,19.4,21.8,0.8,7.124562e-09
81,115.99,0.98,0.68,7.264e-09,113.0,3.5,-11.6,19.3,22.0,1.5,6.8063680000000005e-09
82,115.89,0.98,0.68,7.385e-09,113.0,3.3,-6.4,19.2,23.6,1.7,6.698195e-09
83,115.79,0.98,0.68,7.507e-09,112.9,3.2,-5.0,19.2,27.5,1.5,6.621174e-09
84,115.69,0.98,0.68,7.632e-09,112.8,3.1,-3.5,19.1,28.9,1.2,6.052176e-09
85,115.59,0.98,0.68,7.759e-09,112.7,2.9,-2.5,19.0,28.2,1.2,5.702865e-09
86,115.49,0.98,0.68,7.888e-09,112.7,2.8,-1.4,19.0,27.6,1.1,6.065871999999999e-09
87,115.39,0.98,0.69,8.019e-09,112.6,2.6,-0.9,18.9,28.4,1.0,6.511428000000001e-09
88,115.29,0.98,0.69,8.152e-09,112.5,2.5,1.0,18.8,24.5,0.9,6.700944e-09
89,115.19,0.98,0.69,8.287e-09,112.5,2.4,-1.4,18.8,26.6,0.8,6.753905e-09
90,115.09,0.98,0.69,8.425e-09,112.4,2.2,-3.2,18.7,30.9,0.4,6.950624999999999e-09
91,114.99,0.98,0.69,8.565e-09,112.3,2.1,-2.2,18.6,30.1,0.1,7.100384999999999e-09
92,114.89,0.98,0.69,8.707e-09,112.3,2.0,1.5,18.6,27.0,-0.2,7.374829e-09
93,114.79,0.98,0.69,8.852e-09,112.2,1.8,-1.6,18.5,25.9,-0.2,7.090452000000001e-09
94,114.69,0.98,0.69,8.999e-09,112.1,1.7,0.0,18.4,21.9,-0.8,7.064215e-09
95,114.59,0.98,0.69,9.148e-09,112.1,1.5,2.3,18.3,20.9,-0.2,6.705484e-09
96,114.49,0.98,0.69,9.3e-09,112.0,1.4,5.5,18.3,21.0,0.1,6.8913e-09
97,114.39,0.98,0.69,9.455e-09,111.9,1.3,3.3,18.2,19.6,0.6,7.346534999999999e-09
98,114.29,0.98,0.69,9.612e-09,111.9,1.1,7.4,18.1,20.8,0.7,8.006796e-09
99,114.19,0.98,0.69,9.772e-09,111.8,1.0,5.1,18.1,17.7,1.1,8.208479999999999e-09
100,114.09,0.98,0.69,9.934e-09,111.7,0.8,7.3,18.0,17.3,1.4,8.116078e-09
101,113.99,0.98,0.69,1.01e-08,111.7,0.7,6.5,17.9,16.3,1.6,7.2214999999999995e-09
102,113.89,0.98,0.69,1.027e-08,111.6,0.6,7.5,17.9,15.7,1.8,7.10684e-09
103,113.79,0.98,0.69,1.044e-08,111.5,0.4,8.0,17.8,18.6,2.3,7.65252e-09
104,113.69,0.98,0.69,1.061e-08,111.5,0.3,8.5,17.7,20.6,2.6,7.89384e-09
105,113.59,0.98,0.69,1.078e-08,111.5,0.2,6.0,17.5,20.3,2.5,8.17124e-09
106,113.49,0.98,0.69,1.096e-08,111.6,0.2,7.6,17.4,19.0,2.7,8.778960000000001e-09
107,113.39,0.98,0.69,1.114e-08,111.6,0.1,5.0,17.3,21.4,3.1,8.767180000000001e-09
108,113.29,0.98,0.69,1.132e-08,111.6,-0.0,2.9,17.1,19.8,3.2,9.022040000000001e-09
109,113.19,0.98,0.69,1.15e-08,111.6,-0.1,2.6,17.0,20.1,3.3,9.614e-09
110,113.09,0.98,0.69,1.169e-08,111.6,-0.2,-1.4,16.8,19.7,3.4,9.983260000000001e-09
111,112.99,0.98,0.69,1.188e-08,111.6,-0.3,-4.3,16.7,20.7,2.5,1.029996e-08
112,112.89,0.98,0.69,1.207e-08,111.6,-0.4,-5.2,16.6,22.5,3.0,1.017501e-08
113,112.79,0.98,0.69,1.227e-08,111.6,-0.5,-3.9,16.4,20.3,3.2,1.0171829999999999e-08
114,112.69,0.98,0.69,1.247e-08,111.7,-0.6,-5.2,16.3,22.5,3.2,1.102348e-08
115,112.59,0.98,0.69,1.267e-08,111.7,-0.7,-7.3,16.2,24.8,3.2,1.1479020000000001e-08
116,112.49,0.98,0.69,1.288e-08,111.7,-0.7,-7.9,16.0,25.4,2.5,1.1810960000000001e-08
117,112.39,0.98,0.69,1.309e-08,111.7,-0.8,-4.1,15.9,23.7,2.9,1.162392e-08
118,112.29,0.98,0.69,1.33e-08,111.7,-0.9,-0.9,15.8,22.2,2.7,1.25552e-08
119,112.19,0.98,0.69,1.352e-08,111.7,-1.0,-0.8,15.6,21.9,3.3,1.3317199999999999e-08
120,112.09,0.98,0.69,1.374e-08,111.7,-1.1,0.5,15.5,23.7,2.6,1.354764e-08
121,111.99,0.98,0.69,1.396e-08,111.7,-1.2,-3.6,15.3,23.7,2.3,1.38204e-08
122,111.89,0.98,0.69,1.419e-08,111.8,-1.3,-6.1,15.2,23.4,2.5,1.4260949999999998e-08
123,111.79,0.98,0.69,1.442e-08,111.8,-1.4,-3.9,15.1,26.3,1.7,1.426138e-08
124,111.69,0.98,0.69,1.466e-08,111.8,-1.5,-3.0,14.9,27.7,1.8,1.4073599999999999e-08
125,111.59,0.98,0.69,1.49e-08,111.8,-1.6,-2.3,14.8,26.5,1.5,1.5257599999999998e-08
126,111.49,0.98,0.69,1.514e-08,111.8,-1.6,-1.8,14.7,24.1,1.1,1.591214e-08
127,111.39,0.98,0.69,1.538e-08,111.8,-1.7,-1.7,14.5,27.7,1.7,1.5979819999999997e-08
128,111.29,0.98,0.69,1.564e-08,111.8,-1.8,1.3,14.4,22.9,1.0,1.6406359999999997e-08
129,111.19,0.98,0.69,1.589e-08,111.8,-1.9,3.0,14.3,21.1,0.6,1.70023e-08
130,111.09,0.98,0.69,1.615e-08,111.9,-2.0,4.9,14.1,20.2,0.2,1.784575e-08
131,110.99,0.98,0.69,1.641e-08,111.9,-2.1,7.9,14.0,22.7,0.6,1.901919e-08
132,110.89,0.98,0.69,1.668e-08,111.9,-2.2,5.9,13.8,21.8,0.0,1.978248e-08
133,110.79,0.98,0.69,1.695e-08,111.9,-2.3,4.9,13.7,18.6,-0.4,2.05773e-08
134,110.69,0.98,0.69,1.723e-08,111.9,-2.4,4.8,13.6,21.1,-1.0,2.1261819999999998e-08
135,110.59,0.98,0.69,1.751e-08,111.9,-2.5,6.1,13.4,21.2,-0.5,2.3936169999999998e-08
136,110.49,0.98,0.69,1.779e-08,111.9,-2.5,3.0,13.3,21.1,-0.1,2.227308e-08
137,110.39,0.98,0.69,1.808e-08,111.9,-2.6,4.1,13.2,21.5,0.0,2.3160479999999998e-08
138,110.29,0.98,0.69,1.838e-08,112.0,-2.7,5.9,13.0,22.0,0.1,2.2166279999999998e-08
139,110.19,0.98,0.69,1.868e-08,112.0,-2.8,5.4,12.9,22.3,0.2,2.3368679999999996e-08
140,110.09,0.98,0.69,1.898e-08,112.0,-2.9,7.8,12.8,22.9,0.3,2.35352e-08
141,109.99,0.98,0.69,1.929e-08,112.0,-3.0,7.7,12.6,22.8,0.1,2.43054e-08
142,109.89,0.98,0.69,1.961e-08,112.0,-3.1,5.8,12.5,21.1,-0.3,2.3179020000000002e-08
143,109.79,0.98,0.69,1.993e-08,112.0,-3.2,8.7,12.4,23.6,0.5,2.367684e-08
144,109.69,0.98,0.69,2.025e-08,112.0,-3.3,10.7,12.2,23.0,0.2,2.3165999999999997e-08
145,109.59,0.98,0.69,2.058e-08,112.0,-3.4,8.2,12.1,23.8,0.4,2.148552e-08
146,109.49,0.98,0.69,2.092e-08,112.1,-3.4,10.0,11.9,22.9,-0.7,2.36396e-08
147,109.39,0.98,0.69,2.126e-08,112.1,-3.5,13.0,11.8,26.9,-0.9,2.512932e-08
148,109.29,0.98,0.69,2.16e-08,112.1,-3.6,11.4,11.7,25.6,-0.6,2.54016e-08
149,109.19,0.98,0.69,2.196e-08,112.1,-3.7,8.9,11.5,27.6,-0.8,2.562732e-08
150,109.09,0.98,0.69,2.231e-08,112.1,-3.8,10.5,11.4,25.3,-0.6,2.5968839999999998e-08
151,108.99,0.98,0.69,2.268e-08,112.1,-3.9,11.3,11.3,22.0,-1.0,2.5673759999999995e-08
152,108.89,0.98,0.69,2.305e-08,112.1,-4.0,13.1,11.1,22.6,-1.9,2.6161750000000003e-08
153,108.79,0.98,0.69,2.342e-08,112.1,-4.1,15.3,11.0,23.4,-2.2,2.8548980000000003e-08
154,108.69,0.98,0.69,2.379e-08,112.2,-4.1,13.5,10.8,20.8,-3.0,3.007056e-08
155,108.59,0.98,0.69,2.416e-08,112.3,-4.1,10.9,10.7,22.0,-3.1,3.230192e-08
156,108.49,0.98,0.69,2.453e-08,112.3,-4.1,12.8,10.6,20.3,-3.5,3.191353e-08
157,108.39,0.98,0.69,2.491e-08,112.4,-4.2,12.9,10.4,21.5,-3.9,3.4874e-08
158,108.29,0.98,0.69,2.53e-08,112.5,-4.2,9.0,10.3,19.0,-4.0,3.50405e-08
159,108.19,0.98,0.69,2.569e-08,112.5,-4.2,8.8,10.1,18.3,-4.0,3.3397000000000005e-08
160,108.09,0.98,0.69,2.608e-08,112.6,-4.2,12.1,10.0,14.5,-4.2,3.432128e-08
161,107.99,0.98,0.69,2.649e-08,112.7,-4.2,13.9,9.8,15.0,-3.9,3.268866e-08
162,107.89,0.98,0.69,2.69e-08,112.8,-4.2,13.2,9.7,15.1,-4.1,3.31408e-08
163,107.79,0.98,0.69,2.731e-08,112.8,-4.3,10.5,9.5,17.7,-3.7,3.225311e-08
164,107.69,0.98,0.69,2.773e-08,112.9,-4.3,7.9,9.4,15.7,-4.5,3.371968e-08
165,107.59,0.98,0.69,2.816e-08,113.0,-4.3,7.8,9.3,16.0,-4.7,3.517184e-08
166,107.49,0.98,0.69,2.86e-08,113.0,-4.3,6.5,9.1,15.5,-4.7,3.44344e-08
167,107.39,0.98,0.69,2.904e-08,113.1,-4.3,8.6,9.0,12.2,-3.9,3.6503279999999996e-08
168,107.29,0.98,0.69,2.949e-08,113.2,-4.4,2.6,8.8,10.9,-3.7,3.963456e-08
169,107.19,0.98,0.69,2.995e-08,113.2,-4.4,5.2,8.7,10.0,-4.0,3.968375e-08
170,107.09,0.98,0.69,3.041e-08,113.3,-4.4,6.8,8.5,8.8,-3.8,4.111432e-08
171,106.99,0.98,0.69,3.088e-08,113.4,-4.4,5.9,8.4,12.4,-4.0,4.168800000000001e-08
172,106.89,0.98,0.69,3.136e-08,113.5,-4.4,6.5,8.2,13.7,-3.8,4.1426559999999996e-08
173,106.79,0.98,0.69,3.184e-08,113.5,-4.4,5.0,8.1,14.8,-3.6,4.292032e-08
174,106.69,0.98,0.69,3.234e-08,113.6,-4.5,6.7,8.0,14.8,-3.6,4.352964e-08
175,106.59,0.98,0.69,3.284e-08,113.7,-4.5,7.1,7.8,14.3,-2.8,4.899728e-08
176,106.49,0.98,0.69,3.334e-08,113.7,-4.5,11.4,7.7,12.0,-3.0,4.73428e-08
177,106.39,0.98,0.69,3.386e-08,113.8,-4.5,10.3,7.5,13.8,-2.9,4.855524e-08
178,106.29,0.98,0.7,3.438e-08,113.9,-4.5,10.7,7.4,14.5,-2.5,4.936968e-08
179,106.19,0.98,0.7,3.492e-08,113.9,-4.5,8.6,7.2,12.3,-2.5,5.122764e-08
180,106.09,0.98,0.7,3.546e-08,114.0,-4.6,4.3,7.1,15.0,-2.4,5.2870860000000006e-08
181,105.99,0.98,0.7,3.601e-08,114.1,-4.6,5.0,6.9,14.0,-2.2,5.217849000000001e-08
182,105.89,0.98,0.7,3.656e-08,114.2,-4.6,2.3,6.8,15.9,-2.4,5.3596959999999994e-08
183,105.79,0.98,0.7,3.713e-08,114.2,-4.6,3.5,6.7,18.1,-3.3,5.669751e-08
184,105.69,0.98,0.7,3.77e-08,114.3,-4.6,0.3,6.5,17.0,-3.0,5.60222e-08
185,105.59,0.98,0.7,3.829e-08,114.4,-4.7,-1.4,6.4,16.7,-2.8,5.7664740000000004e-08
186,105.49,0.98,0.7,3.888e-08,114.4,-4.7,-3.8,6.2,20.0,-2.9,5.758128000000001e-08
187,105.39,0.98,0.7,3.948e-08,114.5,-4.7,-5.3,6.1,22.2,-3.1,5.471928e-08
188,105.29,0.98,0.7,4.009e-08,114.6,-4.7,-8.6,5.9,24.0,-2.4,5.396114e-08
189,105.19,0.98,0.7,4.071e-08,114.6,-4.7,-9.1,5.8,26.3,-1.6,5.65869e-08
190,105.09,0.98,0.7,4.134e-08,114.7,-4.7,-9.8,5.6,25.3,-1.9,5.481684e-08
191,104.99,0.98,0.7,4.198e-08,114.8,-4.8,-13.6,5.5,23.2,-1.8,5.553954e-08
192,104.89,0.98,0.7,4.263e-08,114.9,-4.8,-13.5,5.4,19.9,-1.5,5.9170439999999994e-08
193,104.79,0.98,0.7,4.329e-08,114.9,-4.8,-13.8,5.2,18.0,-1.5,6.316011e-08
194,104.69,0.98,0.7,4.396e-08,115.0,-4.8,-14.2,5.1,18.7,-1.5,6.163191999999999e-08
195,104.59,0.98,0.7,4.464e-08,115.1,-4.8,-13.7,4.9,17.7,-1.6,6.379056000000001e-08
196,104.49,0.98,0.7,4.533e-08,115.1,-4.9,-14.2,4.8,16.7,-1.4,6.581916e-08
197,104.39,0.98,0.7,4.603e-08,115.2,-4.9,-13.8,4.6,13.7,-1.4,6.886088e-08
198,104.29,0.98,0.7,4.675e-08,115.3,-4.9,-12.7,4.5,12.9,-1.9,6.9564e-08
199,104.19,0.98,0.7,4.747e-08,115.3,-4.9,-10.4,4.3,12.1,-1.6,6.821439e-08
200,104.09,0.98,0.7,4.821e-08,115.4,-4.9,-11.5,4.2,10.4,-1.4,6.585486e-08
201,103.99,0.98,0.7,4.895e-08,115.5,-4.9,-12.1,4.1,8.6,-1.5,6.799155e-08
202,103.89,0.98,0.7,4.971e-08,115.6,-5.0,-9.9,3.9,6.8,-0.9,6.541836e-08
203,103.79,0.98,0.7,5.048e-08,115.6,-5.0,-11.7,3.8,7.1,-0.8,6.577544e-08
204,103.69,0.98,0.7,5.124e-08,115.7,-5.0,-12.8,3.6,7.0,-1.1,6.410124e-08
205,103.59,0.98,0.7,5.2e-08,115.8,-4.9,-11.7,3.5,9.4,-0.4,6.380400000000001e-08
206,103.49,0.98,0.7,5.278e-08,115.9,-4.9,-9.5,3.4,13.4,0.0,6.264986e-08
207,103.39,0.98,0.7,5.357e-08,116.0,-4.9,-8.8,3.3,10.9,0.5,6.299832e-08
208,103.29,0.98,0.7,5.437e-08,116.1,-4.9,-6.1,3.2,11.4,0.8,6.383038e-08
209,103.19,0.98,0.7,5.518e-08,116.1,-4.9,-4.6,3.0,13.0,0.4,7.085112e-08
210,103.09,0.98,0.7,5.601e-08,116.2,-4.8,-5.5,2.9,12.2,0.5,7.214088000000001e-08
211,102.99,0.98,0.7,5.684e-08,116.3,-4.8,-2.9,2.8,13.2,0.9,7.201628e-08
212,102.89,0.98,0.7,5.769e-08,116.4,-4.8,-5.1,2.7,9.0,0.6,7.517006999999999e-08
213,102.79,0.98,0.7,5.855e-08,116.5,-4.8,-7.7,2.6,7.7,0.2,6.95574e-08
214,102.69,0.98,0.7,5.943e-08,116.6,-4.8,-7.1,2.4,7.8,0.3,6.709646999999999e-08
215,102.59,0.98,0.7,6.032e-08,116.7,-4.7,-6.1,2.3,7.0,1.1,6.677424e-08
216,102.49,0.98,0.7,6.122e-08,116.7,-4.7,-6.5,2.2,10.3,1.1,6.660736e-08
217,102.39,0.98,0.7,6.213e-08,116.8,-4.7,-7.1,2.1,11.7,1.1,6.480159e-08
218,102.29,0.98,0.7,6.306e-08,116.9,-4.7,-6.2,1.9,12.5,0.8,5.9907e-08
219,102.19,0.98,0.7,6.401e-08,117.0,-4.6,-4.2,1.8,12.2,1.1,6.061747e-08
220,102.09,0.98,0.7,6.496e-08,117.1,-4.6,-2.1,1.7,15.1,1.4,6.229664e-08
221,101.99,0.98,0.7,6.593e-08,117.2,-4.6,-1.2,1.6,14.2,1.3,6.138083e-08
222,101.89,0.98,0.7,6.692e-08,117.3,-4.6,2.2,1.5,14.3,0.9,6.029492000000001e-08
223,101.79,0.98,0.7,6.792e-08,117.4,-4.6,-1.5,1.3,16.3,0.7,6.017712000000001e-08
224,101.69,0.98,0.7,6.894e-08,117.4,-4.5,-2.9,1.2,15.4,0.7,6.135659999999999e-08
225,101.59,0.98,0.7,6.997e-08,117.5,-4.5,-1.4,1.1,17.3,0.9,6.360273e-08
226,101.49,0.98,0.7,7.101e-08,117.6,-4.5,-3.3,1.0,16.4,0.6,5.936436e-08
227,101.39,0.98,0.7,7.207e-08,117.7,-4.5,-3.3,0.9,13.6,0.6,6.097122e-08
228,101.29,0.98,0.7,7.315e-08,117.8,-4.5,-6.5,0.7,11.5,0.5,6.21775e-08
229,101.19,0.98,0.7,7.425e-08,117.9,-4.4,-3.7,0.6,11.4,0.9,6.140475e-08
230,101.09,0.98,0.7,7.536e-08,118.0,-4.4,-2.4,0.5,15.1,0.8,6.571391999999999e-08
231,100.99,0.98,0.7,7.648e-08,118.0,-4.4,-5.4,0.4,16.4,1.1,7.059104e-08
232,100.89,0.98,0.7,7.763e-08,118.1,-4.4,-8.5,0.3,16.8,1.2,6.9867e-08
233,100.79,0.98,0.7,7.879e-08,118.2,-4.4,-7.7,0.1,14.7,0.9,7.48505e-08
234,100.69,0.98,0.7,7.997e-08,118.3,-4.3,-10.3,0.0,15.4,0.7,7.397225e-08
235,100.59,0.98,0.7,8.116e-08,118.4,-4.3,-11.8,-0.1,14.8,0.9,7.3044e-08
236,100.49,0.98,0.7,8.238e-08,118.5,-4.3,-12.3,-0.2,17.3,0.5,7.611912000000001e-08
237,100.39,0.98,0.7,8.361e-08,118.6,-4.3,-13.4,-0.4,18.0,0.1,7.432929000000001e-08
238,100.29,0.98,0.7,8.486e-08,118.7,-4.2,-15.4,-0.5,19.6,0.1,7.832577999999999e-08
239,100.19,0.98,0.7,8.613e-08,118.7,-4.2,-15.8,-0.6,19.5,-0.2,8.552709e-08
240,100.09,0.98,0.7,8.742e-08,118.8,-4.2,-12.4,-0.7,23.0,0.4,8.401062e-08
241,99.99,0.98,0.7,8.873e-08,118.9,-4.2,-14.2,-0.8,22.4,0.0,8.393857999999999e-08
242,99.89,0.98,0.7,9.006e-08,119.0,-4.2,-14.7,-1.0,21.1,0.1,8.123412e-08
243,99.79,0.98,0.7,9.14e-08,119.1,-4.1,-13.1,-1.1,21.2,0.1,7.476519999999999e-08
244,99.69,0.98,0.7,9.277e-08,119.2,-4.1,-14.0,-1.2,18.7,-1.0,7.709187e-08
245,99.59,0.98,0.7,9.416e-08,119.3,-4.1,-14.9,-1.3,14.7,-1.2,8.643888000000001e-08
246,99.49,0.98,0.7,9.557e-08,119.3,-4.1,-15.9,-1.4,16.7,-0.8,9.289404e-08
247,99.39,0.98,0.7,9.7e-08,119.4,-4.1,-15.1,-1.6,17.4,-1.1,8.7688e-08
