,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.61,-0.83,0.36,2.455e-09,118.7,13.8,1.8,18.6,23.0,-1.8,1.5122799999999999e-09
18,122.51,-0.83,0.36,2.496e-09,118.5,13.7,3.8,18.6,21.3,-1.5,1.582464e-09
19,122.41,-0.83,0.36,2.538e-09,118.4,13.6,7.3,18.6,18.1,-1.1,1.6319340000000002e-09
20,122.31,-0.83,0.36,2.58e-09,118.3,13.5,4.0,18.6,21.2,-0.8,1.57638e-09
21,122.21,-0.83,0.36,2.623e-09,118.2,13.3,4.2,18.6,18.4,-0.8,1.631506e-09
22,122.11,-0.83,0.36,2.667e-09,118.1,13.2,3.0,18.6,13.3,-0.6,1.640205e-09
23,122.01,-0.83,0.36,2.711e-09,117.9,13.1,6.2,18.6,13.0,-1.0,1.835347e-09
24,121.91,-0.83,0.36,2.757e-09,117.8,13.0,3.9,18.6,17.9,-1.0,2.12289e-09
25,121.81,-0.83,0.36,2.803e-09,117.7,12.8,5.7,18.6,22.9,-1.6,2.205961e-09
26,121.71,-0.83,0.36,2.85e-09,117.6,12.7,6.9,18.6,23.4,-2.3,2.2743e-09
27,121.61,-0.83,0.36,2.897e-09,117.5,12.6,6.0,18.6,21.9,-2.7,2.2886299999999998e-09
28,121.51,-0.83,0.36,2.946e-09,117.3,12.5,8.2,18.6,24.1,-3.2,2.197716e-09
29,121.41,-0.83,0.36,2.995e-09,117.2,12.4,10.2,18.5,26.5,-3.2,2.3780300000000003e-09
30,121.31,-0.83,0.36,3.045e-09,117.1,12.2,13.2,18.5,24.4,-3.9,2.2380750000000003e-09
31,121.21,-0.83,0.36,3.096e-09,117.0,12.1,16.4,18.5,23.5,-4.1,2.29104e-09
32,121.11,-0.83,0.36,3.148e-09,116.9,12.0,12.9,18.5,21.7,-3.9,2.468032e-09
33,121.01,-0.83,0.36,3.2e-09,116.7,11.9,11.4,18.5,19.7,-3.6,2.6848e-09
34,120.91,-0.83,0.36,3.254e-09,116.6,11.7,11.9,18.5,20.2,-3.2,2.655264e-09
35,120.81,-0.83,0.36,3.308e-09,116.5,11.6,9.9,18.5,18.2,-3.2,2.8448800000000002e-09
36,120.71,-0.83,0.36,3.363e-09,116.4,11.5,12.9,18.5,20.0,-3.8,2.693763e-09
37,120.61,-0.83,0.36,3.42e-09,116.3,11.4,13.8,18.5,24.7,-3.9,2.96172e-09
38,120.51,-0.83,0.36,3.477e-09,116.2,11.2,15.4,18.5,24.5,-4.6,2.889387e-09
39,120.41,-0.83,0.36,3.535e-09,116.0,11.1,14.8,18.5,26.7,-4.9,3.1249399999999998e-09
40,120.31,-0.83,0.36,3.594e-09,115.9,11.0,16.4,18.5,24.8,-6.0,3.374766e-09
41,120.21,-0.83,0.36,3.654e-09,115.8,10.9,13.9,18.5,22.9,-5.8,3.463992e-09
42,120.11,-0.83,0.36,3.716e-09,115.7,10.8,14.3,18.5,25.9,-5.9,3.663976e-09
43,120.01,-0.83,0.36,3.778e-09,115.6,10.6,11.4,18.5,28.0,-6.1,3.6835499999999998e-09
44,119.91,-0.83,0.36,3.841e-09,115.4,10.5,10.4,18.5,27.0,-6.6,3.733452e-09
45,119.81,-0.83,0.36,3.905e-09,115.3,10.4,7.3,18.5,23.7,-6.3,4.002625e-09
46,119.71,-0.83,0.36,3.971e-09,115.2,10.3,5.1,18.4,20.0,-6.5,4.117926999999999e-09
47,119.61,-0.83,0.36,4.037e-09,115.1,10.1,4.4,18.4,19.7,-6.2,4.630439e-09
48,119.51,-0.83,0.36,4.105e-09,115.0,10.0,6.8,18.4,17.8,-6.1,4.581180000000001e-09
49,119.41,-0.83,0.36,4.173e-09,114.8,9.9,5.4,18.4,18.5,-6.0,4.623684000000001e-09
50,119.31,-0.83,0.36,4.243e-09,114.7,9.8,7.3,18.4,18.8,-6.5,4.79459e-09
51,119.21,-0.83,0.36,4.314e-09,114.6,9.6,9.2,18.4,20.9,-6.9,5.1768e-09
52,119.11,-0.83,0.36,4.387e-09,114.5,9.5,11.0,18.4,17.4,-6.4,5.404784e-09
53,119.01,-0.83,0.36,4.46e-09,114.4,9.4,11.5,18.4,17.7,-6.3,5.59284e-09
54,118.91,-0.83,0.36,4.535e-09,114.2,9.3,12.2,18.4,17.6,-6.2,5.3830449999999996e-09
55,118.81,-0.83,0.36,4.611e-09,114.1,9.2,10.1,18.4,15.4,-6.4,5.427147e-09
56,118.71,-0.83,0.36,4.688e-09,114.0,9.0,8.3,18.3,17.3,-6.3,5.264624e-09
57,118.61,-0.83,0.36,4.766e-09,114.0,8.9,11.2,18.3,17.6,-6.5,5.256898e-09
58,118.51,-0.83,0.36,4.845e-09,113.9,8.7,10.7,18.2,19.5,-6.4,5.198685e-09
59,118.41,-0.83,0.36,4.926e-09,113.9,8.6,12.4,18.1,17.2,-6.7,5.211708e-09
60,118.31,-0.83,0.36,5.009e-09,113.8,8.4,14.6,18.0,11.7,-6.3,5.419738000000001e-09
61,118.21,-0.83,0.37,5.092e-09,113.7,8.3,13.6,18.0,13.8,-7.1,5.647028e-09
62,118.11,-0.83,0.37,5.177e-09,113.7,8.1,13.7,17.9,15.1,-6.9,6.067443999999999e-09
63,118.01,-0.83,0.37,5.264e-09,113.6,8.0,16.1,17.8,16.5,-6.0,5.616688e-09
64,117.91,-0.83,0.37,5.351e-09,113.6,7.9,18.6,17.7,16.1,-6.5,6.0412790000000006e-09
65,117.81,-0.83,0.37,5.441e-09,113.5,7.7,17.8,17.6,18.2,-7.2,5.963336e-09
66,117.71,-0.83,0.37,5.532e-09,113.4,7.6,17.8,17.6,16.6,-6.9,5.382636e-09
67,117.61,-0.83,0.37,5.624e-09,113.4,7.4,15.7,17.5,18.2,-7.1,5.567759999999999e-09
68,117.51,-0.83,0.37,5.718e-09,113.3,7.3,18.0,17.4,21.2,-7.1,6.06108e-09
69,117.41,-0.83,0.37,5.813e-09,113.3,7.1,20.7,17.3,17.0,-7.3,6.190844999999999e-09
70,117.31,-0.83,0.37,5.91e-09,113.2,7.0,14.7,17.3,16.0,-7.6,5.975009999999999e-09
71,117.21,-0.83,0.37,6.009e-09,113.2,6.8,13.0,17.2,13.5,-8.1,6.285414e-09
72,117.11,-0.83,0.37,6.109e-09,113.1,6.7,14.4,17.1,11.7,-9.1,6.151763e-09
73,117.01,-0.83,0.37,6.211e-09,113.0,6.5,10.8,17.0,8.9,-8.1,6.527761e-09
74,116.91,-0.83,0.37,6.315e-09,113.0,6.4,9.6,16.9,7.5,-7.6,6.687584999999999e-09
75,116.81,-0.83,0.37,6.421e-09,112.9,6.2,9.1,16.9,7.7,-8.2,6.1641599999999995e-09
76,116.71,-0.83,0.37,6.528e-09,112.9,6.1,8.9,16.8,4.0,-8.3,6.279935999999999e-09
77,116.61,-0.83,0.37,6.637e-09,112.8,6.0,9.4,16.7,5.1,-7.7,6.696733e-09
78,116.51,-0.83,0.37,6.748e-09,112.7,5.8,9.0,16.6,6.5,-7.7,6.842472e-09
79,116.41,-0.83,0.37,6.861e-09,112.7,5.7,10.7,16.6,4.1,-7.3,6.600282e-09
80,116.31,-0.83,0.37,6.975e-09,112.6,5.5,10.1,16.5,5.8,-6.9,6.940125e-09
81,116.21,-0.83,0.37,7.092e-09,112.6,5.4,8.9,16.4,3.4,-7.2,7.262208e-09
82,116.11,-0.83,0.37,7.21e-09,112.5,5.2,6.8,16.3,2.4,-6.6,7.83727e-09
83,116.01,-0.83,0.37,7.331e-09,112.4,5.1,5.7,16.2,2.4,-6.8,7.726874e-09
84,115.91,-0.83,0.37,7.453e-09,112.4,4.9,7.5,16.2,2.3,-6.5,7.877821e-09
85,115.81,-0.83,0.37,7.578e-09,112.3,4.8,4.2,16.1,3.5,-6.1,7.524954e-09
86,115.71,-0.83,0.37,7.705e-09,112.3,4.6,9.6,16.0,2.4,-5.6,7.450735e-09
87,115.61,-0.83,0.37,7.833e-09,112.2,4.5,6.3,15.9,5.1,-5.4,7.75467e-09
88,115.51,-0.83,0.37,7.964e-09,112.1,4.4,4.4,15.9,9.9,-4.8,7.494123999999999e-09
89,115.41,-0.83,0.37,8.097e-09,112.1,4.2,6.2,15.8,9.9,-4.7,8.380395e-09
90,115.31,-0.83,0.37,8.233e-09,112.0,4.1,8.2,15.7,13.1,-4.9,8.488223e-09
91,115.21,-0.83,0.37,8.37e-09,112.0,3.9,11.8,15.6,12.6,-4.6,8.35326e-09
92,115.11,-0.83,0.37,8.51e-09,111.9,3.8,13.7,15.5,11.4,-4.3,9.420569999999999e-09
93,115.01,-0.83,0.37,8.653e-09,111.8,3.6,13.4,15.5,8.4,-3.8,9.855767e-09
94,114.91,-0.83,0.37,8.797e-09,111.8,3.5,14.7,15.4,6.0,-3.3,1.0213316999999999e-08
95,114.81,-0.83,0.37,8.944e-09,111.7,3.3,11.2,15.3,8.4,-3.1,1.1010064000000001e-08
96,114.71,-0.83,0.37,9.094e-09,111.7,3.2,13.6,15.2,10.1,-2.8,1.0558134e-08
97,114.61,-0.83,0.37,9.246e-09,111.6,3.0,17.9,15.2,7.5,-2.5,1.1344842000000001e-08
98,114.51,-0.83,0.37,9.401e-09,111.5,2.9,18.9,15.1,6.3,-2.5,1.2869968999999999e-08
99,114.41,-0.83,0.37,9.558e-09,111.5,2.8,17.9,15.0,7.7,-2.5,1.2970206e-08
100,114.31,-0.83,0.37,9.718e-09,111.4,2.6,19.3,14.9,5.1,-2.5,1.2681989999999999e-08
101,114.21,-0.83,0.37,9.881e-09,111.4,2.5,18.9,14.8,4.1,-2.0,1.2242559000000001e-08
102,114.11,-0.83,0.37,1.005e-08,111.3,2.3,17.1,14.8,5.5,-1.8,1.2542400000000001e-08
103,114.01,-0.83,0.37,1.021e-08,111.2,2.2,17.9,14.7,4.4,-1.9,1.2711450000000002e-08
104,113.91,-0.83,0.37,1.038e-08,111.2,2.0,16.4,14.6,5.4,-1.4,1.248714e-08
105,113.81,-0.83,0.37,1.056e-08,111.1,1.9,14.9,14.5,4.8,-1.6,1.1658240000000001e-08
106,113.71,-0.83,0.37,1.073e-08,111.1,1.8,13.4,14.4,4.8,-1.4,1.2092710000000001e-08
107,113.61,-0.83,0.37,1.091e-08,111.1,1.7,14.8,14.3,5.9,-1.4,1.165188e-08
108,113.51,-0.83,0.37,1.108e-08,111.2,1.6,12.0,14.2,7.7,-1.0,1.173372e-08
109,113.41,-0.83,0.37,1.126e-08,111.2,1.5,13.8,14.1,8.9,-0.9,1.12037e-08
110,113.31,-0.83,0.37,1.144e-08,111.2,1.4,13.7,14.0,6.4,-1.2,1.107392e-08
111,113.21,-0.83,0.37,1.163e-08,111.2,1.3,13.0,13.8,5.2,-1.1,1.1595110000000001e-08
112,113.11,-0.83,0.37,1.182e-08,111.2,1.2,13.4,13.7,6.2,-0.8,1.153632e-08
113,113.01,-0.83,0.37,1.201e-08,111.3,1.1,11.8,13.6,4.0,-0.5,1.138548e-08
114,112.91,-0.83,0.37,1.221e-08,111.3,1.0,13.4,13.5,4.2,-0.3,1.124541e-08
115,112.81,-0.83,0.37,1.24e-08,111.3,0.9,12.6,13.4,4.6,-1.0,1.1904e-08
116,112.71,-0.83,0.37,1.26e-08,111.3,0.8,15.8,13.2,3.9,-0.8,1.1478600000000001e-08
117,112.61,-0.83,0.37,1.281e-08,111.3,0.8,18.5,13.1,4.3,-0.6,1.117032e-08
118,112.51,-0.83,0.37,1.302e-08,111.4,0.7,19.7,13.0,4.9,-0.6,1.06764e-08
119,112.41,-0.83,0.37,1.323e-08,111.4,0.6,19.6,12.9,2.8,-1.5,1.0491390000000001e-08
120,112.31,-0.83,0.37,1.344e-08,111.4,0.5,18.9,12.8,4.4,-1.1,1.146432e-08
121,112.21,-0.83,0.37,1.366e-08,111.4,0.4,15.6,12.7,2.1,-1.2,1.046356e-08
122,112.11,-0.83,0.37,1.388e-08,111.4,0.3,15.7,12.5,4.3,-1.0,1.074312e-08
123,112.01,-0.83,0.37,1.411e-08,111.5,0.2,11.2,12.4,7.5,-0.9,1.087881e-08
124,111.91,-0.83,0.37,1.433e-08,111.5,0.1,9.8,12.3,7.0,-0.2,1.11774e-08
125,111.81,-0.83,0.37,1.457e-08,111.5,0.0,5.6,12.2,5.2,-0.3,1.1743420000000001e-08
126,111.71,-0.83,0.37,1.48e-08,111.5,-0.1,7.1,12.1,4.8,-0.1,1.1410800000000001e-08
127,111.61,-0.83,0.37,1.504e-08,111.5,-0.2,7.6,12.0,4.7,0.1,1.222752e-08
128,111.51,-0.83,0.37,1.529e-08,111.6,-0.3,8.8,11.8,3.2,-0.0,1.194149e-08
129,111.41,-0.83,0.37,1.554e-08,111.6,-0.4,5.1,11.7,4.2,-0.4,1.2665099999999998e-08
130,111.31,-0.83,0.37,1.579e-08,111.6,-0.4,6.1,11.6,4.9,-0.3,1.2553050000000001e-08
131,111.21,-0.83,0.37,1.604e-08,111.6,-0.5,6.2,11.5,2.5,-0.8,1.302448e-08
132,111.11,-0.83,0.37,1.63e-08,111.6,-0.6,6.8,11.4,4.6,-0.7,1.35453e-08
133,111.01,-0.83,0.37,1.657e-08,111.7,-0.7,8.2,11.2,6.0,-0.2,1.4299909999999998e-08
134,110.91,-0.83,0.37,1.684e-08,111.7,-0.8,9.4,11.1,6.8,-0.2,1.390984e-08
135,110.81,-0.83,0.37,1.711e-08,111.7,-0.9,6.7,11.0,6.9,0.1,1.577542e-08
136,110.71,-0.83,0.37,1.739e-08,111.7,-1.0,4.6,10.9,6.5,0.4,1.625965e-08
137,110.61,-0.83,0.37,1.767e-08,111.7,-1.1,2.6,10.8,7.8,0.0,1.6344749999999998e-08
138,110.51,-0.83,0.37,1.796e-08,111.8,-1.2,3.4,10.7,4.1,0.1,1.560724e-08
139,110.41,-0.83,0.37,1.825e-08,111.8,-1.3,5.0,10.5,7.5,0.6,1.4819000000000002e-08
140,110.31,-0.83,0.37,1.854e-08,111.8,-1.4,4.6,10.4,7.3,0.8,1.431288e-08
141,110.21,-0.83,0.37,1.884e-08,111.8,-1.5,7.7,10.3,7.1,0.2,1.3772039999999999e-08
142,110.11,-0.83,0.37,1.915e-08,111.8,-1.6,5.6,10.2,8.7,0.0,1.396035e-08
143,110.01,-0.83,0.37,1.946e-08,111.9,-1.6,4.6,10.1,9.5,-0.4,1.515934e-08
144,109.91,-0.83,0.37,1.978e-08,111.9,-1.7,3.5,9.9,8.6,-0.0,1.6100919999999997e-08
145,109.81,-0.83,0.37,2.01e-08,111.9,-1.8,4.6,9.8,11.2,0.3,1.5577500000000002e-08
146,109.71,-0.83,0.37,2.042e-08,111.9,-1.9,3.0,9.7,10.0,0.1,1.594802e-08
147,109.61,-0.83,0.37,2.075e-08,111.9,-2.0,6.3,9.6,11.6,0.3,1.6849e-08
148,109.51,-0.83,0.37,2.109e-08,112.0,-2.1,4.8,9.5,12.6,-0.6,1.678764e-08
149,109.41,-0.83,0.37,2.143e-08,112.0,-2.2,4.7,9.4,10.0,-0.6,1.720829e-08
150,109.31,-0.83,0.37,2.178e-08,112.0,-2.3,4.6,9.2,8.4,-1.2,1.6944840000000002e-08
151,109.21,-0.83,0.37,2.213e-08,112.0,-2.4,6.0,9.1,9.2,-1.0,1.7704e-08
152,109.11,-0.83,0.38,2.249e-08,112.0,-2.5,6.0,9.0,9.2,-0.8,1.745224e-08
153,109.01,-0.83,0.38,2.286e-08,112.1,-2.6,6.7,8.9,6.3,-1.9,1.833372e-08
154,108.91,-0.83,0.38,2.323e-08,112.1,-2.7,3.6,8.8,5.3,-1.9,1.863046e-08
155,108.81,-0.83,0.38,2.361e-08,112.1,-2.8,4.2,8.7,5.8,-1.7,1.853385e-08
156,108.71,-0.83,0.38,2.398e-08,112.2,-2.8,6.0,8.5,10.4,-1.1,1.779316e-08
157,108.61,-0.83,0.38,2.435e-08,112.2,-2.8,6.0,8.4,11.1,-1.4,1.7921599999999998e-08
158,108.51,-0.83,0.38,2.472e-08,112.3,-2.9,7.4,8.3,13.5,-1.8,1.876248e-08
159,108.41,-0.83,0.38,2.51e-08,112.4,-2.9,8.7,8.2,12.9,-1.9,2.07326e-08
160,108.31,-0.83,0.38,2.549e-08,112.5,-2.9,10.0,8.1,8.5,-1.8,2.031553e-08
161,108.21,-0.83,0.38,2.588e-08,112.6,-2.9,15.0,8.0,9.1,-1.6,2.078164e-08
162,108.11,-0.83,0.38,2.628e-08,112.6,-2.9,13.8,7.9,7.8,-0.9,2.0866320000000002e-08
163,108.01,-0.83,0.38,2.668e-08,112.7,-3.0,10.8,7.7,6.6,-1.1,2.230448e-08
164,107.91,-0.83,0.38,2.709e-08,112.8,-3.0,9.2,7.6,4.6,-1.1,2.359539e-08
165,107.81,-0.83,0.38,2.751e-08,112.9,-3.0,5.7,7.5,2.5,-1.1,2.3493539999999997e-08
166,107.71,-0.83,0.38,2.793e-08,113.0,-3.0,6.1,7.4,1.9,-1.4,2.499735e-08
167,107.61,-0.83,0.38,2.836e-08,113.0,-3.1,4.9,7.3,2.4,-1.4,2.342536e-08
168,107.51,-0.83,0.38,2.88e-08,113.1,-3.1,3.4,7.2,1.5,-1.2,2.3875199999999998e-08
169,107.41,-0.83,0.38,2.924e-08,113.2,-3.1,4.0,7.1,1.2,-0.8,2.5175639999999998e-08
170,107.31,-0.83,0.38,2.969e-08,113.3,-3.1,3.3,6.9,0.1,-0.5,2.692883e-08
171,107.21,-0.83,0.38,3.015e-08,113.4,-3.2,0.7,6.8,0.2,-0.7,2.7135e-08
172,107.11,-0.83,0.38,3.061e-08,113.4,-3.2,-2.0,6.7,-2.3,-0.5,2.611033e-08
173,107.01,-0.83,0.38,3.108e-08,113.5,-3.2,-5.1,6.6,-3.2,-0.1,2.707068e-08
174,106.91,-0.83,0.38,3.156e-08,113.6,-3.2,-2.8,6.5,-5.2,-0.8,2.5721399999999998e-08
175,106.81,-0.83,0.38,3.205e-08,113.7,-3.2,-0.1,6.4,-5.2,-0.9,2.40375e-08
176,106.71,-0.83,0.38,3.254e-08,113.8,-3.3,-0.3,6.3,-3.2,-0.8,2.447008e-08
177,106.61,-0.83,0.38,3.304e-08,113.8,-3.3,-0.8,6.2,-1.6,-0.0,2.7984879999999997e-08
178,106.51,-0.83,0.38,3.355e-08,113.9,-3.3,-1.0,6.0,-1.8,0.3,2.915495e-08
179,106.41,-0.83,0.38,3.406e-08,114.0,-3.3,2.5,5.9,-1.5,0.1,2.8712580000000002e-08
180,106.31,-0.83,0.38,3.459e-08,114.1,-3.4,1.9,5.8,-3.1,-0.1,2.7568230000000003e-08
181,106.21,-0.83,0.38,3.512e-08,114.2,-3.4,6.3,5.7,-0.3,0.1,2.87984e-08
182,106.11,-0.83,0.38,3.566e-08,114.2,-3.4,4.1,5.6,-0.8,0.2,3.041798e-08
183,106.01,-0.83,0.38,3.621e-08,114.3,-3.4,6.5,5.5,-2.2,-0.7,3.074229e-08
184,105.91,-0.83,0.38,3.677e-08,114.4,-3.4,5.1,5.4,0.6,-0.6,3.173251e-08
185,105.81,-0.83,0.38,3.733e-08,114.5,-3.5,3.7,5.2,-3.8,-0.4,3.139453e-08
186,105.71,-0.83,0.38,3.791e-08,114.6,-3.5,4.4,5.1,-1.5,-0.7,3.161694e-08
187,105.61,-0.83,0.38,3.849e-08,114.6,-3.5,6.2,5.0,-1.8,-0.3,2.982975e-08
188,105.51,-0.83,0.38,3.909e-08,114.7,-3.5,4.6,4.9,-1.6,-1.0,3.1545630000000005e-08
189,105.41,-0.83,0.38,3.969e-08,114.8,-3.6,7.4,4.8,1.5,-1.3,3.3458669999999996e-08
190,105.31,-0.83,0.38,4.03e-08,114.9,-3.6,4.4,4.7,3.3,-1.8,3.3166899999999996e-08
191,105.21,-0.83,0.38,4.092e-08,115.0,-3.6,4.2,4.6,4.7,-2.2,3.379992e-08
192,105.11,-0.83,0.38,4.155e-08,115.0,-3.6,0.0,4.5,8.7,-2.3,3.34062e-08
193,105.01,-0.83,0.38,4.219e-08,115.1,-3.7,-0.1,4.3,9.4,-1.9,3.598807e-08
194,104.91,-0.83,0.38,4.284e-08,115.2,-3.7,1.6,4.2,10.8,-1.2,3.872736e-08
195,104.81,-0.83,0.38,4.35e-08,115.3,-3.7,-2.7,4.1,11.2,-0.8,3.96285e-08
196,104.71,-0.83,0.38,4.417e-08,115.4,-3.7,-0.8,4.0,11.7,-0.8,4.169647999999999e-08
197,104.61,-0.83,0.38,4.485e-08,115.4,-3.7,-4.8,3.9,11.4,-0.7,4.399785e-08
198,104.51,-0.83,0.38,4.554e-08,115.5,-3.8,-5.8,3.8,13.0,-1.1,4.526676e-08
199,104.41,-0.83,0.38,4.624e-08,115.6,-3.8,-8.7,3.7,10.0,-1.9,4.707232e-08
200,104.31,-0.83,0.38,4.695e-08,115.7,-3.8,-9.8,3.5,8.5,-0.9,4.83585e-08
201,104.21,-0.83,0.38,4.768e-08,115.8,-3.8,-9.0,3.4,10.8,-1.1,4.901504e-08
202,104.11,-0.83,0.38,4.841e-08,115.8,-3.9,-9.4,3.3,15.5,-1.6,4.560222e-08
203,104.01,-0.83,0.38,4.916e-08,115.9,-3.9,-8.4,3.2,12.3,-1.8,4.6505359999999994e-08
204,103.91,-0.83,0.38,4.991e-08,116.0,-3.9,-5.3,3.1,14.6,-1.6,4.496891e-08
205,103.81,-0.83,0.38,5.068e-08,116.1,-3.9,-3.2,3.0,15.0,-1.8,4.272324e-08
206,103.71,-0.83,0.38,5.144e-08,116.2,-3.9,-4.5,2.9,13.8,-2.3,3.976312e-08
207,103.61,-0.83,0.38,5.221e-08,116.3,-3.9,-5.8,2.8,15.8,-1.9,4.422187e-08
208,103.51,-0.83,0.38,5.298e-08,116.4,-3.9,-3.5,2.7,12.2,-1.8,4.259592000000001e-08
209,103.41,-0.83,0.38,5.377e-08,116.4,-3.9,-2.5,2.6,14.4,-1.7,3.968226e-08
210,103.31,-0.83,0.38,5.456e-08,116.5,-3.9,-2.8,2.5,12.5,-1.5,3.781008e-08
211,103.21,-0.83,0.38,5.537e-08,116.6,-3.8,-0.1,2.4,11.5,-1.4,4.102917e-08
212,103.11,-0.83,0.38,5.619e-08,116.7,-3.8,-5.3,2.3,7.3,-1.3,4.4895810000000006e-08
213,103.01,-0.83,0.38,5.703e-08,116.8,-3.8,-3.9,2.2,7.0,-1.7,4.870362e-08
214,102.91,-0.83,0.38,5.787e-08,116.9,-3.8,-5.6,2.1,5.5,-1.1,5.0289030000000004e-08
215,102.81,-0.83,0.38,5.873e-08,117.0,-3.8,-7.8,2.0,3.7,-1.0,5.1741129999999995e-08
216,102.71,-0.83,0.38,5.96e-08,117.1,-3.8,-7.8,1.9,1.0,-0.9,5.10772e-08
217,102.61,-0.83,0.38,6.048e-08,117.2,-3.7,-8.1,1.9,-0.4,-1.4,5.376672e-08
218,102.51,-0.83,0.38,6.138e-08,117.3,-3.7,-7.8,1.8,0.1,-1.4,5.55489e-08
219,102.41,-0.83,0.38,6.229e-08,117.3,-3.7,-6.6,1.7,-0.3,-2.1,5.518894e-08
220,102.31,-0.83,0.38,6.321e-08,117.4,-3.7,-6.8,1.6,-3.2,-2.5,5.941739999999999e-08
221,102.21,-0.83,0.38,6.415e-08,117.5,-3.7,-7.7,1.5,1.2,-2.1,5.991610000000001e-08
222,102.11,-0.83,0.38,6.51e-08,117.6,-3.7,-5.5,1.4,0.0,-2.0,6.66624e-08
223,102.01,-0.83,0.38,6.607e-08,117.7,-3.6,-5.7,1.3,-0.7,-1.8,7.049668999999999e-08
224,101.91,-0.83,0.38,6.705e-08,117.8,-3.6,-5.8,1.2,-0.0,-2.4,7.100594999999998e-08
225,101.81,-0.83,0.38,6.804e-08,117.9,-3.6,-3.5,1.1,-4.7,-2.3,7.103376e-08
226,101.71,-0.83,0.38,6.905e-08,118.0,-3.6,-0.7,1.0,-5.9,-2.2,7.19501e-08
227,101.61,-0.83,0.38,7.008e-08,118.1,-3.6,-1.6,0.9,-7.0,-1.7,7.141152e-08
228,101.51,-0.83,0.38,7.111e-08,118.2,-3.6,-4.9,0.8,-7.4,-1.7,7.551882000000001e-08
229,101.41,-0.83,0.38,7.217e-08,118.2,-3.5,-3.3,0.7,-9.8,-1.8,8.068606000000002e-08
230,101.31,-0.83,0.38,7.324e-08,118.3,-3.5,-4.7,0.6,-11.5,-1.7,7.851328e-08
231,101.21,-0.83,0.38,7.433e-08,118.4,-3.5,-4.7,0.6,-11.3,-1.6,8.005341e-08
232,101.11,-0.83,0.38,7.543e-08,118.5,-3.5,-2.6,0.5,-12.1,-1.3,8.930912e-08
233,101.01,-0.83,0.38,7.655e-08,118.6,-3.5,-5.0,0.4,-9.2,-1.5,9.201309999999998e-08
234,100.91,-0.83,0.38,7.768e-08,118.7,-3.5,-6.9,0.3,-9.6,-1.3,9.251688000000001e-08
235,100.81,-0.83,0.38,7.884e-08,118.8,-3.4,-9.1,0.2,-8.4,-0.8,9.113903999999999e-08
236,100.71,-0.83,0.38,8.001e-08,118.9,-3.4,-5.8,0.1,-7.2,-0.6,9.889236e-08
237,100.61,-0.83,0.38,8.119e-08,119.0,-3.4,-5.3,-0.0,-11.3,-1.1,9.840227999999999e-08
238,100.51,-0.83,0.38,8.24e-08,119.1,-3.4,-3.5,-0.1,-11.8,-1.2,1.015992e-07
239,100.41,-0.83,0.38,8.362e-08,119.2,-3.4,-5.0,-0.2,-12.9,-1.3,1.082879e-07
240,100.31,-0.83,0.38,8.486e-08,119.2,-3.4,-4.0,-0.3,-14.2,-1.1,1.0590527999999999e-07
241,100.21,-0.83,0.38,8.612e-08,119.3,-3.3,-4.5,-0.4,-11.2,-1.2,1.0704716000000002e-07
242,100.11,-0.83,0.38,8.74e-08,119.4,-3.3,-3.0,-0.5,-10.4,-1.3,1.123964e-07
