,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.23,-0.18,1.01,0.01705,177.5,0.0,4.1,0.0,-5.9,0.6,0.0167772
253,-1.23,-0.18,1.01,0.01705,177.5,0.0,9.3,0.0,-8.6,0.6,0.0169477
254,-1.23,-0.18,1.01,0.01705,177.5,0.0,8.9,0.0,-14.5,0.5,0.01679425
255,-1.23,-0.18,1.01,0.01705,177.5,0.0,5.4,0.0,-11.7,0.7,0.016640799999999997
256,-1.23,-0.18,1.01,0.01705,177.5,0.0,14.2,0.0,-11.8,0.5,0.0169477
257,-1.23,-0.18,1.01,0.01705,177.5,0.0,6.6,0.0,-8.5,0.4,0.017169349999999996
258,-1.23,-0.18,1.01,0.01705,177.5,0.0,-0.4,0.0,-11.4,0.7,0.0171864
259,-1.23,-0.18,1.01,0.01705,177.5,0.0,-5.9,0.0,-9.8,0.8,0.0171182
260,-1.23,-0.18,1.01,0.01705,177.5,0.0,-2.0,0.0,-9.6,0.5,0.017271649999999996
261,-1.23,-0.18,1.01,0.01705,177.5,0.0,-1.9,0.0,-6.2,0.3,0.0171523
262,-1.23,-0.18,1.01,0.01705,177.5,0.0,-3.2,0.0,-4.0,0.0,0.0170159
263,-1.23,-0.18,1.01,0.01705,177.5,0.0,-7.2,0.0,0.3,-0.0,0.0171864
264,-1.23,-0.18,1.01,0.01705,177.5,0.0,-10.6,0.0,-1.5,-0.2,0.0171182
265,-1.23,-0.18,1.01,0.01705,177.5,0.0,-7.4,0.0,8.4,-0.3,0.01737395
266,-1.23,-0.18,1.01,0.01705,177.5,0.0,-6.8,0.0,7.5,-0.4,0.017544449999999996
267,-1.23,-0.18,1.01,0.01705,177.5,0.0,-3.0,0.0,-0.8,-1.0,0.01747625
268,-1.23,-0.18,1.01,0.01705,177.5,0.0,3.4,0.0,-4.7,-1.2,0.0174251
269,-1.23,-0.18,1.01,0.01705,177.5,0.0,5.1,0.0,-8.5,-1.0,0.0173228
270,-1.23,-0.18,1.01,0.01705,177.5,0.0,-1.2,0.0,-5.1,-0.8,0.017510349999999997
271,-1.23,-0.18,1.01,0.01705,177.5,0.0,0.9,0.0,-1.9,-0.7,0.0174251
272,-1.23,-0.18,1.01,0.01705,177.5,0.0,1.9,0.0,-5.8,-1.2,0.01747625
273,-1.23,-0.18,1.01,0.01705,177.5,0.0,-0.3,0.0,4.3,-1.3,0.017408049999999998
274,-1.23,-0.18,1.01,0.01705,177.5,0.0,-7.6,0.0,6.7,-1.2,0.017169349999999996
275,-1.23,-0.18,1.01,0.01705,177.5,0.0,-10.0,0.0,4.3,-0.6,0.017305749999999998
276,-1.23,-0.18,1.01,0.01705,177.5,0.0,-8.2,0.0,12.0,-0.6,0.017544449999999996
277,-1.23,-0.18,1.01,0.01705,177.5,0.0,1.0,0.0,13.9,-0.5,0.017629699999999998
278,-1.23,-0.18,1.01,0.01705,177.5,0.0,-3.4,0.0,7.2,-0.3,0.0174592
279,-1.23,-0.18,1.01,0.01705,177.5,0.0,3.0,0.0,2.9,0.2,0.017305749999999998
280,-1.23,-0.18,1.01,0.01705,177.5,0.0,-7.5,0.0,4.6,1.1,0.0174592
281,-1.23,-0.18,1.01,0.01705,177.5,0.0,-0.4,0.0,-4.6,0.7,0.01737395
282,-1.23,-0.18,1.01,0.01705,177.5,0.0,1.2,0.0,-6.5,0.1,0.017135249999999998
283,-1.23,-0.18,1.01,0.01705,177.5,0.0,2.6,0.0,1.6,0.3,0.017305749999999998
284,-1.23,-0.18,1.01,0.01705,177.5,0.0,8.6,0.0,-3.7,-0.2,0.017305749999999998
285,-1.23,-0.18,1.01,0.01705,177.5,0.0,9.6,0.0,4.6,-0.8,0.017271649999999996
286,-1.23,-0.18,1.01,0.01705,177.5,0.0,9.3,0.0,4.4,0.3,0.01737395
287,-1.23,-0.18,1.01,0.01705,177.5,0.0,10.6,0.0,-2.3,0.5,0.01720345
288,-1.23,-0.18,1.01,0.01705,177.5,0.0,12.8,0.0,11.2,-0.5,0.016913599999999997
289,-1.23,-0.18,1.01,0.01705,177.5,0.0,11.0,0.0,8.6,0.4,0.016811299999999998
290,-1.23,-0.18,1.01,0.01705,177.5,0.0,15.1,0.0,-6.1,0.7,0.016862449999999998
291,-1.23,-0.18,1.01,0.01705,177.5,0.0,21.5,0.0,-4.9,0.8,0.01682835
292,-1.23,-0.18,1.01,0.01705,177.5,0.0,17.0,0.0,0.8,1.4,0.01689655
293,-1.23,-0.18,1.01,0.01705,177.5,0.0,22.1,0.0,2.4,2.0,0.01699885
294,-1.23,-0.18,1.01,0.01705,177.5,0.0,21.9,0.0,2.2,2.2,0.017084099999999998
295,-1.23,-0.18,1.01,0.01705,177.5,0.0,17.3,0.0,-4.3,2.8,0.0172205
296,-1.23,-0.18,1.01,0.01705,177.5,0.0,7.0,0.0,-14.4,2.5,0.017510349999999997
297,-1.23,-0.18,1.01,0.01705,177.5,0.0,-3.6,0.0,-18.1,2.2,0.0174251
298,-1.23,-0.18,1.01,0.01705,177.5,0.0,-10.1,0.0,-12.3,2.3,0.0174251
299,-1.23,-0.18,1.01,0.01705,177.5,0.0,-12.6,0.0,-9.9,1.9,0.017442149999999997
300,-1.23,-0.18,1.01,0.01705,177.5,0.0,-6.7,0.0,-13.3,1.7,0.017032949999999998
301,-1.23,-0.18,1.01,0.01705,177.5,0.0,-4.5,0.0,-21.8,1.5,0.01696475
302,-1.23,-0.18,1.01,0.01705,177.5,0.0,-8.5,0.0,-25.2,1.2,0.017135249999999998
303,-1.23,-0.18,1.01,0.01705,177.5,0.0,1.4,0.0,-19.0,1.9,0.017135249999999998
304,-1.23,-0.18,1.01,0.01705,177.5,0.0,-0.6,0.0,-15.6,2.5,0.0171182
305,-1.23,-0.18,1.01,0.01705,177.5,0.0,-1.0,0.0,-13.6,1.8,0.017067049999999997
306,-1.23,-0.18,1.01,0.01705,177.5,0.0,-3.9,0.0,-16.1,1.8,0.0169818
307,-1.23,-0.18,1.01,0.01705,177.5,0.0,-13.9,0.0,-23.5,2.3,0.01699885
308,-1.23,-0.18,1.01,0.01705,177.5,0.0,-4.8,0.0,-10.6,2.4,0.01710115
309,-1.23,-0.18,1.01,0.01705,177.5,0.0,4.3,0.0,-17.9,2.9,0.0172546
310,-1.23,-0.18,1.01,0.01705,177.5,0.0,16.6,0.0,-23.1,1.9,0.01720345
311,-1.23,-0.18,1.01,0.01705,177.5,0.0,11.6,0.0,-29.8,1.5,0.017084099999999998
312,-1.23,-0.18,1.01,0.01705,177.5,0.0,0.6,0.0,-29.1,2.3,0.0174251
313,-1.23,-0.18,1.01,0.01705,177.5,0.0,3.8,0.0,-34.4,2.6,0.017510349999999997
314,-1.23,-0.18,1.02,0.01705,177.5,0.0,13.7,0.0,-22.0,2.3,0.0174592
315,-1.23,-0.18,1.02,0.01705,177.5,0.0,12.2,0.0,-20.5,2.2,0.0174592
316,-1.23,-0.18,1.02,0.01705,177.5,0.0,15.4,0.0,-15.9,2.3,0.017510349999999997
317,-1.23,-0.18,1.02,0.01705,177.5,0.0,11.4,0.0,-13.4,2.0,0.017237549999999997
318,-1.23,-0.18,1.02,0.01705,177.5,0.0,4.7,0.0,-12.6,2.1,0.01737395
319,-1.23,-0.18,1.02,0.01705,177.5,0.0,8.7,0.0,-3.2,1.9,0.0171864
320,-1.23,-0.18,1.02,0.01705,177.5,0.0,0.4,0.0,7.3,-0.3,0.017339849999999997
321,-1.23,-0.18,1.02,0.01705,177.5,0.0,-0.3,0.0,16.1,0.0,0.0171864
322,-1.23,-0.18,1.02,0.01705,177.5,0.0,-4.1,0.0,4.1,0.1,0.01705
323,-1.23,-0.18,1.02,0.01705,177.5,0.0,18.5,0.0,17.5,-1.2,0.017032949999999998
324,-1.23,-0.18,1.02,0.01705,177.5,0.0,30.7,0.0,14.8,-0.7,0.01689655
325,-1.23,-0.18,1.02,0.01705,177.5,0.0,29.5,0.0,1.0,0.5,0.01696475
326,-1.23,-0.18,1.02,0.01705,177.5,0.0,26.3,0.0,-0.1,1.2,0.0168454
327,-1.23,-0.18,1.02,0.01705,177.5,0.0,34.2,0.0,6.0,0.3,0.0168795
328,-1.23,-0.18,1.02,0.01705,177.5,0.0,42.9,0.0,-0.1,0.9,0.016913599999999997
329,-1.23,-0.18,1.02,0.01705,177.5,0.0,37.5,0.0,1.5,1.8,0.01689655
330,-1.23,-0.18,1.02,0.01705,177.5,0.0,21.2,0.0,19.6,1.3,0.0166749
331,-1.23,-0.18,1.02,0.01705,177.5,0.0,21.0,0.0,17.5,0.1,0.0169477
332,-1.23,-0.18,1.02,0.01705,177.5,0.0,23.3,0.0,19.0,-0.6,0.0168795
333,-1.23,-0.18,1.02,0.01705,177.5,0.0,26.1,0.0,14.1,0.5,0.01672605
334,-1.23,-0.18,1.02,0.01705,177.5,0.0,20.5,0.0,13.3,-0.4,0.0166749
335,-1.23,-0.18,1.02,0.01705,177.5,0.0,23.0,0.0,14.9,-3.1,0.0169477
336,-1.23,-0.18,1.02,0.01705,177.5,0.0,29.7,0.0,23.8,-2.2,0.0168454
337,-1.23,-0.18,1.02,0.01705,177.5,0.0,18.2,0.0,4.7,0.9,0.01665785
338,-1.23,-0.18,1.02,0.01705,177.5,0.0,8.2,0.0,-1.5,0.3,0.0165726
339,-1.23,-0.18,1.02,0.01705,177.5,0.0,3.1,0.0,-4.6,-0.2,0.0164021
340,-1.23,-0.18,1.02,0.01705,177.5,0.0,2.3,0.0,-1.1,0.6,0.016640799999999997
341,-1.23,-0.18,1.02,0.01705,177.5,0.0,3.6,0.0,7.6,1.0,0.016538499999999998
342,-1.23,-0.18,1.02,0.01705,177.5,0.0,-14.1,0.0,13.7,0.6,0.016367999999999997
343,-1.23,-0.18,1.02,0.01705,177.5,0.0,-15.4,0.0,27.2,0.3,0.016265699999999998
344,-1.23,-0.18,1.02,0.01705,177.5,0.0,-14.0,0.0,15.7,0.9,0.01662375
345,-1.23,-0.18,1.02,0.01705,177.5,0.0,-17.6,0.0,-6.2,1.4,0.01679425
346,-1.23,-0.18,1.02,0.01705,177.5,0.0,-14.4,0.0,-22.3,0.2,0.0169818
347,-1.23,-0.18,1.02,0.01705,177.5,0.0,-5.1,0.0,-5.4,-1.8,0.016811299999999998
348,-1.23,-0.18,1.02,0.01705,177.5,0.0,-2.9,0.0,-9.4,-0.4,0.0167431
349,-1.23,-0.18,1.02,0.01705,177.5,0.0,-15.1,0.0,-7.7,-1.4,0.0164703
350,-1.23,-0.18,1.02,0.01705,177.5,0.0,-19.2,0.0,-18.4,-0.2,0.01652145
351,-1.23,-0.18,1.02,0.01705,177.5,0.0,-13.0,0.0,-6.7,-0.0,0.01645325
352,-1.23,-0.18,1.02,0.01705,177.5,0.0,-3.0,0.0,-21.8,-1.6,0.01669195
353,-1.23,-0.18,1.02,0.01705,177.5,0.0,-10.5,0.0,-9.7,-0.9,0.01645325
354,-1.23,-0.18,1.02,0.01705,177.5,0.0,-15.6,0.0,-9.6,-0.6,0.0163339
355,-1.23,-0.18,1.02,0.01705,177.5,0.0,-23.5,0.0,-14.7,-0.2,0.01635095
356,-1.23,-0.18,1.02,0.01705,177.5,0.0,-38.0,0.0,-21.6,-0.5,0.01628275
357,-1.23,-0.18,1.02,0.01705,177.5,0.0,-26.9,0.0,-28.8,-0.2,0.01597585
358,-1.23,-0.18,1.02,0.01705,177.5,0.0,-29.6,0.0,-23.5,-0.1,0.01577125
359,-1.23,-0.18,1.02,0.01705,177.5,0.0,-18.8,0.0,-19.7,-3.0,0.01580535
360,-1.23,-0.18,1.02,0.01705,177.5,0.0,-22.3,0.0,-23.4,-4.5,0.016112249999999998
361,-1.23,-0.18,1.02,0.01705,177.5,0.0,0.3,0.0,-19.1,-3.1,0.016214549999999998
362,-1.23,-0.18,1.02,0.01705,177.5,0.0,20.6,0.0,-37.6,-2.5,0.0161293
363,-1.23,-0.18,1.02,0.01705,177.5,0.0,8.3,0.0,-30.0,-4.2,0.01635095
364,-1.23,-0.18,1.02,0.01705,177.5,0.0,-6.7,0.0,-20.8,-4.8,0.01665785
365,-1.23,-0.18,1.02,0.01705,177.5,0.0,1.9,0.0,-15.1,-4.1,0.016760149999999998
366,-1.23,-0.18,1.02,0.01705,177.5,0.0,9.1,0.0,-14.3,-4.7,0.016589649999999997
367,-1.23,-0.18,1.02,0.01705,177.5,0.0,11.7,0.0,-17.8,-5.9,0.016419149999999997
368,-1.23,-0.18,1.02,0.01705,177.5,0.0,-9.5,0.0,-12.9,-6.7,0.016487349999999998
369,-1.23,-0.18,1.02,0.01705,177.5,0.0,-10.2,0.0,-15.0,-6.0,0.01652145
370,-1.23,-0.18,1.02,0.01705,177.5,0.0,-21.5,0.0,-16.5,-4.1,0.016095199999999997
371,-1.23,-0.18,1.02,0.01705,177.5,0.0,-42.3,0.0,-12.4,-5.3,0.0164021
372,-1.23,-0.18,1.02,0.01705,177.5,0.0,-57.5,0.0,-5.6,-6.4,0.016385049999999998
373,-1.23,-0.18,1.02,0.01705,177.5,0.0,-63.6,0.0,12.7,-6.7,0.016436199999999998
374,-1.23,-0.18,1.02,0.01705,177.5,0.0,-34.8,0.0,15.2,-5.9,0.01635095
375,-1.23,-0.18,1.02,0.01705,177.5,0.0,-34.1,0.0,-0.6,-5.9,0.016436199999999998
376,-1.23,-0.18,1.02,0.01705,177.5,0.0,-47.5,0.0,16.7,-4.4,0.01665785
377,-1.23,-0.18,1.02,0.01705,177.5,0.0,-43.1,0.0,-2.1,-3.0,0.016589649999999997
378,-1.23,-0.18,1.02,0.01705,177.5,0.0,-40.1,0.0,-10.2,-2.4,0.01679425
379,-1.23,-0.18,1.02,0.01705,177.5,0.0,-52.9,0.0,4.6,-0.3,0.01693065
380,-1.23,-0.18,1.02,0.01705,177.5,0.0,-68.1,0.0,-4.6,-0.3,0.01705
381,-1.23,-0.18,1.02,0.01705,177.5,0.0,-76.8,0.0,5.7,-1.4,0.017391
382,-1.23,-0.18,1.02,0.01705,177.5,0.0,-64.2,0.0,-5.0,-1.7,0.017339849999999997
383,-1.23,-0.18,1.02,0.01705,177.5,0.0,-50.1,0.0,9.7,-1.2,0.017305749999999998
384,-1.23,-0.18,1.02,0.01705,177.5,0.0,-30.4,0.0,9.9,1.5,0.0171523
385,-1.23,-0.18,1.02,0.01705,177.5,0.0,-6.9,0.0,23.0,2.9,0.017135249999999998
386,-1.23,-0.18,1.02,0.01705,177.5,0.0,13.9,0.0,4.9,3.0,0.01710115
387,-1.23,-0.18,1.02,0.01705,177.5,0.0,31.5,0.0,-10.8,1.4,0.017442149999999997
388,-1.23,-0.18,1.02,0.01705,177.5,0.0,34.7,0.0,-7.7,2.4,0.017305749999999998
389,-1.23,-0.18,1.02,0.01705,177.5,0.0,41.4,0.0,-4.5,4.4,0.01710115
390,-1.23,-0.18,1.02,0.01705,177.5,0.0,15.1,0.0,-2.8,1.1,0.0172546
391,-1.23,-0.18,1.02,0.01705,177.5,0.0,23.5,0.0,5.8,3.3,0.0171182
392,-1.23,-0.18,1.02,0.01705,177.5,0.0,22.1,0.0,2.9,4.7,0.01705
393,-1.23,-0.18,1.02,0.01705,177.5,0.0,22.2,0.0,9.8,5.2,0.017135249999999998
394,-1.23,-0.18,1.02,0.01705,177.5,0.0,0.4,0.0,9.9,2.9,0.017135249999999998
395,-1.23,-0.18,1.02,0.01705,177.5,0.0,-6.9,0.0,4.9,4.8,0.017339849999999997
396,-1.23,-0.18,1.02,0.01705,177.5,0.0,-0.3,0.0,1.6,5.8,0.0174933
397,-1.23,-0.18,1.02,0.01705,177.5,0.0,0.8,0.0,-2.6,5.6,0.017544449999999996
398,-1.23,-0.18,1.02,0.01705,177.5,0.0,-9.1,0.0,9.3,4.4,0.0175956
399,-1.23,-0.18,1.02,0.01705,177.5,0.0,4.1,0.0,14.5,3.8,0.017339849999999997
400,-1.23,-0.18,1.02,0.01705,177.5,0.0,16.2,0.0,15.2,2.3,0.0172205
401,-1.23,-0.18,1.02,0.01705,177.5,0.0,12.1,0.0,20.7,0.9,0.0172887
402,-1.23,-0.18,1.02,0.01705,177.5,0.0,16.0,0.0,22.0,0.0,0.017067049999999997
403,-1.23,-0.18,1.02,0.01705,177.5,0.0,23.0,0.0,15.4,-0.3,0.017032949999999998
404,-1.23,-0.18,1.02,0.01705,177.5,0.0,9.4,0.0,-16.1,0.4,0.0169477
405,-1.23,-0.18,1.03,0.01705,177.5,0.0,3.0,0.0,-22.5,0.4,0.016913599999999997
406,-1.23,-0.18,1.03,0.01705,177.5,0.0,-2.7,0.0,-32.4,2.3,0.016811299999999998
407,-1.23,-0.18,1.03,0.01705,177.5,0.0,-1.7,0.0,-16.0,2.8,0.0166067
408,-1.23,-0.18,1.03,0.01705,177.5,0.0,11.9,0.0,-4.1,3.3,0.01689655
409,-1.23,-0.18,1.03,0.01705,177.5,0.0,4.7,0.0,2.5,2.8,0.01682835
410,-1.23,-0.18,1.03,0.01705,177.5,0.0,9.7,0.0,-8.2,-0.5,0.0169818
411,-1.23,-0.18,1.03,0.01705,177.5,0.0,5.5,0.0,-14.3,-0.1,0.01689655
412,-1.23,-0.18,1.03,0.01705,177.5,0.0,11.1,0.0,-24.3,1.4,0.01679425
413,-1.23,-0.18,1.03,0.01705,177.5,0.0,1.6,0.0,-33.1,-0.3,0.0167772
414,-1.23,-0.18,1.03,0.01705,177.5,0.0,19.6,0.0,-14.7,1.1,0.01672605
415,-1.23,-0.18,1.03,0.01705,177.5,0.0,9.6,0.0,-2.7,-0.7,0.01705
416,-1.23,-0.18,1.03,0.01705,177.5,0.0,41.8,0.0,6.5,-0.9,0.0171523
417,-1.23,-0.18,1.03,0.01705,177.5,0.0,48.3,0.0,23.1,1.0,0.0172205
418,-1.23,-0.18,1.03,0.01705,177.5,0.0,49.9,0.0,-0.6,-2.6,0.017271649999999996
419,-1.23,-0.18,1.03,0.01705,177.5,0.0,39.5,0.0,-16.7,-3.0,0.0171864
420,-1.23,-0.18,1.03,0.01705,177.5,0.0,40.5,0.0,-21.3,-2.0,0.017169349999999996
421,-1.23,-0.18,1.03,0.01705,177.5,0.0,15.9,0.0,13.8,0.2,0.0167431
422,-1.23,-0.18,1.03,0.01705,177.5,0.0,19.1,0.0,8.4,-0.4,0.0167431
423,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.4,0.0,-1.6,-0.8,0.0169818
424,-1.23,-0.18,1.03,0.01705,177.5,0.0,20.3,0.0,-1.4,-0.7,0.017084099999999998
425,-1.23,-0.18,1.03,0.01705,177.5,0.0,4.5,0.0,-13.3,0.1,0.017135249999999998
426,-1.23,-0.18,1.03,0.01705,177.5,0.0,7.2,0.0,-17.4,-0.2,0.0171182
427,-1.23,-0.18,1.03,0.01705,177.5,0.0,-11.7,0.0,-4.0,0.8,0.0170159
428,-1.23,-0.18,1.03,0.01705,177.5,0.0,-15.4,0.0,15.2,2.6,0.0172205
429,-1.23,-0.18,1.03,0.01705,177.5,0.0,2.6,0.0,12.4,1.7,0.017067049999999997
430,-1.23,-0.18,1.03,0.01705,177.5,0.0,-7.2,0.0,21.2,4.6,0.017067049999999997
431,-1.23,-0.18,1.03,0.01705,177.5,0.0,-15.5,0.0,29.6,5.5,0.017135249999999998
432,-1.23,-0.18,1.03,0.01705,177.5,0.0,2.8,0.0,33.0,6.7,0.017169349999999996
433,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.0,0.0,29.9,6.0,0.0171523
434,-1.23,-0.18,1.03,0.01705,177.5,0.0,49.5,0.0,26.7,10.2,0.017237549999999997
435,-1.23,-0.18,1.03,0.01705,177.5,0.0,51.2,0.0,-1.4,7.2,0.0174251
436,-1.23,-0.18,1.03,0.01705,177.5,0.0,47.0,0.0,-8.1,6.6,0.01737395
437,-1.23,-0.18,1.03,0.01705,177.5,0.0,57.5,0.0,6.4,2.1,0.017408049999999998
438,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.0,0.0,6.5,-0.3,0.01747625
439,-1.23,-0.18,1.03,0.01705,177.5,0.0,31.1,0.0,40.3,0.2,0.0175956
440,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.0,0.0,23.5,1.3,0.017714949999999997
441,-1.23,-0.18,1.03,0.01705,177.5,0.0,24.6,0.0,27.3,-0.7,0.01747625
442,-1.23,-0.18,1.03,0.01705,177.5,0.0,29.8,0.0,29.9,-2.6,0.017271649999999996
443,-1.23,-0.18,1.03,0.01705,177.5,0.0,51.6,0.0,43.1,-3.5,0.0172205
444,-1.23,-0.18,1.03,0.01705,177.5,0.0,30.5,0.0,29.8,-1.7,0.017339849999999997
445,-1.23,-0.18,1.03,0.01705,177.5,0.0,28.9,0.0,13.8,-3.3,0.017339849999999997
446,-1.23,-0.18,1.03,0.01705,177.5,0.0,34.6,0.0,13.9,0.2,0.017356899999999998
447,-1.23,-0.18,1.03,0.01705,177.5,0.0,43.3,0.0,-0.8,-1.2,0.0174592
448,-1.23,-0.18,1.03,0.01705,177.5,0.0,32.9,0.0,11.0,1.4,0.017339849999999997
449,-1.23,-0.18,1.03,0.01705,177.5,0.0,45.7,0.0,-19.3,2.0,0.0174251
450,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.4,0.0,-25.2,0.5,0.0174933
451,-1.23,-0.18,1.03,0.01705,177.5,0.0,36.1,0.0,-12.3,-1.6,0.017391
452,-1.23,-0.18,1.03,0.01705,177.5,0.0,32.2,0.0,-31.3,-4.3,0.017408049999999998
453,-1.23,-0.18,1.03,0.01705,177.5,0.0,31.8,0.0,-33.7,-1.2,0.0172546
454,-1.23,-0.18,1.03,0.01705,177.5,0.0,42.4,0.0,-27.1,-2.5,0.0172887
455,-1.23,-0.18,1.03,0.01705,177.5,0.0,52.8,0.0,-46.7,-2.2,0.0172546
456,-1.23,-0.18,1.03,0.01705,177.5,0.0,29.9,0.0,-38.7,1.8,0.017084099999999998
457,-1.23,-0.18,1.03,0.01705,177.5,0.0,7.1,0.0,-30.9,0.0,0.0168454
458,-1.23,-0.18,1.03,0.01705,177.5,0.0,4.2,0.0,-33.8,2.4,0.0167431
459,-1.23,-0.18,1.03,0.01705,177.5,0.0,-10.4,0.0,-33.6,3.3,0.0167431
460,-1.23,-0.18,1.03,0.01705,177.5,0.0,-11.9,0.0,-31.9,3.9,0.016862449999999998
461,-1.23,-0.18,1.03,0.01705,177.5,0.0,-6.3,0.0,-8.2,-1.3,0.01710115
462,-1.23,-0.18,1.03,0.01705,177.5,0.0,-5.5,0.0,13.7,-0.6,0.01693065
463,-1.23,-0.18,1.03,0.01705,177.5,0.0,-6.1,0.0,29.3,1.0,0.016811299999999998
464,-1.23,-0.18,1.03,0.01705,177.5,0.0,5.8,0.0,43.5,1.6,0.01689655
465,-1.23,-0.18,1.03,0.01705,177.5,0.0,-6.5,0.0,65.0,2.1,0.0172546
466,-1.23,-0.18,1.03,0.01705,177.5,0.0,-25.3,0.0,60.7,5.0,0.017067049999999997
467,-1.23,-0.18,1.03,0.01705,177.5,0.0,-8.0,0.0,62.8,2.1,0.0171864
468,-1.23,-0.18,1.03,0.01705,177.5,0.0,-44.8,0.0,44.5,-1.3,0.01672605
469,-1.23,-0.18,1.03,0.01705,177.5,0.0,-24.3,0.0,46.9,-2.1,0.01662375
470,-1.23,-0.18,1.03,0.01705,177.5,0.0,-10.1,0.0,14.6,-4.9,0.0166067
471,-1.23,-0.18,1.03,0.01705,177.5,0.0,39.8,0.0,22.7,-2.2,0.016708999999999998
472,-1.23,-0.18,1.03,0.01705,177.5,0.0,22.8,0.0,28.3,-3.4,0.0161975
473,-1.23,-0.18,1.03,0.01705,177.5,0.0,14.5,0.0,14.8,-1.2,0.016027
474,-1.23,-0.18,1.03,0.01705,177.5,0.0,26.4,0.0,-10.1,1.4,0.01618045
475,-1.23,-0.18,1.03,0.01705,177.5,0.0,24.9,0.0,-4.6,4.3,0.01628275
476,-1.23,-0.18,1.03,0.01705,177.5,0.0,29.1,0.0,-14.6,4.1,0.0161293
477,-1.23,-0.18,1.03,0.01705,177.5,0.0,31.3,0.0,7.7,1.3,0.01645325
478,-1.23,-0.18,1.03,0.01705,177.5,0.0,33.8,0.0,3.6,-0.4,0.01635095
479,-1.23,-0.18,1.03,0.01705,177.5,0.0,39.3,0.0,-3.3,-0.5,0.0162998
480,-1.23,-0.18,1.03,0.01705,177.5,0.0,11.8,0.0,-4.4,2.3,0.016589649999999997
481,-1.23,-0.18,1.03,0.01705,177.5,0.0,36.7,0.0,2.9,5.1,0.016708999999999998
482,-1.23,-0.18,1.03,0.01705,177.5,0.0,26.7,0.0,23.0,5.3,0.016589649999999997
483,-1.23,-0.18,1.03,0.01705,177.5,0.0,25.9,0.0,-1.2,2.8,0.016760149999999998
484,-1.23,-0.18,1.03,0.01705,177.5,0.0,2.0,0.0,36.2,0.3,0.016811299999999998
485,-1.23,-0.18,1.03,0.01705,177.5,0.0,9.4,0.0,6.2,9.0,0.0169477
486,-1.23,-0.18,1.03,0.01705,177.5,0.0,26.8,0.0,-7.6,13.3,0.0171864
487,-1.23,-0.18,1.03,0.01705,177.5,0.0,27.7,0.0,-38.1,9.6,0.017408049999999998
488,-1.23,-0.18,1.03,0.01705,177.5,0.0,1.9,0.0,-37.5,11.1,0.017237549999999997
489,-1.23,-0.18,1.03,0.01705,177.5,0.0,-27.2,0.0,-36.0,10.4,0.017135249999999998
490,-1.23,-0.18,1.03,0.01705,177.5,0.0,-23.2,0.0,-35.1,14.8,0.017271649999999996
491,-1.23,-0.18,1.03,0.01705,177.5,0.0,-30.3,0.0,-24.4,11.2,0.0171864
492,-1.23,-0.18,1.03,0.01705,177.5,0.0,-10.9,0.0,-46.3,10.3,0.0171864
493,-1.23,-0.18,1.03,0.01705,177.5,0.0,1.4,0.0,-61.2,9.3,0.0172205
494,-1.23,-0.18,1.03,0.01705,177.5,0.0,-10.7,0.0,-69.1,11.6,0.01710115
495,-1.23,-0.18,1.03,0.01705,177.5,0.0,-30.2,0.0,-74.5,10.2,0.01693065
496,-1.23,-0.18,1.04,0.01705,177.5,0.0,-45.0,0.0,-75.4,8.9,0.01705
497,-1.23,-0.18,1.04,0.01705,177.5,0.0,-31.4,0.0,-49.8,8.5,0.0171864
498,-1.23,-0.18,1.04,0.01705,177.5,0.0,-14.6,0.0,-46.9,3.0,0.01710115
499,-1.23,-0.18,1.04,0.01705,177.5,0.0,-20.9,0.0,-20.0,3.6,0.0171864
500,-1.23,-0.18,1.04,0.01705,177.5,0.0,-11.5,0.0,-32.2,2.7,0.01720345
501,-1.23,-0.18,1.04,0.01705,177.5,0.0,-36.0,0.0,-45.8,3.1,0.01720345
502,-1.23,-0.18,1.04,0.01705,177.5,0.0,-20.7,0.0,-21.9,2.7,0.017271649999999996
503,-1.23,-0.18,1.04,0.01705,177.5,0.0,-16.8,0.0,-5.5,4.6,0.0174592
504,-1.23,-0.18,1.04,0.01705,177.5,0.0,-12.6,0.0,-9.8,8.0,0.0172887
505,-1.23,-0.18,1.04,0.01705,177.5,0.0,-35.0,0.0,-36.3,2.7,0.0171523
506,-1.23,-0.18,1.04,0.01705,177.5,0.0,-30.6,0.0,-59.3,2.1,0.0171523
507,-1.23,-0.18,1.04,0.01705,177.5,0.0,-23.9,0.0,-86.9,3.6,0.01705
508,-1.23,-0.18,1.04,0.01705,177.5,0.0,-23.1,0.0,-104.1,8.7,0.017032949999999998
509,-1.23,-0.18,1.04,0.01705,177.5,0.0,-42.3,0.0,-103.8,6.9,0.017169349999999996
510,-1.23,-0.18,1.04,0.01705,177.5,0.0,-48.7,0.0,-80.0,4.5,0.017356899999999998
511,-1.23,-0.18,1.04,0.01705,177.5,0.0,-23.4,0.0,-80.7,3.3,0.017783149999999998
