,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.83,0.9,359.05,2.344e-09,119.9,12.0,9.7,20.8,34.0,-2.5,3.0331360000000005e-09
22,122.73,0.9,359.05,2.383e-09,119.8,11.8,10.5,20.8,32.1,-2.6,2.973984e-09
23,122.63,0.9,359.05,2.423e-09,119.7,11.7,12.5,20.8,34.4,-2.1,3.140208e-09
24,122.53,0.9,359.05,2.463e-09,119.6,11.6,12.3,20.8,36.2,-2.2,3.2733269999999998e-09
25,122.43,0.9,359.05,2.505e-09,119.4,11.5,11.0,20.8,36.3,-2.5,3.27654e-09
26,122.33,0.9,359.05,2.547e-09,119.3,11.4,11.5,20.8,37.1,-2.4,3.127716e-09
27,122.23,0.9,359.05,2.589e-09,119.2,11.3,9.4,20.8,41.2,-2.5,2.785764e-09
28,122.13,0.9,359.05,2.633e-09,119.1,11.2,10.1,20.9,41.4,-3.1,2.9410609999999997e-09
29,122.03,0.9,359.05,2.677e-09,118.9,11.1,12.8,20.9,38.7,-1.8,3.0357179999999997e-09
30,121.93,0.9,359.05,2.722e-09,118.8,10.9,15.9,20.9,40.4,-2.3,2.923428e-09
31,121.83,0.9,359.05,2.767e-09,118.7,10.8,14.8,20.9,38.3,-1.7,2.8970489999999997e-09
32,121.73,0.9,359.05,2.814e-09,118.6,10.7,16.7,20.9,37.3,-2.1,3.0109800000000003e-09
33,121.63,0.9,359.05,2.861e-09,118.4,10.6,17.3,20.9,36.3,-2.3,2.929664e-09
34,121.53,0.9,359.05,2.909e-09,118.3,10.5,16.1,20.9,36.6,-2.5,2.999179e-09
35,121.43,0.9,359.05,2.957e-09,118.2,10.4,13.9,21.0,37.3,-2.2,2.844634e-09
36,121.33,0.9,359.05,3.007e-09,118.1,10.3,10.7,21.0,38.1,-2.0,3.139308e-09
37,121.23,0.9,359.05,3.057e-09,117.9,10.1,10.3,21.0,39.9,-2.0,3.0783989999999997e-09
38,121.13,0.9,359.05,3.109e-09,117.8,10.0,7.2,21.0,42.0,-2.7,3.109e-09
39,121.03,0.9,359.05,3.161e-09,117.7,9.9,8.6,21.0,37.8,-2.2,3.312728e-09
40,120.93,0.9,359.05,3.214e-09,117.6,9.8,8.0,21.0,37.0,-1.5,3.0886539999999997e-09
41,120.83,0.9,359.05,3.268e-09,117.4,9.7,8.3,21.1,35.5,-1.4,3.019632e-09
42,120.73,0.9,359.05,3.323e-09,117.3,9.6,10.1,21.1,35.7,-1.8,3.213341e-09
43,120.63,0.9,359.05,3.378e-09,117.2,9.5,11.6,21.1,35.1,-1.3,3.4996080000000003e-09
44,120.53,0.9,359.05,3.435e-09,117.1,9.3,14.2,21.1,34.3,-0.9,3.953685e-09
45,120.43,0.9,359.05,3.493e-09,116.9,9.2,11.8,21.1,35.1,-0.7,4.498984e-09
46,120.33,0.9,359.05,3.551e-09,116.8,9.1,10.3,21.1,36.4,-1.2,4.307363e-09
47,120.23,0.9,359.05,3.611e-09,116.7,9.0,9.1,21.1,41.9,-1.0,4.567914999999999e-09
48,120.13,0.9,359.05,3.672e-09,116.6,8.9,11.2,21.2,44.3,-1.1,4.435776e-09
49,120.03,0.9,359.05,3.733e-09,116.4,8.8,10.6,21.2,44.4,-1.5,4.419872e-09
50,119.93,0.9,359.05,3.796e-09,116.3,8.7,9.6,21.2,48.0,-1.3,4.4337279999999995e-09
51,119.83,0.9,359.05,3.86e-09,116.2,8.5,7.5,21.2,47.9,-1.7,4.54322e-09
52,119.73,0.9,359.05,3.925e-09,116.1,8.4,11.3,21.2,44.2,-1.5,4.360675000000001e-09
53,119.63,0.9,359.05,3.99e-09,115.9,8.3,11.0,21.2,42.9,-1.4,4.4328899999999996e-09
54,119.53,0.9,359.05,4.058e-09,115.8,8.2,11.7,21.2,41.5,-1.2,4.419162e-09
55,119.43,0.9,359.05,4.126e-09,115.7,8.1,7.5,21.3,39.8,-1.1,4.616994e-09
56,119.33,0.9,359.05,4.195e-09,115.6,8.0,9.4,21.3,43.7,-0.9,3.951689999999999e-09
57,119.23,0.9,359.05,4.265e-09,115.4,7.9,8.2,21.3,44.1,-1.0,4.213819999999999e-09
58,119.13,0.9,359.05,4.337e-09,115.3,7.7,7.0,21.3,41.5,-0.7,4.59722e-09
59,119.03,0.9,359.05,4.41e-09,115.2,7.6,4.8,21.3,38.2,-1.0,5.0847300000000005e-09
60,118.93,0.9,359.05,4.484e-09,115.1,7.5,3.5,21.3,39.1,-0.0,4.430192e-09
61,118.83,0.9,359.05,4.56e-09,114.9,7.4,3.2,21.3,41.6,0.1,4.1496e-09
62,118.73,0.9,359.05,4.636e-09,114.8,7.3,6.9,21.3,40.2,0.0,4.1909440000000005e-09
63,118.63,0.9,359.05,4.713e-09,114.8,7.1,5.0,21.3,39.8,-0.8,4.529193e-09
64,118.53,0.9,359.05,4.791e-09,114.7,7.0,2.8,21.2,39.2,-1.1,4.7718359999999995e-09
65,118.43,0.9,359.05,4.87e-09,114.6,6.9,1.3,21.1,43.8,-0.5,4.68981e-09
66,118.33,0.9,359.05,4.951e-09,114.6,6.7,-0.0,21.1,43.4,-0.2,4.921294e-09
67,118.23,0.9,359.05,5.033e-09,114.5,6.6,-0.2,21.0,43.1,-0.6,4.962538e-09
68,118.13,0.9,359.05,5.117e-09,114.4,6.4,-2.7,20.9,43.3,-0.7,5.152818999999999e-09
69,118.03,0.9,359.05,5.202e-09,114.4,6.3,-5.5,20.9,43.4,-1.2,5.233212e-09
70,117.93,0.9,359.05,5.288e-09,114.3,6.2,-3.2,20.8,42.0,-1.1,5.716328e-09
71,117.83,0.9,359.05,5.376e-09,114.2,6.0,-4.2,20.7,40.5,-1.8,6.2737919999999995e-09
72,117.73,0.9,359.05,5.465e-09,114.2,5.9,-5.3,20.7,41.5,-2.0,5.81476e-09
73,117.63,0.9,359.05,5.555e-09,114.1,5.8,-6.5,20.6,44.1,-1.7,5.7105400000000004e-09
74,117.53,0.9,359.05,5.648e-09,114.0,5.6,-6.5,20.5,43.1,-1.7,6.003824e-09
75,117.43,0.9,359.05,5.741e-09,114.0,5.5,-6.8,20.5,44.6,-1.7,6.039532e-09
76,117.33,0.9,359.05,5.837e-09,113.9,5.3,-6.4,20.4,45.1,-2.2,6.0354579999999995e-09
77,117.23,0.9,359.05,5.934e-09,113.8,5.2,-3.1,20.3,43.5,-2.2,5.566092e-09
78,117.13,0.9,359.05,6.032e-09,113.7,5.1,-5.9,20.3,40.8,-2.0,5.543408e-09
79,117.03,0.9,359.05,6.132e-09,113.7,4.9,-6.0,20.2,44.2,-1.5,5.512668e-09
80,116.93,0.9,359.05,6.234e-09,113.6,4.8,-6.7,20.1,43.4,-1.2,5.598132e-09
81,116.83,0.9,359.05,6.338e-09,113.5,4.6,-6.3,20.1,42.2,-0.9,5.5901160000000005e-09
82,116.73,0.9,359.05,6.443e-09,113.5,4.5,-8.2,20.0,42.2,-0.7,5.611853e-09
83,116.63,0.9,359.05,6.55e-09,113.4,4.4,-6.1,19.9,39.5,-1.1,5.90155e-09
84,116.53,0.9,359.05,6.659e-09,113.3,4.2,-7.3,19.9,36.3,-1.7,5.493675e-09
85,116.43,0.9,359.05,6.769e-09,113.3,4.1,-10.6,19.8,38.3,-1.2,5.882261e-09
86,116.33,0.9,359.05,6.882e-09,113.2,4.0,-12.8,19.7,38.5,-1.9,6.1800360000000005e-09
87,116.23,0.9,359.06,6.996e-09,113.1,3.8,-13.8,19.7,36.8,-2.3,5.883636e-09
88,116.13,0.9,359.06,7.112e-09,113.1,3.7,-9.3,19.6,34.8,-1.9,6.571488000000001e-09
89,116.03,0.9,359.06,7.23e-09,113.0,3.5,-10.1,19.5,37.3,-2.1,6.60099e-09
90,115.93,0.9,359.06,7.35e-09,112.9,3.4,-10.4,19.4,36.6,-2.4,7.0119e-09
91,115.83,0.9,359.06,7.473e-09,112.9,3.3,-6.5,19.4,34.5,-2.8,7.002201000000001e-09
92,115.73,0.9,359.06,7.597e-09,112.8,3.1,-7.9,19.3,31.9,-1.8,6.875285e-09
93,115.63,0.9,359.06,7.723e-09,112.7,3.0,-5.6,19.2,31.8,-1.5,7.081991000000001e-09
94,115.53,0.9,359.06,7.851e-09,112.7,2.8,-5.6,19.2,27.6,-0.8,6.641946e-09
95,115.43,0.9,359.06,7.982e-09,112.6,2.7,-4.4,19.1,28.2,-0.9,6.90443e-09
96,115.33,0.9,359.06,8.115e-09,112.5,2.6,-2.2,19.0,29.2,-2.0,7.003245e-09
97,115.23,0.9,359.06,8.25e-09,112.5,2.4,-2.0,19.0,30.1,-1.9,6.9712499999999995e-09
98,115.13,0.9,359.06,8.387e-09,112.4,2.3,0.3,18.9,30.4,-1.5,7.456043e-09
99,115.03,0.9,359.06,8.526e-09,112.3,2.2,0.6,18.8,27.3,-1.3,7.860972e-09
100,114.93,0.9,359.06,8.668e-09,112.2,2.0,1.7,18.8,29.7,-1.5,8.130584e-09
101,114.83,0.9,359.06,8.812e-09,112.2,1.9,1.8,18.7,31.0,-1.8,8.433083999999999e-09
102,114.73,0.9,359.06,8.959e-09,112.1,1.7,2.2,18.6,31.0,-1.8,8.466255e-09
103,114.63,0.9,359.06,9.108e-09,112.0,1.6,3.3,18.6,26.8,-1.3,8.370252e-09
104,114.53,0.9,359.06,9.259e-09,112.0,1.5,1.9,18.5,26.7,-1.1,8.203474e-09
105,114.43,0.9,359.06,9.413e-09,111.9,1.3,2.4,18.4,29.3,-2.0,8.339918e-09
106,114.33,0.9,359.06,9.57e-09,111.8,1.2,3.9,18.4,29.8,-1.9,8.78526e-09
107,114.23,0.9,359.06,9.729e-09,111.8,1.0,-1.9,18.3,30.9,-1.7,8.405856e-09
108,114.13,0.9,359.06,9.891e-09,111.7,0.9,0.9,18.2,33.6,-1.6,8.229312e-09
109,114.03,0.9,359.06,1.006e-08,111.6,0.8,-1.4,18.2,34.8,-0.8,8.02788e-09
110,113.93,0.9,359.06,1.022e-08,111.6,0.6,0.9,18.1,34.8,-1.2,8.01248e-09
111,113.83,0.9,359.06,1.039e-08,111.5,0.5,-0.8,18.0,36.0,-1.0,8.426290000000002e-09
112,113.73,0.9,359.06,1.056e-08,111.5,0.4,-1.2,17.9,34.7,-0.2,8.42688e-09
113,113.63,0.9,359.06,1.074e-08,111.5,0.3,-5.1,17.8,33.5,-0.6,8.77458e-09
114,113.53,0.9,359.06,1.091e-08,111.5,0.2,-5.7,17.7,34.6,-0.5,9.284409999999999e-09
115,113.43,0.9,359.06,1.109e-08,111.5,0.1,-6.3,17.5,35.0,-0.5,9.02726e-09
116,113.33,0.9,359.06,1.127e-08,111.5,0.0,-4.8,17.4,35.6,-1.2,9.95141e-09
117,113.23,0.9,359.06,1.145e-08,111.5,-0.1,-6.6,17.3,33.2,-1.0,9.7554e-09
118,113.13,0.9,359.06,1.164e-08,111.5,-0.2,-7.5,17.1,29.4,0.0,9.62628e-09
119,113.03,0.9,359.06,1.183e-08,111.6,-0.3,-4.9,17.0,27.5,0.5,9.546810000000002e-09
120,112.93,0.9,359.06,1.202e-08,111.6,-0.4,-3.0,16.9,28.0,1.1,1.073386e-08
121,112.83,0.9,359.06,1.222e-08,111.6,-0.5,-3.4,16.7,27.5,1.2,1.065584e-08
122,112.73,0.9,359.06,1.242e-08,111.6,-0.5,-3.9,16.6,25.5,1.7,1.047006e-08
123,112.63,0.9,359.06,1.262e-08,111.6,-0.6,-5.7,16.5,24.2,1.6,1.062604e-08
124,112.53,0.9,359.06,1.283e-08,111.6,-0.7,-1.7,16.3,20.6,1.4,1.109795e-08
125,112.43,0.9,359.06,1.304e-08,111.6,-0.8,-2.6,16.2,22.0,1.6,1.116224e-08
126,112.33,0.9,359.06,1.325e-08,111.6,-0.9,-3.9,16.1,25.1,1.1,1.169975e-08
127,112.23,0.9,359.06,1.346e-08,111.6,-1.0,-3.9,15.9,26.0,1.4,1.188518e-08
128,112.13,0.9,359.06,1.368e-08,111.7,-1.1,-1.9,15.8,26.3,2.3,1.2558240000000001e-08
129,112.03,0.9,359.06,1.391e-08,111.7,-1.2,-4.8,15.7,28.8,1.9,1.2838930000000001e-08
130,111.93,0.9,359.06,1.413e-08,111.7,-1.3,-5.4,15.5,27.8,2.2,1.3395239999999999e-08
131,111.83,0.9,359.06,1.436e-08,111.7,-1.4,-4.5,15.4,30.1,2.1,1.34266e-08
132,111.73,0.9,359.06,1.46e-08,111.7,-1.5,-5.0,15.3,29.0,2.5,1.3797e-08
133,111.63,0.9,359.06,1.484e-08,111.7,-1.5,-6.9,15.1,30.5,2.7,1.478064e-08
134,111.53,0.9,359.06,1.508e-08,111.7,-1.6,-8.3,15.0,29.1,2.6,1.434108e-08
135,111.43,0.9,359.06,1.532e-08,111.7,-1.7,-9.3,14.9,27.6,2.5,1.358884e-08
136,111.33,0.9,359.06,1.557e-08,111.8,-1.8,-13.0,14.7,29.2,2.9,1.499391e-08
137,111.23,0.9,359.06,1.583e-08,111.8,-1.9,-10.4,14.6,28.9,2.1,1.454777e-08
138,111.13,0.9,359.06,1.608e-08,111.8,-2.0,-11.9,14.5,28.7,2.7,1.4182559999999999e-08
139,111.03,0.9,359.06,1.635e-08,111.8,-2.1,-14.3,14.3,27.3,2.7,1.52382e-08
140,110.93,0.9,359.06,1.661e-08,111.8,-2.2,-12.2,14.2,26.3,2.3,1.514832e-08
141,110.83,0.9,359.06,1.688e-08,111.8,-2.3,-13.4,14.0,25.2,2.0,1.497256e-08
142,110.73,0.9,359.06,1.716e-08,111.8,-2.4,-12.2,13.9,16.4,2.2,1.498068e-08
143,110.63,0.9,359.06,1.744e-08,111.8,-2.5,-12.2,13.8,17.5,1.9,1.475424e-08
144,110.53,0.9,359.06,1.772e-08,111.9,-2.5,-10.9,13.6,19.1,1.4,1.562904e-08
145,110.43,0.9,359.06,1.801e-08,111.9,-2.6,-14.5,13.5,17.4,1.4,1.525447e-08
146,110.33,0.9,359.06,1.831e-08,111.9,-2.7,-16.0,13.4,15.9,1.6,1.660717e-08
147,110.23,0.9,359.06,1.861e-08,111.9,-2.8,-17.4,13.2,14.4,1.3,1.6041819999999998e-08
148,110.13,0.9,359.06,1.891e-08,111.9,-2.9,-18.3,13.1,15.5,1.4,1.5752029999999997e-08
149,110.03,0.9,359.06,1.922e-08,111.9,-3.0,-19.3,13.0,18.4,0.8,1.666374e-08
150,109.93,0.9,359.06,1.953e-08,111.9,-3.1,-22.2,12.8,19.8,0.8,1.833867e-08
151,109.83,0.9,359.06,1.985e-08,111.9,-3.2,-25.0,12.7,22.2,1.0,1.8778099999999997e-08
152,109.73,0.9,359.06,2.017e-08,112.0,-3.3,-25.8,12.6,24.1,2.0,1.825385e-08
153,109.63,0.9,359.06,2.05e-08,112.0,-3.4,-25.8,12.4,21.6,2.2,1.8429500000000003e-08
154,109.53,0.9,359.06,2.084e-08,112.0,-3.5,-26.2,12.3,25.9,2.7,2.081916e-08
155,109.43,0.9,359.06,2.118e-08,112.0,-3.5,-24.1,12.2,22.9,2.5,2.0226899999999998e-08
156,109.33,0.9,359.06,2.152e-08,112.0,-3.6,-25.1,12.0,23.6,2.2,2.072376e-08
157,109.23,0.9,359.06,2.187e-08,112.0,-3.7,-26.3,11.9,24.4,2.5,2.16513e-08
158,109.13,0.9,359.06,2.223e-08,112.0,-3.8,-27.9,11.8,28.0,2.7,2.202993e-08
159,109.03,0.9,359.06,2.259e-08,112.0,-3.9,-28.0,11.6,27.9,2.6,2.480382e-08
160,108.93,0.9,359.06,2.296e-08,112.1,-4.0,-31.1,11.5,30.0,2.7,2.3212559999999996e-08
161,108.83,0.9,359.06,2.333e-08,112.1,-4.1,-29.4,11.4,32.1,2.0,2.3936580000000003e-08
162,108.73,0.9,359.06,2.371e-08,112.1,-4.2,-29.4,11.2,31.8,2.2,2.4207909999999995e-08
163,108.63,0.9,359.06,2.407e-08,112.2,-4.2,-25.8,11.1,28.4,1.5,2.390151e-08
164,108.53,0.9,359.06,2.445e-08,112.2,-4.2,-24.7,10.9,30.9,1.5,2.46945e-08
165,108.43,0.9,359.06,2.482e-08,112.3,-4.2,-23.9,10.8,33.8,1.6,2.427396e-08
166,108.33,0.9,359.06,2.521e-08,112.4,-4.2,-23.1,10.6,31.8,2.1,2.3773029999999997e-08
167,108.23,0.9,359.06,2.56e-08,112.5,-4.3,-22.7,10.5,32.3,2.6,2.51136e-08
168,108.13,0.9,359.06,2.599e-08,112.5,-4.3,-23.5,10.4,33.0,2.9,2.567812e-08
169,108.03,0.9,359.06,2.64e-08,112.6,-4.3,-22.5,10.2,33.0,3.1,2.50536e-08
170,107.93,0.9,359.06,2.68e-08,112.7,-4.3,-21.8,10.1,32.6,3.0,2.5942399999999997e-08
171,107.83,0.9,359.06,2.722e-08,112.7,-4.3,-22.8,9.9,36.2,2.6,2.795494e-08
172,107.73,0.9,359.06,2.764e-08,112.8,-4.3,-23.2,9.8,37.8,2.4,2.747416e-08
173,107.63,0.9,359.06,2.807e-08,112.9,-4.4,-22.4,9.6,39.2,1.7,2.8098069999999997e-08
174,107.53,0.9,359.06,2.85e-08,112.9,-4.4,-21.4,9.5,41.1,1.4,2.8842e-08
175,107.43,0.9,359.06,2.894e-08,113.0,-4.4,-19.9,9.4,40.8,1.6,3.041594e-08
176,107.33,0.9,359.06,2.939e-08,113.1,-4.4,-17.3,9.2,39.8,1.2,3.188815e-08
177,107.23,0.9,359.06,2.985e-08,113.2,-4.4,-18.8,9.1,40.1,1.3,3.4267799999999995e-08
178,107.13,0.9,359.07,3.031e-08,113.2,-4.5,-21.9,8.9,45.0,1.3,3.321976e-08
179,107.03,0.9,359.07,3.078e-08,113.3,-4.5,-21.6,8.8,44.6,1.4,3.1580280000000005e-08
180,106.93,0.9,359.07,3.125e-08,113.4,-4.5,-18.9,8.6,44.2,1.2,3.221875e-08
181,106.83,0.9,359.07,3.174e-08,113.4,-4.5,-18.5,8.5,44.3,1.9,3.224784e-08
182,106.73,0.9,359.07,3.223e-08,113.5,-4.5,-18.1,8.4,44.8,1.7,3.1585399999999996e-08
183,106.63,0.9,359.07,3.273e-08,113.6,-4.6,-17.8,8.2,45.5,1.4,3.089712e-08
184,106.53,0.9,359.07,3.323e-08,113.7,-4.6,-18.3,8.1,44.3,1.5,3.0671290000000004e-08
185,106.43,0.9,359.07,3.375e-08,113.7,-4.6,-20.1,7.9,45.7,1.7,3.256875e-08
186,106.33,0.9,359.07,3.427e-08,113.8,-4.6,-19.9,7.8,48.1,2.1,3.368741e-08
187,106.23,0.9,359.07,3.48e-08,113.9,-4.6,-23.6,7.6,45.9,2.2,3.21204e-08
188,106.13,0.9,359.07,3.534e-08,113.9,-4.7,-23.4,7.5,45.3,1.7,3.3502319999999994e-08
189,106.03,0.9,359.07,3.589e-08,114.0,-4.7,-24.1,7.3,46.0,1.1,3.395194e-08
190,105.93,0.9,359.07,3.644e-08,114.1,-4.7,-26.8,7.2,44.7,1.0,3.5529e-08
191,105.83,0.9,359.07,3.701e-08,114.1,-4.7,-25.4,7.1,40.0,1.7,3.4567340000000004e-08
192,105.73,0.9,359.07,3.758e-08,114.2,-4.7,-24.7,6.9,40.0,1.1,3.5174880000000004e-08
193,105.63,0.9,359.07,3.816e-08,114.3,-4.8,-26.1,6.8,35.5,1.1,3.5984879999999996e-08
194,105.53,0.9,359.07,3.875e-08,114.4,-4.8,-27.4,6.6,35.8,0.5,3.658e-08
195,105.43,0.9,359.07,3.935e-08,114.4,-4.8,-30.5,6.5,34.7,0.3,3.84843e-08
196,105.33,0.9,359.07,3.996e-08,114.5,-4.8,-31.2,6.3,34.3,0.6,4.143852e-08
197,105.23,0.9,359.07,4.058e-08,114.6,-4.8,-32.3,6.2,31.4,1.0,4.6342359999999995e-08
198,105.13,0.9,359.07,4.121e-08,114.6,-4.8,-28.6,6.1,31.1,0.8,4.730908e-08
199,105.03,0.9,359.07,4.184e-08,114.7,-4.9,-30.0,5.9,31.3,0.8,4.736288e-08
200,104.93,0.9,359.07,4.249e-08,114.8,-4.9,-22.3,5.8,33.5,0.4,4.384968e-08
201,104.83,0.9,359.07,4.315e-08,114.8,-4.9,-26.5,5.6,29.4,-0.2,4.38404e-08
202,104.73,0.9,359.07,4.382e-08,114.9,-4.9,-23.7,5.5,31.4,-0.5,4.4258199999999996e-08
203,104.63,0.9,359.07,4.45e-08,115.0,-4.9,-23.0,5.3,33.3,-0.2,4.32985e-08
204,104.53,0.9,359.07,4.518e-08,115.1,-5.0,-23.8,5.2,34.1,-0.2,4.436676e-08
205,104.43,0.9,359.07,4.588e-08,115.1,-5.0,-25.0,5.1,34.6,-0.1,4.3586e-08
206,104.33,0.9,359.07,4.66e-08,115.2,-5.0,-24.6,4.9,33.9,-0.1,3.95634e-08
207,104.23,0.9,359.07,4.732e-08,115.3,-5.0,-25.2,4.8,30.8,0.4,3.7572080000000006e-08
208,104.13,0.9,359.07,4.805e-08,115.3,-5.0,-25.3,4.6,33.8,1.3,3.570115e-08
209,104.03,0.9,359.07,4.879e-08,115.4,-5.1,-25.7,4.5,33.5,1.1,3.590944e-08
210,103.93,0.9,359.07,4.955e-08,115.5,-5.1,-25.9,4.3,33.4,0.5,3.949135e-08
211,103.83,0.9,359.07,5.032e-08,115.6,-5.1,-28.0,4.2,33.5,0.7,3.904832e-08
212,103.73,0.9,359.07,5.108e-08,115.6,-5.1,-29.2,4.1,34.1,0.8,4.23964e-08
213,103.63,0.9,359.07,5.185e-08,115.7,-5.1,-28.5,3.9,33.5,0.8,4.5005799999999995e-08
214,103.53,0.9,359.07,5.262e-08,115.8,-5.1,-30.4,3.8,35.4,0.8,4.3569359999999994e-08
215,103.43,0.9,359.07,5.341e-08,115.9,-5.0,-31.8,3.7,34.0,1.4,4.278141e-08
216,103.33,0.9,359.07,5.42e-08,116.0,-5.0,-32.5,3.6,34.1,1.5,4.3360000000000006e-08
217,103.23,0.9,359.07,5.501e-08,116.1,-5.0,-31.3,3.5,33.3,1.5,4.373295e-08
218,103.13,0.9,359.07,5.584e-08,116.2,-5.0,-31.0,3.3,32.6,1.7,4.668224e-08
219,103.03,0.9,359.07,5.667e-08,116.2,-5.0,-32.1,3.2,32.6,1.7,4.8962879999999995e-08
220,102.93,0.9,359.07,5.752e-08,116.3,-4.9,-34.0,3.1,33.5,1.7,5.424136e-08
221,102.83,0.9,359.07,5.838e-08,116.4,-4.9,-35.0,3.0,35.8,1.7,5.7562679999999995e-08
222,102.73,0.9,359.07,5.925e-08,116.5,-4.9,-34.6,2.8,33.2,2.1,5.741324999999999e-08
223,102.63,0.9,359.07,6.013e-08,116.6,-4.9,-31.0,2.7,35.7,2.0,5.8205839999999994e-08
224,102.53,0.9,359.07,6.103e-08,116.7,-4.9,-32.5,2.6,34.2,1.9,5.8405709999999994e-08
225,102.43,0.9,359.07,6.194e-08,116.8,-4.8,-31.5,2.5,32.5,1.8,6.181612e-08
226,102.33,0.9,359.07,6.287e-08,116.9,-4.8,-32.2,2.4,29.6,1.6,6.538480000000002e-08
227,102.23,0.9,359.07,6.381e-08,116.9,-4.8,-32.0,2.2,28.0,1.5,6.44481e-08
228,102.13,0.9,359.07,6.476e-08,117.0,-4.8,-30.0,2.1,26.5,1.7,6.50838e-08
229,102.03,0.9,359.07,6.573e-08,117.1,-4.8,-27.7,2.0,24.6,1.3,7.289457e-08
230,101.93,0.9,359.07,6.671e-08,117.2,-4.7,-28.5,1.9,26.7,1.0,7.091273000000001e-08
231,101.83,0.9,359.07,6.771e-08,117.3,-4.7,-32.3,1.8,27.5,0.9,6.865794e-08
232,101.73,0.9,359.07,6.872e-08,117.4,-4.7,-28.8,1.6,24.8,1.1,6.80328e-08
233,101.63,0.9,359.07,6.975e-08,117.5,-4.7,-30.1,1.5,24.5,1.0,7.26795e-08
234,101.53,0.9,359.07,7.079e-08,117.6,-4.7,-25.8,1.4,20.7,0.8,7.397555e-08
235,101.43,0.9,359.07,7.185e-08,117.6,-4.6,-25.2,1.3,20.1,0.2,7.07004e-08
236,101.33,0.9,359.07,7.293e-08,117.7,-4.6,-23.6,1.2,18.6,0.6,6.848127e-08
237,101.23,0.9,359.07,7.402e-08,117.8,-4.6,-24.2,1.0,19.2,1.0,6.935674e-08
238,101.13,0.9,359.07,7.512e-08,117.9,-4.6,-25.4,0.9,18.4,0.9,6.715728000000001e-08
239,101.03,0.9,359.07,7.625e-08,118.0,-4.6,-26.7,0.8,15.9,0.9,6.8625e-08
240,100.93,0.9,359.07,7.739e-08,118.1,-4.5,-26.2,0.7,16.3,0.8,7.027011999999999e-08
241,100.83,0.9,359.07,7.854e-08,118.2,-4.5,-23.0,0.5,18.7,1.3,7.367051999999999e-08
242,100.73,0.9,359.07,7.972e-08,118.3,-4.5,-23.3,0.4,19.1,0.8,7.61326e-08
243,100.63,0.9,359.07,8.091e-08,118.3,-4.5,-24.5,0.3,17.6,0.9,7.419447000000001e-08
244,100.53,0.9,359.07,8.212e-08,118.4,-4.5,-24.0,0.2,16.1,0.9,7.440072e-08
245,100.43,0.9,359.07,8.335e-08,118.5,-4.4,-23.4,0.1,15.5,0.7,7.31813e-08
246,100.33,0.9,359.07,8.459e-08,118.6,-4.4,-25.0,-0.1,14.1,0.9,7.613100000000001e-08
247,100.23,0.9,359.07,8.586e-08,118.7,-4.4,-24.8,-0.2,12.4,1.1,8.50014e-08
