,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.95,-0.4,0.01,6.979e-06,120.0,19.7,12.9,11.9,18.8,-0.1,7.781584999999999e-06
53,71.95,-0.4,0.01,8.228e-06,120.8,12.5,-2.4,7.7,10.9,-0.8,8.993204e-06
54,70.95,-0.4,0.01,9.701e-06,121.6,5.3,-9.9,3.4,4.4,-0.9,1.0166648000000002e-05
55,69.95,-0.4,0.01,9.424e-06,122.6,-1.7,-15.4,-0.7,3.5,-1.4,1.046064e-05
56,68.95,-0.4,0.01,1.006e-05,126.5,-7.2,-22.6,-1.9,-0.9,0.5,1.118672e-05
57,67.95,-0.4,0.01,1.074e-05,130.4,-12.6,-32.0,-3.2,0.3,1.5,1.225434e-05
58,66.95,-0.4,0.01,1.149e-05,134.3,-18.0,-43.5,-4.4,3.4,1.1,1.343181e-05
59,65.95,-0.4,0.01,1.229e-05,138.2,-23.5,-34.5,-5.7,-0.2,-1.1,1.367877e-05
60,64.95,-0.4,0.01,1.303e-05,142.0,-28.5,-28.2,-7.3,-2.6,-0.2,1.4359060000000002e-05
61,63.95,-0.4,0.01,1.38e-05,144.1,-26.4,-26.5,-14.3,-9.4,-1.5,1.51386e-05
62,62.95,-0.4,0.01,1.461e-05,146.3,-24.2,-22.9,-21.4,-20.0,-1.1,1.567653e-05
63,61.95,-0.4,0.01,1.547e-05,148.4,-22.0,-29.5,-28.5,-22.0,-2.3,1.633632e-05
64,60.95,-0.4,0.01,1.638e-05,150.5,-19.9,-27.6,-35.6,-22.0,-1.7,1.800162e-05
65,59.95,-0.4,0.01,1.741e-05,152.5,-17.4,-15.6,-42.1,-27.2,-1.5,1.941215e-05
66,58.95,-0.4,0.01,1.955e-05,150.9,-9.3,-10.8,-39.0,-26.2,-1.8,2.085985e-05
67,57.95,-0.4,0.01,2.197e-05,149.3,-1.2,-2.3,-35.9,-26.4,-2.1,2.210182e-05
68,56.95,-0.4,0.01,2.468e-05,147.7,7.0,11.7,-32.8,-25.1,-1.5,2.398896e-05
69,55.95,-0.4,0.01,2.773e-05,146.1,15.1,19.1,-29.7,-23.0,-1.2,2.8728280000000003e-05
70,54.95,-0.4,0.01,3.121e-05,144.4,22.4,29.0,-26.5,-16.0,-1.4,3.464310000000001e-05
71,53.95,-0.4,0.01,3.618e-05,141.5,13.7,16.2,-21.1,-11.5,-1.6,4.0702500000000005e-05
72,52.95,-0.4,0.01,4.195e-05,138.5,5.0,5.6,-15.8,-6.8,-0.6,4.702595e-05
73,51.95,-0.4,0.01,4.867e-05,135.6,-3.7,-6.6,-10.5,-1.2,-0.3,5.300163e-05
74,50.95,-0.4,0.01,5.649e-05,132.6,-12.3,-21.3,-5.2,5.9,-0.1,6.637575000000001e-05
75,49.95,-0.4,0.01,6.556e-05,129.8,-20.8,-33.9,0.1,10.9,-0.7,7.683632e-05
76,48.95,-0.4,0.01,7.539e-05,129.9,-26.1,-35.5,3.5,22.4,-0.6,8.722623e-05
77,47.95,-0.4,0.01,8.67e-05,129.9,-31.4,-41.2,6.9,25.8,-0.2,0.0001003986
78,46.95,-0.4,0.01,9.969e-05,130.0,-36.7,-47.5,10.4,26.2,0.2,0.00011783358
79,45.95,-0.4,0.01,0.0001146,130.1,-42.0,-52.1,13.8,29.2,1.6,0.0001280082
80,44.95,-0.4,0.01,0.0001317,130.2,-47.1,-52.7,17.1,29.8,1.5,0.0001468455
81,43.95,-0.4,0.01,0.0001496,131.8,-48.7,-55.0,17.0,21.4,0.4,0.0001708432
82,42.95,-0.4,0.01,0.0001698,133.4,-50.2,-58.1,16.9,20.1,0.3,0.00018745920000000002
83,41.95,-0.4,0.01,0.0001929,135.0,-51.7,-56.0,16.8,18.2,0.4,0.00020640300000000002
84,40.95,-0.4,0.01,0.0002191,136.6,-53.3,-55.7,16.8,19.8,0.8,0.00021822360000000002
85,39.95,-0.4,0.01,0.0002487,138.3,-54.7,-57.6,16.6,25.0,0.9,0.00023775719999999997
86,38.95,-0.4,0.01,0.0002783,141.1,-54.2,-56.8,14.1,20.4,0.8,0.00026355009999999996
87,37.95,-0.4,0.01,0.0003116,143.9,-53.7,-53.8,11.6,14.6,0.5,0.0003063028
88,36.95,-0.4,0.01,0.0003489,146.7,-53.1,-54.7,9.1,12.8,1.2,0.0003408753
89,35.95,-0.4,0.01,0.0003909,149.5,-52.6,-48.1,6.6,11.0,1.5,0.0003842547
90,34.95,-0.4,0.01,0.000438,152.3,-52.0,-42.0,4.2,11.5,1.0,0.00043143
91,33.95,-0.4,0.01,0.0004882,154.4,-49.4,-42.8,3.4,9.4,0.1,0.0004676956
92,32.95,-0.4,0.01,0.0005443,156.5,-46.7,-39.9,2.5,5.5,-0.3,0.0005421228
93,31.95,-0.4,0.01,0.0006069,158.6,-44.0,-31.7,1.6,-1.6,-1.1,0.0005977964999999999
94,30.95,-0.4,0.01,0.0006769,160.8,-41.4,-34.5,0.7,-1.6,-0.5,0.0006640389
95,29.95,-0.4,0.01,0.0007547,162.9,-38.8,-28.5,-0.2,-5.9,-1.0,0.0007441342
96,28.95,-0.4,0.01,0.0008344,165.0,-37.5,-26.4,-1.1,-7.9,-0.6,0.0008494192
97,27.95,-0.4,0.01,0.0009227,167.1,-36.1,-28.6,-2.1,-5.8,-1.0,0.0009208546
98,26.95,-0.4,0.01,0.00102,169.2,-34.8,-26.7,-3.0,-5.3,-1.3,0.0010455
99,25.95,-0.4,0.01,0.001129,171.4,-33.5,-25.9,-4.0,-4.9,-1.2,0.0011323869999999999
100,24.95,-0.4,0.01,0.001249,173.5,-32.1,-20.1,-4.9,-7.4,-1.0,0.0012352609999999999
101,23.95,-0.4,0.01,0.00138,175.3,-29.7,-23.2,-5.1,-10.9,-0.6,0.0013648199999999999
102,22.95,-0.4,0.01,0.001524,177.1,-27.4,-21.6,-5.4,-10.2,0.1,0.001504188
103,21.95,-0.4,0.01,0.001684,178.9,-25.0,-19.0,-5.6,-12.9,-0.1,0.001655372
104,20.95,-0.4,0.01,0.001861,180.8,-22.6,-14.4,-5.9,-10.9,0.2,0.001833085
105,19.95,-0.4,0.01,0.002057,182.6,-20.2,-14.5,-6.0,-12.1,-0.6,0.00201586
106,18.95,-0.4,0.01,0.002265,184.3,-15.7,-10.4,-5.3,-11.3,-0.1,0.00219252
107,17.95,-0.4,0.01,0.002494,186.0,-11.3,-4.4,-4.6,-7.6,-0.4,0.0024042160000000003
108,16.95,-0.4,0.01,0.002746,187.7,-6.8,-0.6,-3.8,-4.2,-0.5,0.0025702560000000004
109,15.95,-0.4,0.01,0.003025,189.4,-2.4,4.2,-3.1,-4.5,-0.3,0.0029009749999999996
110,14.95,-0.4,0.01,0.003331,191.2,1.9,3.9,-2.4,-4.0,0.1,0.003257718
111,13.95,-0.4,0.01,0.003648,193.0,4.0,2.6,-2.2,-2.2,0.2,0.0036261120000000003
112,12.95,-0.4,0.01,0.003996,194.9,6.1,5.1,-1.9,-0.9,0.0,0.004035960000000001
113,11.95,-0.4,0.02,0.004377,196.8,8.2,6.0,-1.7,1.2,0.3,0.004455786
114,10.95,-0.4,0.02,0.004795,198.7,10.3,6.6,-1.5,0.5,0.3,0.004780614999999999
115,9.95,-0.4,0.02,0.005253,200.6,12.2,11.3,-1.3,-0.6,0.5,0.005179458
116,8.95,-0.4,0.02,0.005724,202.6,10.7,8.2,-0.9,-0.7,0.2,0.005655312
117,7.95,-0.4,0.02,0.006239,204.7,9.3,8.9,-0.4,0.6,0.6,0.0062577169999999994
118,6.95,-0.4,0.02,0.006801,206.8,7.9,8.0,0.0,3.1,0.4,0.006801
119,5.95,-0.4,0.02,0.007415,208.9,6.5,5.4,0.5,1.5,0.3,0.007452074999999999
