,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.96,-0.88,0.73,7.741e-08,118.6,-3.8,-15.3,0.8,-11.4,1.4,6.076685e-08
26,99.96,-0.88,0.73,8.97e-08,119.5,-3.6,-15.9,-0.1,-5.0,0.9,8.44077e-08
27,98.96,-0.88,0.73,1.04e-07,120.4,-3.5,-12.5,-1.1,-5.4,0.6,1.1211200000000002e-07
28,97.96,-0.88,0.73,1.2e-07,121.2,-3.2,-2.7,-1.8,-2.5,1.5,1.5011999999999997e-07
29,96.96,-0.88,0.73,1.384e-07,121.9,-2.9,2.6,-2.5,-3.7,1.7,1.471192e-07
30,95.96,-0.88,0.73,1.595e-07,122.6,-2.5,14.1,-3.3,-9.2,3.1,1.9443050000000002e-07
31,94.96,-0.88,0.73,1.84e-07,123.3,-2.2,13.4,-4.0,-14.2,3.0,2.4840000000000003e-07
32,93.96,-0.88,0.73,2.122e-07,124.1,-1.9,15.5,-4.7,-23.1,3.8,2.72677e-07
33,92.96,-0.88,0.73,2.493e-07,124.7,-1.6,24.0,-5.1,-16.4,3.2,2.8170899999999997e-07
34,91.96,-0.88,0.73,2.943e-07,125.3,-1.3,15.7,-5.4,-18.8,2.9,3.463911e-07
35,90.96,-0.88,0.73,3.473e-07,125.9,-1.0,10.5,-5.7,-20.2,3.5,3.9522739999999996e-07
36,89.96,-0.88,0.73,4.099e-07,126.4,-0.8,11.3,-6.0,-18.5,3.6,4.582682e-07
37,88.96,-0.88,0.73,4.839e-07,127.0,-0.5,7.6,-6.4,-23.6,4.1,5.424519e-07
38,87.96,-0.88,0.73,6.113e-07,127.9,-0.4,9.3,-6.4,-28.3,2.8,7.011611e-07
39,86.96,-0.88,0.73,7.85e-07,128.7,-0.4,17.2,-6.3,-19.0,1.9,8.97255e-07
40,85.96,-0.88,0.73,1.008e-06,129.6,-0.5,12.8,-6.2,-11.2,3.1,1.051344e-06
41,84.96,-0.88,0.73,1.295e-06,130.5,-0.5,7.2,-6.1,-14.3,3.8,1.485365e-06
42,83.96,-0.88,0.73,1.663e-06,131.4,-0.5,1.1,-6.1,-9.7,2.5,1.6147729999999999e-06
43,82.96,-0.88,0.73,1.904e-06,130.4,2.8,2.9,-3.7,-4.2,3.7,1.919232e-06
44,81.96,-0.88,0.73,2.121e-06,128.9,6.9,-2.3,-0.8,3.6,3.6,1.796487e-06
45,80.96,-0.88,0.73,2.363e-06,127.4,11.0,1.1,2.1,7.7,3.5,2.143241e-06
46,79.96,-0.88,0.73,2.633e-06,125.9,15.1,7.1,5.0,10.6,2.2,2.427626e-06
47,78.96,-0.88,0.73,2.934e-06,124.4,19.3,12.4,7.9,21.7,2.9,2.6083260000000004e-06
48,77.96,-0.88,0.73,3.271e-06,122.9,23.4,13.4,10.8,23.1,2.6,2.87848e-06
49,76.96,-0.88,0.73,3.647e-06,121.4,27.5,22.5,13.7,21.0,2.8,3.0744209999999997e-06
50,75.96,-0.88,0.73,4.066e-06,119.9,31.6,25.8,16.6,23.9,1.8,3.6553339999999996e-06
51,74.96,-0.88,0.73,4.999e-06,118.5,35.3,33.7,19.2,26.7,1.3,4.534093e-06
52,73.96,-0.88,0.73,5.889e-06,119.4,27.7,31.7,14.7,24.2,2.5,5.176431e-06
53,72.96,-0.88,0.73,6.937e-06,120.2,20.2,25.6,10.1,15.5,1.6,5.667529e-06
54,71.96,-0.88,0.73,8.173e-06,121.0,12.6,18.1,5.6,8.2,0.3,6.816281999999999e-06
55,70.96,-0.88,0.73,9.629e-06,121.9,5.1,12.6,1.0,5.9,0.2,7.722458000000001e-06
56,69.96,-0.88,0.73,9.389e-06,122.8,-2.4,5.6,-3.4,1.1,0.1,7.858592999999999e-06
57,68.96,-0.88,0.73,1.003e-05,126.7,-7.5,1.9,-4.8,-1.5,-0.3,9.15739e-06
58,67.96,-0.88,0.73,1.072e-05,130.5,-12.7,-4.9,-6.1,0.5,-0.7,9.551520000000001e-06
59,66.96,-0.88,0.73,1.147e-05,134.4,-17.9,-11.7,-7.5,-0.9,-0.7,1.031153e-05
60,65.96,-0.88,0.73,1.228e-05,138.2,-23.1,-24.4,-8.9,-2.5,-1.7,1.1088839999999999e-05
61,64.96,-0.88,0.73,1.303e-05,142.0,-28.0,-28.7,-10.4,-8.9,-1.6,1.095823e-05
62,63.96,-0.88,0.73,1.379e-05,144.1,-25.8,-23.0,-16.8,-11.6,-2.0,1.232826e-05
63,62.96,-0.88,0.73,1.46e-05,146.2,-23.7,-20.1,-23.1,-20.0,-2.7,1.2716600000000001e-05
64,61.96,-0.88,0.73,1.547e-05,148.3,-21.5,-20.6,-29.5,-26.9,-1.1,1.367548e-05
65,60.96,-0.88,0.73,1.638e-05,150.5,-19.3,-15.1,-35.9,-34.7,-1.6,1.3316939999999999e-05
66,59.96,-0.88,0.73,1.74e-05,152.4,-16.9,-15.4,-41.9,-41.0,-1.2,1.5486e-05
67,58.96,-0.88,0.73,1.953e-05,150.9,-8.7,-7.2,-38.8,-37.9,-1.6,1.867068e-05
68,57.96,-0.88,0.73,2.194e-05,149.3,-0.5,3.8,-35.6,-26.7,-0.5,2.207164e-05
69,56.96,-0.88,0.73,2.464e-05,147.7,7.7,5.8,-32.5,-26.2,-0.4,2.6167680000000002e-05
70,55.96,-0.88,0.73,2.767e-05,146.2,16.0,14.1,-29.3,-26.8,-0.3,2.797437e-05
71,54.96,-0.88,0.73,3.112e-05,144.5,23.6,21.2,-26.1,-28.4,-0.2,3.202248e-05
72,53.96,-0.88,0.73,3.608e-05,141.6,14.6,8.9,-20.9,-11.9,0.2,3.6693359999999994e-05
73,52.96,-0.88,0.73,4.185e-05,138.6,5.7,3.5,-15.7,-3.3,-1.1,4.323105e-05
74,51.96,-0.88,0.73,4.857e-05,135.6,-3.2,-10.4,-10.4,2.6,-2.1,4.881284999999999e-05
75,50.96,-0.88,0.73,5.639e-05,132.6,-12.1,-13.4,-5.2,5.0,-1.5,5.565693e-05
76,49.96,-0.88,0.73,6.548e-05,129.7,-20.9,-25.7,-0.0,9.3,-1.0,6.940880000000001e-05
77,48.96,-0.88,0.73,7.531e-05,129.7,-26.1,-27.8,3.4,12.1,-0.5,8.231382999999999e-05
78,47.96,-0.88,0.73,8.662e-05,129.8,-31.4,-29.3,6.9,11.4,-0.4,9.493552000000001e-05
79,46.96,-0.88,0.74,9.963e-05,129.8,-36.6,-32.0,10.3,14.6,-0.4,0.00010670373000000001
80,45.96,-0.88,0.74,0.0001146,129.9,-41.8,-35.4,13.8,16.5,0.2,0.00011517299999999998
81,44.96,-0.88,0.74,0.0001317,130.0,-46.9,-39.5,17.1,14.7,1.6,0.0001311732
82,43.96,-0.88,0.74,0.0001495,131.7,-48.4,-45.1,17.0,15.5,1.8,0.00015368600000000002
83,42.96,-0.88,0.74,0.0001698,133.3,-49.9,-53.0,16.9,12.6,1.7,0.0001709886
84,41.96,-0.88,0.74,0.0001927,135.0,-51.4,-57.5,16.7,15.4,2.0,0.00019443429999999997
85,40.96,-0.88,0.74,0.0002189,136.6,-52.9,-55.5,16.6,15.7,0.9,0.0002184622
86,39.96,-0.88,0.74,0.0002484,138.3,-54.2,-55.9,16.4,15.9,-0.5,0.00025088400000000005
87,38.96,-0.88,0.74,0.000278,141.1,-53.5,-57.3,14.0,13.0,-0.5,0.00028717399999999996
88,37.96,-0.88,0.74,0.0003113,143.9,-52.8,-59.9,11.6,8.2,-0.3,0.0003231294
89,36.96,-0.88,0.74,0.0003486,146.7,-52.0,-61.4,9.2,8.2,-0.4,0.0003576636
90,35.96,-0.88,0.74,0.0003906,149.4,-51.3,-61.1,6.7,4.9,-1.3,0.0003948966
91,34.96,-0.88,0.74,0.0004376,152.2,-50.5,-58.2,4.4,-1.8,-1.2,0.000441976
92,33.96,-0.88,0.74,0.0004877,154.4,-47.9,-56.1,3.4,-4.8,-1.2,0.0004891631
93,32.96,-0.88,0.74,0.0005437,156.5,-45.2,-53.6,2.4,-6.2,-0.4,0.0005377193000000001
94,31.96,-0.88,0.74,0.0006062,158.6,-42.6,-48.0,1.5,-9.8,-1.0,0.0006158992
95,30.96,-0.88,0.74,0.000676,160.8,-40.0,-45.4,0.5,-9.5,-0.9,0.0006942519999999999
96,29.96,-0.88,0.74,0.0007537,162.9,-37.4,-41.2,-0.5,-12.0,-0.8,0.0007755573
97,28.96,-0.88,0.74,0.0008333,165.0,-36.1,-40.4,-1.5,-11.9,-1.0,0.0008624654999999999
98,27.96,-0.88,0.74,0.0009215,167.1,-34.8,-40.4,-2.5,-12.6,-1.4,0.0009694180000000001
99,26.96,-0.88,0.74,0.001019,169.3,-33.6,-35.7,-3.5,-15.6,-1.5,0.001087273
100,25.96,-0.88,0.74,0.001127,171.4,-32.3,-33.8,-4.5,-19.4,-1.1,0.0011833500000000001
101,24.96,-0.88,0.74,0.001247,173.5,-30.9,-30.2,-5.5,-19.1,-1.1,0.001329302
102,23.96,-0.88,0.74,0.001378,175.3,-28.6,-31.4,-5.5,-20.5,-1.0,0.0014482780000000001
103,22.96,-0.88,0.74,0.001523,177.1,-26.3,-26.4,-5.6,-18.9,-0.8,0.0015580289999999998
104,21.96,-0.88,0.74,0.001682,178.9,-23.9,-26.0,-5.6,-17.3,-0.8,0.0017105939999999997
105,20.96,-0.88,0.74,0.001859,180.7,-21.6,-20.8,-5.7,-10.7,-1.2,0.0019389369999999997
106,19.96,-0.88,0.74,0.002055,182.6,-19.2,-21.0,-5.7,-10.3,-0.9,0.00218652
107,18.96,-0.88,0.74,0.002262,184.3,-14.8,-14.5,-4.9,-10.1,0.0,0.0023570040000000002
108,17.96,-0.88,0.74,0.002491,186.0,-10.5,-13.0,-4.0,-7.2,-0.6,0.002583167
109,16.96,-0.88,0.74,0.002743,187.7,-6.1,-10.4,-3.2,-7.9,-0.3,0.0028527200000000004
110,15.96,-0.88,0.74,0.003021,189.4,-1.8,-7.0,-2.4,-7.0,-0.4,0.003153924
111,14.96,-0.88,0.74,0.003327,191.2,2.5,-6.5,-1.6,-2.9,-0.7,0.003549909
112,13.96,-0.88,0.74,0.003644,193.0,4.6,-1.9,-1.4,-6.0,-0.9,0.003804336
113,12.96,-0.88,0.74,0.003991,194.9,6.7,1.6,-1.3,-6.9,-0.9,0.004122702999999999
114,11.96,-0.88,0.74,0.004372,196.8,8.8,5.4,-1.1,-8.2,-0.5,0.004594972
115,10.96,-0.88,0.74,0.00479,198.7,10.9,9.1,-1.0,-7.2,-0.2,0.00499597
116,9.96,-0.88,0.74,0.005247,200.5,12.9,11.5,-0.8,-5.1,-0.2,0.00556182
117,8.96,-0.88,0.74,0.005718,202.6,11.3,11.9,-0.5,-5.1,0.2,0.006095388
118,7.96,-0.88,0.74,0.006233,204.7,9.7,10.6,-0.2,-1.7,0.5,0.006575815
119,6.96,-0.88,0.74,0.006794,206.8,8.0,10.2,0.1,-1.9,0.5,0.007147288
