,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.53,0.21,0.05,7.891e-09,112.4,3.4,-2.7,18.0,4.7,3.0,7.425430999999999e-09
97,115.43,0.21,0.05,8.022e-09,112.4,3.3,-1.7,17.9,2.2,3.1,7.789362e-09
98,115.33,0.21,0.05,8.156e-09,112.3,3.1,-1.7,17.9,5.4,2.4,7.764512e-09
99,115.23,0.21,0.05,8.292e-09,112.2,3.0,-2.2,17.8,7.5,2.3,7.653516000000001e-09
100,115.13,0.21,0.05,8.43e-09,112.2,2.9,-0.5,17.7,6.5,2.0,7.848330000000001e-09
101,115.03,0.21,0.05,8.571e-09,112.1,2.7,1.6,17.7,5.8,1.8,8.108165999999999e-09
102,114.93,0.21,0.05,8.714e-09,112.0,2.6,1.6,17.6,3.4,1.6,8.348011999999999e-09
103,114.83,0.21,0.05,8.859e-09,112.0,2.4,2.9,17.5,3.3,1.4,8.41605e-09
104,114.73,0.21,0.05,9.007e-09,111.9,2.3,3.0,17.4,2.5,1.8,8.619698999999999e-09
105,114.63,0.21,0.05,9.157e-09,111.8,2.2,-0.9,17.4,2.8,1.8,8.662522e-09
106,114.53,0.21,0.05,9.31e-09,111.8,2.0,-2.2,17.3,2.0,1.7,8.611750000000001e-09
107,114.43,0.21,0.05,9.465e-09,111.7,1.9,-1.3,17.2,-1.3,2.1,9.976110000000001e-09
108,114.33,0.21,0.05,9.623e-09,111.6,1.7,2.4,17.2,-5.1,2.5,1.0248494999999999e-08
109,114.23,0.21,0.05,9.783e-09,111.6,1.6,0.5,17.1,-2.6,2.3,1.0937394000000002e-08
110,114.13,0.21,0.05,9.947e-09,111.5,1.5,-2.4,17.0,-0.9,2.3,1.2055764e-08
111,114.03,0.21,0.05,1.011e-08,111.5,1.3,-2.8,17.0,0.7,2.5,1.195002e-08
112,113.93,0.21,0.05,1.028e-08,111.4,1.2,0.2,16.9,6.3,2.6,1.183228e-08
113,113.83,0.21,0.05,1.045e-08,111.3,1.0,0.5,16.8,6.5,3.2,1.2874399999999998e-08
114,113.73,0.21,0.05,1.063e-08,111.3,0.9,-3.0,16.7,4.2,2.7,1.2033159999999999e-08
115,113.63,0.21,0.05,1.08e-08,111.3,0.8,-1.7,16.6,3.5,2.3,1.2841200000000002e-08
116,113.53,0.21,0.05,1.097e-08,111.3,0.7,-1.2,16.5,4.1,2.5,1.33834e-08
117,113.43,0.21,0.05,1.115e-08,111.3,0.6,0.9,16.3,6.9,1.6,1.1841300000000001e-08
118,113.33,0.21,0.05,1.133e-08,111.4,0.5,-1.8,16.2,8.7,1.5,1.1998469999999999e-08
119,113.23,0.21,0.05,1.152e-08,111.4,0.4,-2.1,16.1,7.6,1.3,1.251072e-08
120,113.13,0.21,0.05,1.171e-08,111.4,0.4,-0.2,16.0,5.8,1.9,1.251799e-08
121,113.03,0.21,0.05,1.19e-08,111.4,0.3,0.6,15.8,8.0,1.5,1.22927e-08
122,112.93,0.21,0.05,1.209e-08,111.4,0.2,-0.2,15.7,8.0,1.0,1.194492e-08
123,112.83,0.21,0.05,1.229e-08,111.4,0.1,-1.2,15.6,9.6,1.1,1.171237e-08
124,112.73,0.21,0.05,1.249e-08,111.4,-0.0,-3.1,15.4,6.1,1.0,1.235261e-08
125,112.63,0.21,0.05,1.269e-08,111.5,-0.1,-3.5,15.3,6.7,-0.0,1.203012e-08
126,112.53,0.21,0.05,1.29e-08,111.5,-0.2,-2.6,15.2,6.3,-0.7,1.16229e-08
127,112.43,0.21,0.05,1.311e-08,111.5,-0.3,-2.0,15.1,4.5,-0.7,1.128771e-08
128,112.33,0.21,0.05,1.332e-08,111.5,-0.4,-0.8,14.9,5.8,-0.7,1.1628359999999999e-08
129,112.23,0.21,0.05,1.354e-08,111.5,-0.5,3.0,14.8,8.9,-0.5,1.195582e-08
130,112.13,0.21,0.05,1.376e-08,111.5,-0.6,3.6,14.7,8.2,-1.3,1.212256e-08
131,112.03,0.21,0.05,1.398e-08,111.5,-0.7,1.9,14.5,7.6,-1.5,1.1281860000000001e-08
132,111.93,0.21,0.05,1.421e-08,111.6,-0.8,4.3,14.4,7.4,-1.6,1.1311160000000001e-08
133,111.83,0.21,0.05,1.444e-08,111.6,-0.8,5.8,14.3,5.8,-1.7,1.12632e-08
134,111.73,0.21,0.05,1.467e-08,111.6,-0.9,2.3,14.2,7.7,-2.2,1.107585e-08
135,111.63,0.21,0.05,1.491e-08,111.6,-1.0,1.3,14.0,5.5,-2.6,1.206219e-08
136,111.53,0.21,0.05,1.516e-08,111.6,-1.1,3.0,13.9,5.2,-2.0,1.1915760000000002e-08
137,111.43,0.21,0.05,1.54e-08,111.6,-1.2,5.2,13.8,3.6,-2.4,1.3213199999999998e-08
138,111.33,0.21,0.05,1.565e-08,111.7,-1.3,6.4,13.7,2.3,-2.5,1.30521e-08
139,111.23,0.21,0.05,1.591e-08,111.7,-1.4,8.2,13.5,1.1,-2.8,1.207569e-08
140,111.13,0.21,0.05,1.617e-08,111.7,-1.5,4.4,13.4,-1.9,-2.7,1.306536e-08
141,111.03,0.21,0.05,1.643e-08,111.7,-1.6,5.6,13.3,-3.6,-2.7,1.4441969999999998e-08
142,110.93,0.21,0.05,1.67e-08,111.7,-1.7,7.0,13.1,-4.7,-2.6,1.44789e-08
143,110.83,0.21,0.05,1.697e-08,111.7,-1.8,5.8,13.0,-4.4,-2.5,1.534088e-08
144,110.73,0.21,0.05,1.725e-08,111.7,-1.9,5.1,12.9,-9.6,-2.6,1.49385e-08
145,110.63,0.21,0.05,1.753e-08,111.8,-2.0,6.6,12.8,-8.2,-2.3,1.5408869999999997e-08
146,110.53,0.21,0.05,1.781e-08,111.8,-2.0,6.1,12.6,-9.4,-2.2,1.560156e-08
147,110.43,0.21,0.05,1.81e-08,111.8,-2.1,4.7,12.5,-8.5,-2.1,1.6579600000000002e-08
148,110.33,0.21,0.05,1.84e-08,111.8,-2.2,4.6,12.4,-10.2,-2.3,1.7811199999999997e-08
149,110.23,0.21,0.05,1.87e-08,111.8,-2.3,5.4,12.3,-10.8,-2.2,1.7802399999999998e-08
150,110.13,0.21,0.05,1.9e-08,111.8,-2.4,4.3,12.1,-11.9,-2.0,1.9969000000000002e-08
151,110.03,0.21,0.05,1.931e-08,111.9,-2.5,2.1,12.0,-9.9,-1.9,2.0835489999999998e-08
152,109.93,0.21,0.05,1.962e-08,111.9,-2.6,-0.2,11.9,-9.2,-2.3,2.4485759999999998e-08
153,109.83,0.21,0.05,1.994e-08,111.9,-2.7,-1.5,11.7,-7.1,-2.8,2.350926e-08
154,109.73,0.21,0.06,2.027e-08,111.9,-2.8,-3.7,11.6,-7.6,-2.1,2.337131e-08
155,109.63,0.21,0.06,2.06e-08,111.9,-2.9,-4.2,11.5,-7.8,-1.6,2.3401599999999998e-08
156,109.53,0.21,0.06,2.093e-08,111.9,-3.0,-4.1,11.4,-8.2,-1.5,2.421601e-08
157,109.43,0.21,0.06,2.127e-08,111.9,-3.1,-2.0,11.2,-8.5,-1.9,2.3630970000000002e-08
158,109.33,0.21,0.06,2.162e-08,112.0,-3.2,0.6,11.1,-8.4,-1.5,2.4257640000000002e-08
159,109.23,0.21,0.06,2.197e-08,112.0,-3.2,2.2,11.0,-9.5,-1.0,2.432079e-08
160,109.13,0.21,0.06,2.233e-08,112.0,-3.3,0.3,10.8,-7.5,-1.4,2.358048e-08
161,109.03,0.21,0.06,2.269e-08,112.0,-3.4,0.1,10.7,-6.6,-1.3,2.352953e-08
162,108.93,0.21,0.06,2.306e-08,112.0,-3.5,-0.4,10.6,-6.0,-0.9,2.264492e-08
163,108.83,0.21,0.06,2.344e-08,112.0,-3.6,2.0,10.5,-8.9,-1.1,2.2877439999999998e-08
164,108.73,0.21,0.06,2.381e-08,112.1,-3.7,-0.2,10.3,-8.9,-1.1,2.373857e-08
165,108.63,0.21,0.06,2.418e-08,112.1,-3.7,0.8,10.2,-6.9,-1.5,2.5558259999999996e-08
166,108.53,0.21,0.06,2.455e-08,112.2,-3.7,1.6,10.1,-4.3,-1.7,2.4795500000000002e-08
167,108.43,0.21,0.06,2.493e-08,112.3,-3.7,0.1,9.9,-3.8,-1.7,2.689947e-08
168,108.33,0.21,0.06,2.532e-08,112.4,-3.8,1.8,9.8,-3.3,-1.2,2.8459680000000005e-08
169,108.23,0.21,0.06,2.571e-08,112.4,-3.8,5.4,9.7,-6.6,-1.7,2.992644e-08
170,108.13,0.21,0.06,2.611e-08,112.5,-3.8,3.7,9.5,-7.6,-1.7,3.0835910000000003e-08
171,108.03,0.21,0.06,2.651e-08,112.6,-3.8,6.1,9.4,-11.7,-1.9,3.165294e-08
172,107.93,0.21,0.06,2.692e-08,112.7,-3.8,4.9,9.3,-12.9,-1.2,3.130796e-08
173,107.83,0.21,0.06,2.733e-08,112.7,-3.9,2.2,9.1,-15.7,-1.6,3.1210859999999996e-08
174,107.73,0.21,0.06,2.776e-08,112.8,-3.9,4.5,9.0,-16.3,-1.1,3.15076e-08
175,107.63,0.21,0.06,2.818e-08,112.9,-3.9,4.5,8.9,-14.4,-1.0,3.178704e-08
176,107.53,0.21,0.06,2.862e-08,113.0,-3.9,7.4,8.8,-15.3,-2.0,3.151062e-08
177,107.43,0.21,0.06,2.906e-08,113.0,-4.0,4.8,8.6,-14.8,-2.2,3.41455e-08
178,107.33,0.21,0.06,2.951e-08,113.1,-4.0,4.8,8.5,-14.7,-2.6,3.48218e-08
179,107.23,0.21,0.06,2.997e-08,113.2,-4.0,5.1,8.4,-15.0,-2.7,3.491505e-08
180,107.13,0.21,0.06,3.043e-08,113.3,-4.0,3.7,8.2,-16.7,-3.0,3.2620960000000005e-08
181,107.03,0.21,0.06,3.09e-08,113.3,-4.0,2.9,8.1,-19.8,-3.4,3.0374699999999996e-08
182,106.93,0.21,0.06,3.138e-08,113.4,-4.1,-0.7,8.0,-20.0,-2.9,2.858718e-08
183,106.83,0.21,0.06,3.186e-08,113.5,-4.1,-2.1,7.8,-20.4,-2.2,2.797308e-08
184,106.73,0.21,0.06,3.235e-08,113.6,-4.1,-5.8,7.7,-23.2,-2.2,2.98267e-08
185,106.63,0.21,0.06,3.285e-08,113.6,-4.1,-8.1,7.6,-22.4,-2.5,3.21273e-08
186,106.53,0.21,0.06,3.336e-08,113.7,-4.1,-7.5,7.4,-21.2,-3.0,3.249264e-08
187,106.43,0.21,0.06,3.388e-08,113.8,-4.2,-10.8,7.3,-23.1,-2.9,3.1034080000000004e-08
188,106.33,0.21,0.06,3.44e-08,113.9,-4.2,-12.8,7.2,-22.9,-3.0,3.29896e-08
189,106.23,0.21,0.06,3.493e-08,113.9,-4.2,-15.1,7.0,-24.0,-3.5,3.374238e-08
190,106.13,0.21,0.06,3.547e-08,114.0,-4.2,-13.9,6.9,-24.7,-3.9,3.5647349999999994e-08
191,106.03,0.21,0.06,3.602e-08,114.1,-4.3,-16.2,6.8,-21.2,-4.3,3.2598100000000004e-08
192,105.93,0.21,0.06,3.658e-08,114.2,-4.3,-17.2,6.6,-14.5,-4.2,3.4019400000000004e-08
193,105.83,0.21,0.06,3.714e-08,114.2,-4.3,-16.3,6.5,-16.1,-4.1,3.357456e-08
194,105.73,0.21,0.06,3.771e-08,114.3,-4.3,-16.2,6.4,-14.8,-3.8,3.50703e-08
195,105.63,0.21,0.06,3.83e-08,114.4,-4.3,-17.6,6.2,-11.1,-4.0,3.91426e-08
196,105.53,0.21,0.06,3.889e-08,114.4,-4.4,-17.4,6.1,-9.0,-3.4,3.756774e-08
197,105.43,0.21,0.06,3.949e-08,114.5,-4.4,-17.9,6.0,-10.9,-3.7,3.7239069999999996e-08
198,105.33,0.21,0.06,4.01e-08,114.6,-4.4,-18.9,5.9,-13.2,-3.5,3.8095e-08
199,105.23,0.21,0.06,4.072e-08,114.7,-4.4,-20.7,5.7,-10.5,-3.2,3.8521119999999997e-08
200,105.13,0.21,0.06,4.135e-08,114.7,-4.4,-16.2,5.6,-13.5,-3.5,3.52302e-08
201,105.03,0.21,0.06,4.199e-08,114.8,-4.5,-15.8,5.5,-14.3,-3.3,3.6615280000000004e-08
202,104.93,0.21,0.06,4.264e-08,114.9,-4.5,-13.8,5.3,-12.1,-3.7,3.3642960000000006e-08
203,104.83,0.21,0.06,4.33e-08,115.0,-4.5,-13.8,5.2,-13.4,-4.0,3.2345099999999995e-08
204,104.73,0.21,0.06,4.396e-08,115.0,-4.5,-14.3,5.1,-12.7,-4.0,3.0596159999999996e-08
205,104.63,0.21,0.06,4.464e-08,115.1,-4.6,-11.5,4.9,-12.5,-3.9,2.9551680000000003e-08
206,104.53,0.21,0.06,4.533e-08,115.2,-4.6,-10.2,4.8,-12.3,-3.7,2.8240590000000003e-08
207,104.43,0.21,0.06,4.604e-08,115.3,-4.6,-9.7,4.7,-11.8,-4.0,2.914332e-08
208,104.33,0.21,0.06,4.675e-08,115.3,-4.6,-9.9,4.5,-10.8,-3.9,3.473525e-08
209,104.23,0.21,0.06,4.747e-08,115.4,-4.6,-13.6,4.4,-11.0,-4.1,3.593479e-08
210,104.13,0.21,0.06,4.82e-08,115.5,-4.7,-12.9,4.3,-13.3,-3.9,3.76442e-08
211,104.03,0.21,0.06,4.895e-08,115.6,-4.7,-11.9,4.1,-16.2,-2.7,3.77894e-08
212,103.93,0.21,0.06,4.97e-08,115.6,-4.7,-9.5,4.0,-18.7,-3.1,4.0107900000000005e-08
213,103.83,0.21,0.06,5.047e-08,115.7,-4.7,-11.2,3.9,-19.3,-3.4,3.956848e-08
214,103.73,0.21,0.06,5.124e-08,115.8,-4.7,-9.9,3.8,-20.3,-3.5,3.9198600000000004e-08
215,103.63,0.21,0.06,5.2e-08,115.9,-4.7,-6.4,3.6,-22.2,-3.2,4.1652e-08
216,103.53,0.21,0.06,5.278e-08,116.0,-4.7,-6.5,3.5,-21.7,-3.5,4.438798e-08
217,103.43,0.21,0.06,5.356e-08,116.1,-4.7,-8.1,3.4,-21.2,-3.6,4.4615479999999994e-08
218,103.33,0.21,0.06,5.436e-08,116.1,-4.7,-6.6,3.3,-25.3,-3.4,4.5825479999999996e-08
219,103.23,0.21,0.06,5.517e-08,116.2,-4.6,-4.0,3.2,-25.0,-3.5,4.8328919999999997e-08
220,103.13,0.21,0.06,5.599e-08,116.3,-4.6,-3.0,3.1,-24.1,-3.1,4.955115e-08
221,103.03,0.21,0.06,5.683e-08,116.4,-4.6,-0.9,3.0,-21.3,-3.5,4.785086e-08
222,102.93,0.21,0.06,5.767e-08,116.5,-4.6,2.0,2.9,-23.8,-3.4,4.7231729999999996e-08
223,102.83,0.21,0.06,5.853e-08,116.6,-4.6,7.5,2.8,-25.1,-3.0,4.840431e-08
224,102.73,0.21,0.06,5.941e-08,116.7,-4.6,5.3,2.6,-23.1,-3.1,5.061732e-08
225,102.63,0.21,0.06,6.029e-08,116.8,-4.5,4.5,2.5,-22.9,-3.2,5.0643600000000005e-08
226,102.53,0.21,0.06,6.119e-08,116.9,-4.5,2.2,2.4,-23.4,-3.1,5.2684589999999993e-08
227,102.43,0.21,0.06,6.21e-08,116.9,-4.5,5.2,2.3,-23.0,-3.1,4.95558e-08
228,102.33,0.21,0.06,6.303e-08,117.0,-4.5,-0.7,2.2,-20.1,-3.2,5.1495509999999996e-08
229,102.23,0.21,0.06,6.396e-08,117.1,-4.5,1.9,2.1,-20.9,-2.8,5.0912160000000004e-08
230,102.13,0.21,0.06,6.492e-08,117.2,-4.4,1.8,2.0,-18.8,-3.9,5.0183160000000005e-08
231,102.03,0.21,0.06,6.589e-08,117.3,-4.4,5.7,1.9,-18.5,-4.0,5.46887e-08
232,101.93,0.21,0.06,6.687e-08,117.4,-4.4,5.7,1.8,-16.5,-4.5,5.8711860000000005e-08
233,101.83,0.21,0.06,6.786e-08,117.5,-4.4,4.1,1.7,-18.2,-4.1,5.924178e-08
234,101.73,0.21,0.06,6.888e-08,117.6,-4.4,4.1,1.5,-19.8,-4.2,5.834136e-08
235,101.63,0.21,0.06,6.99e-08,117.7,-4.4,0.9,1.4,-21.7,-4.4,5.6549100000000004e-08
236,101.53,0.21,0.06,7.094e-08,117.7,-4.3,1.7,1.3,-24.5,-5.1,5.3346879999999996e-08
237,101.43,0.21,0.06,7.2e-08,117.8,-4.3,-1.5,1.2,-26.1,-4.4,5.3712e-08
238,101.33,0.21,0.06,7.307e-08,117.9,-4.3,-1.3,1.1,-29.2,-3.9,5.567934000000001e-08
239,101.23,0.21,0.06,7.416e-08,118.0,-4.3,-0.4,1.0,-31.7,-4.2,5.78448e-08
240,101.13,0.21,0.06,7.527e-08,118.1,-4.3,-2.0,0.9,-30.4,-4.3,5.765682e-08
241,101.03,0.21,0.06,7.639e-08,118.2,-4.2,-7.5,0.8,-27.4,-4.1,5.981337e-08
242,100.93,0.21,0.06,7.753e-08,118.3,-4.2,-5.1,0.7,-27.4,-4.5,5.5744069999999995e-08
243,100.83,0.21,0.06,7.869e-08,118.4,-4.2,-3.2,0.5,-26.6,-4.6,5.5712519999999997e-08
