,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.66,-0.59,359.4,1.017e-05,121.7,4.5,-14.6,2.0,10.5,1.1,1.1288700000000001e-05
56,69.66,-0.59,359.4,9.621e-06,123.5,-2.0,-20.3,-1.4,7.5,0.4,9.890388e-06
57,68.66,-0.59,359.4,1.028e-05,127.4,-7.7,-25.2,-2.9,9.0,0.5,1.150332e-05
58,67.66,-0.59,359.4,1.1e-05,131.2,-13.4,-29.1,-4.4,10.3,0.9,1.2441e-05
59,66.66,-0.59,359.4,1.178e-05,135.1,-19.1,-25.6,-6.0,-1.9,1.0,1.352344e-05
60,65.66,-0.59,359.4,1.262e-05,138.9,-24.9,-32.7,-7.5,-1.9,1.6,1.462658e-05
61,64.66,-0.59,359.4,1.333e-05,142.2,-28.1,-39.6,-10.8,-3.5,-0.6,1.495626e-05
62,63.66,-0.59,359.4,1.41e-05,144.4,-26.4,-31.6,-17.5,-8.6,-0.7,1.5087000000000001e-05
63,62.66,-0.59,359.4,1.492e-05,146.6,-24.7,-28.1,-24.3,-18.9,-0.3,1.6919279999999998e-05
64,61.66,-0.59,359.4,1.579e-05,148.8,-23.0,-30.9,-31.0,-27.1,1.1,1.722689e-05
65,60.66,-0.59,359.4,1.672e-05,151.1,-21.3,-25.1,-37.8,-33.1,0.6,1.8040879999999997e-05
66,59.66,-0.59,359.4,1.805e-05,152.0,-17.3,-19.7,-41.2,-41.3,-0.8,1.9746700000000002e-05
67,58.66,-0.59,359.4,2.025e-05,150.6,-8.9,-11.1,-38.3,-34.1,-0.2,2.1870000000000002e-05
68,57.66,-0.59,359.4,2.272e-05,149.1,-0.5,-10.7,-35.4,-34.4,0.1,2.4424e-05
69,56.66,-0.59,359.4,2.548e-05,147.6,8.0,1.5,-32.5,-28.4,0.0,2.805348e-05
70,55.66,-0.59,359.4,2.859e-05,146.2,16.4,18.5,-29.6,-32.6,0.1,3.0448349999999998e-05
71,54.66,-0.59,359.4,3.244e-05,144.2,19.2,19.0,-25.9,-34.1,-0.0,3.6689640000000005e-05
72,53.66,-0.59,359.4,3.76e-05,141.1,10.9,9.8,-20.7,-26.4,-0.7,4.2412799999999995e-05
73,52.66,-0.59,359.41,4.36e-05,138.1,2.6,5.4,-15.5,-16.5,-1.2,4.92244e-05
74,51.66,-0.59,359.41,5.058e-05,135.1,-5.8,-8.6,-10.3,-8.0,-1.2,5.58909e-05
75,50.66,-0.59,359.41,5.871e-05,132.1,-14.1,-15.9,-5.1,-6.9,-0.8,6.616617e-05
76,49.66,-0.59,359.41,6.797e-05,130.1,-21.4,-21.8,-0.5,-4.8,-2.3,7.54467e-05
77,48.66,-0.59,359.41,7.822e-05,130.0,-26.7,-32.1,3.1,-1.0,-2.3,8.612022000000001e-05
78,47.66,-0.59,359.41,9.002e-05,130.0,-32.0,-39.9,6.7,-0.2,-2.1,0.00010136251999999998
79,46.66,-0.59,359.41,0.0001036,129.9,-37.3,-44.3,10.3,4.6,-2.7,0.00011727519999999999
80,45.66,-0.59,359.41,0.0001192,129.9,-42.7,-42.6,13.9,11.3,-2.7,0.0001357688
81,44.66,-0.59,359.41,0.0001366,130.4,-46.7,-50.6,16.3,11.2,-3.1,0.0001534018
82,43.66,-0.59,359.41,0.0001551,132.0,-48.3,-52.1,16.4,5.7,-2.8,0.000176814
83,42.66,-0.59,359.41,0.0001761,133.7,-49.8,-50.3,16.4,9.6,-3.2,0.00020779799999999998
84,41.66,-0.59,359.41,0.0002,135.3,-51.4,-57.0,16.5,9.7,-2.6,0.0002332
85,40.66,-0.59,359.41,0.0002272,136.9,-52.9,-60.7,16.6,9.6,-1.5,0.000260144
86,39.66,-0.59,359.41,0.0002568,139.0,-53.7,-58.2,15.9,10.7,-0.9,0.00029275199999999996
87,38.66,-0.59,359.41,0.0002875,141.7,-53.1,-55.9,13.6,10.5,-1.9,0.0003130875
88,37.66,-0.59,359.41,0.000322,144.5,-52.5,-54.3,11.2,3.7,-3.2,0.000340354
89,36.66,-0.59,359.41,0.0003608,147.3,-51.9,-53.0,8.9,6.3,-2.0,0.0003773968
90,35.66,-0.59,359.41,0.0004044,150.1,-51.2,-54.6,6.6,-0.4,-1.9,0.000412488
91,34.66,-0.59,359.41,0.0004525,152.6,-50.0,-52.5,4.7,-4.7,-1.9,0.0004484275
92,33.66,-0.59,359.41,0.0005045,154.8,-47.4,-49.0,3.8,-7.2,-0.9,0.0004969324999999999
93,32.66,-0.59,359.41,0.0005625,156.9,-44.9,-44.7,2.9,-10.5,-0.1,0.0005591249999999999
94,31.66,-0.59,359.41,0.0006274,159.1,-42.3,-41.5,1.9,-14.3,-0.0,0.0006349287999999999
95,30.66,-0.59,359.41,0.0006999,161.2,-39.7,-40.3,1.0,-14.7,0.4,0.0007243965
96,29.66,-0.59,359.41,0.0007785,163.3,-37.6,-35.9,0.0,-12.1,1.1,0.0007808355
97,28.66,-0.59,359.41,0.0008608,165.5,-36.4,-36.4,-1.0,-10.1,0.4,0.0008771551999999999
98,27.66,-0.59,359.41,0.000952,167.6,-35.1,-32.3,-2.0,-11.2,0.6,0.000955808
99,26.66,-0.59,359.41,0.001053,169.7,-33.8,-33.2,-3.0,-7.0,1.0,0.0010772189999999997
100,25.66,-0.59,359.41,0.001165,171.9,-32.6,-32.6,-4.0,-11.1,0.8,0.001165
101,24.66,-0.59,359.41,0.001288,173.9,-30.9,-35.9,-4.8,-12.0,0.9,0.0013060320000000002
102,23.66,-0.59,359.41,0.001423,175.8,-28.6,-32.7,-5.0,-13.1,0.8,0.001481343
103,22.66,-0.59,359.41,0.001572,177.6,-26.3,-30.9,-5.3,-11.3,0.6,0.001633308
104,21.66,-0.59,359.41,0.001736,179.5,-24.0,-30.8,-5.5,-8.3,0.8,0.0018106479999999998
105,20.66,-0.59,359.41,0.001918,181.3,-21.7,-27.4,-5.7,-8.0,0.3,0.0019812939999999998
106,19.66,-0.59,359.41,0.002117,183.1,-18.7,-26.4,-5.6,-6.1,0.1,0.0022270840000000003
107,18.66,-0.59,359.41,0.002331,184.9,-14.3,-23.1,-4.9,-4.3,-0.3,0.0024568740000000004
108,17.66,-0.59,359.41,0.002566,186.6,-9.9,-14.4,-4.1,-2.0,-0.4,0.002701998
109,16.66,-0.59,359.41,0.002826,188.3,-5.5,-9.5,-3.3,-4.2,-0.2,0.00291078
110,15.66,-0.59,359.41,0.003112,190.1,-1.2,-5.9,-2.5,-3.7,-0.2,0.00315868
111,14.66,-0.59,359.41,0.003421,191.8,2.4,-0.6,-2.0,-3.0,0.0,0.0034654729999999997
112,13.66,-0.59,359.41,0.003746,193.7,4.6,1.2,-1.8,-4.3,0.6,0.003817174
113,12.66,-0.59,359.41,0.004104,195.6,6.7,1.8,-1.6,-0.7,0.6,0.00412452
114,11.66,-0.59,359.41,0.004495,197.4,8.8,5.3,-1.4,-0.7,0.6,0.00456692
115,10.66,-0.59,359.41,0.004925,199.3,10.9,7.8,-1.2,-1.1,0.8,0.00505305
116,9.66,-0.59,359.41,0.005386,201.3,11.8,9.7,-0.9,-0.6,0.4,0.005456018
117,8.66,-0.59,359.41,0.00587,203.3,10.3,7.7,-0.6,-1.5,0.5,0.0058582600000000006
118,7.66,-0.59,359.41,0.006398,205.4,8.9,8.7,-0.2,-3.2,-0.0,0.006385204
119,6.66,-0.59,359.41,0.006975,207.4,7.4,8.1,0.2,-2.4,-0.2,0.0071145
