,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.0,-0.99,0.25,6.629e-08,117.7,-3.7,6.1,1.5,-3.3,-0.6,9.883839e-08
23,101.0,-0.99,0.25,7.68e-08,118.6,-3.5,2.8,0.6,3.7,-1.4,1.072128e-07
24,100.0,-0.99,0.25,8.899e-08,119.5,-3.4,6.4,-0.3,10.9,-3.5,1.24586e-07
25,99.0,-0.99,0.25,1.031e-07,120.5,-3.2,4.8,-1.3,19.1,-2.9,1.219673e-07
26,98.0,-0.99,0.25,1.19e-07,121.2,-2.9,2.8,-2.0,21.6,-1.5,1.5136799999999998e-07
27,97.0,-0.99,0.25,1.373e-07,121.9,-2.6,3.3,-2.7,16.6,-1.8,1.600918e-07
28,96.0,-0.99,0.25,1.583e-07,122.6,-2.3,12.8,-3.4,12.5,-1.9,1.905932e-07
29,95.0,-0.99,0.25,1.825e-07,123.4,-1.9,19.2,-4.1,2.6,-1.8,2.177225e-07
30,94.0,-0.99,0.25,2.105e-07,124.1,-1.6,16.3,-4.8,-3.5,-1.9,2.561785e-07
31,93.0,-0.99,0.25,2.471e-07,124.7,-1.3,25.0,-5.2,-7.5,-1.4,2.582195e-07
32,92.0,-0.99,0.25,2.916e-07,125.3,-1.0,23.5,-5.4,-12.2,-1.3,2.939328e-07
33,91.0,-0.99,0.25,3.442e-07,125.8,-0.8,22.1,-5.7,-7.6,-0.8,2.9257000000000003e-07
34,90.0,-0.99,0.25,4.063e-07,126.4,-0.5,17.4,-6.0,2.4,-1.7,3.502306e-07
35,89.0,-0.99,0.25,4.795e-07,127.0,-0.2,11.9,-6.3,1.2,-3.5,3.495555e-07
36,88.0,-0.99,0.25,6.04e-07,127.8,-0.2,1.8,-6.3,-8.0,-4.9,4.45148e-07
37,87.0,-0.99,0.25,7.759e-07,128.7,-0.2,2.5,-6.3,-26.1,-2.3,5.803732e-07
38,86.0,-0.99,0.25,9.967e-07,129.6,-0.2,-0.8,-6.2,-32.1,-2.3,8.601520999999999e-07
39,85.0,-0.99,0.25,1.28e-06,130.5,-0.3,0.7,-6.1,-19.5,-3.1,1.17248e-06
40,84.0,-0.99,0.25,1.645e-06,131.3,-0.3,5.7,-6.0,-15.9,-3.2,1.7354749999999999e-06
41,83.0,-0.99,0.25,1.894e-06,130.4,2.9,9.3,-3.9,-5.9,-3.2,2.068248e-06
42,82.0,-0.99,0.25,2.111e-06,128.9,7.1,13.2,-1.0,-1.7,-1.8,2.6281950000000006e-06
43,81.0,-0.99,0.25,2.352e-06,127.4,11.2,12.1,1.8,-4.7,-1.8,3.1799040000000004e-06
44,80.0,-0.99,0.25,2.622e-06,125.9,15.4,20.1,4.6,-6.3,-3.2,3.405978e-06
45,79.0,-0.99,0.25,2.923e-06,124.4,19.5,26.1,7.4,0.4,-4.4,3.6683649999999996e-06
46,78.0,-0.99,0.26,3.26e-06,122.9,23.7,28.7,10.2,8.7,-4.4,4.1532400000000006e-06
47,77.0,-0.99,0.26,3.635e-06,121.4,27.8,27.9,13.0,12.2,-2.9,4.394715e-06
48,76.0,-0.99,0.26,4.055e-06,119.9,32.0,24.3,15.8,13.5,-2.2,4.918715e-06
49,75.0,-0.99,0.26,4.524e-06,118.5,36.1,26.5,18.7,18.3,-2.8,5.514756000000001e-06
50,74.0,-0.99,0.26,5.851e-06,119.3,28.3,20.0,14.1,11.0,-3.3,7.091412e-06
51,73.0,-0.99,0.26,6.89e-06,120.2,20.5,12.9,9.5,10.4,-3.8,7.7168e-06
52,72.0,-0.99,0.26,8.113e-06,121.1,12.7,11.4,4.9,4.1,-1.9,8.867509e-06
53,71.0,-0.99,0.26,9.554e-06,122.0,4.9,1.1,0.3,2.4,-0.6,1.0452076e-05
54,70.0,-0.99,0.26,1.125e-05,122.9,-3.0,-3.7,-4.4,-4.1,-0.2,1.126125e-05
55,69.0,-0.99,0.26,9.986e-06,126.7,-7.9,-7.6,-5.7,-4.5,0.6,1.053523e-05
56,68.0,-0.99,0.26,1.067e-05,130.6,-12.9,-15.1,-7.0,-10.8,1.5,1.18437e-05
57,67.0,-0.99,0.26,1.142e-05,134.4,-17.9,-25.9,-8.3,-14.3,1.3,1.207094e-05
58,66.0,-0.99,0.26,1.222e-05,138.2,-22.9,-32.4,-9.6,-15.9,-0.7,1.3222040000000001e-05
59,65.0,-0.99,0.26,1.309e-05,142.1,-27.9,-36.6,-10.9,-11.8,-1.3,1.4163380000000001e-05
60,64.0,-0.99,0.26,1.374e-05,144.1,-25.5,-29.1,-17.1,-24.0,-1.8,1.376748e-05
61,63.0,-0.99,0.26,1.455e-05,146.2,-23.1,-23.2,-23.3,-27.8,-2.0,1.4317199999999999e-05
62,62.0,-0.99,0.26,1.542e-05,148.3,-20.8,-15.1,-29.5,-31.9,-1.9,1.6191e-05
63,61.0,-0.99,0.26,1.633e-05,150.4,-18.4,-10.0,-35.7,-33.8,-2.4,1.677091e-05
64,60.0,-0.99,0.26,1.731e-05,152.5,-16.1,-6.9,-41.9,-39.0,-1.9,1.862556e-05
65,59.0,-0.99,0.26,1.944e-05,150.9,-8.0,10.2,-38.7,-36.2,-1.3,2.074248e-05
66,58.0,-0.99,0.26,2.184e-05,149.3,0.2,13.1,-35.4,-43.9,-2.3,2.345616e-05
67,57.0,-0.99,0.26,2.454e-05,147.7,8.3,17.6,-32.2,-37.4,-1.9,2.701854e-05
68,56.0,-0.99,0.26,2.758e-05,146.1,16.4,24.9,-29.0,-33.0,-0.4,3.135846e-05
69,55.0,-0.99,0.26,3.1e-05,144.5,24.5,32.9,-25.8,-33.4,-0.0,3.4999e-05
70,54.0,-0.99,0.26,3.594e-05,141.5,15.4,25.7,-20.6,-33.7,0.7,4.1330999999999994e-05
71,53.0,-0.99,0.26,4.17e-05,138.5,6.3,16.0,-15.3,-26.9,0.4,4.42437e-05
72,52.0,-0.99,0.26,4.839e-05,135.5,-2.9,0.6,-10.1,-23.6,0.6,4.98417e-05
73,51.0,-0.99,0.26,5.619e-05,132.5,-12.0,-10.6,-4.9,-17.9,0.4,5.731380000000001e-05
74,50.0,-0.99,0.26,6.528e-05,129.5,-21.1,-24.8,0.4,-8.8,0.4,6.828288e-05
75,49.0,-0.99,0.26,7.507e-05,129.6,-26.3,-28.1,3.8,-1.1,0.1,7.371874e-05
76,48.0,-0.99,0.26,8.632e-05,129.7,-31.5,-35.5,7.2,4.4,0.2,8.32988e-05
77,47.0,-0.99,0.26,9.926e-05,129.8,-36.7,-39.9,10.6,15.0,0.5,0.00010134445999999999
78,46.0,-0.99,0.26,0.0001141,129.9,-42.0,-45.6,14.1,16.5,0.8,0.00011718069999999998
79,45.0,-0.99,0.26,0.0001313,130.0,-47.2,-53.9,17.5,20.6,1.1,0.0001403597
80,44.0,-0.99,0.26,0.000149,131.6,-48.6,-53.0,17.3,19.6,0.8,0.000155854
81,43.0,-0.99,0.26,0.0001691,133.3,-50.0,-49.2,17.0,19.6,0.8,0.0001782314
82,42.0,-0.99,0.26,0.000192,135.0,-51.5,-51.0,16.8,15.1,0.6,0.000199296
83,41.0,-0.99,0.26,0.000218,136.6,-52.9,-55.0,16.6,12.7,0.1,0.00022890000000000003
84,40.0,-0.99,0.26,0.0002475,138.3,-54.4,-52.1,16.4,13.4,0.1,0.0002571525
85,39.0,-0.99,0.26,0.000277,141.1,-53.6,-50.6,14.0,11.9,0.3,0.00029057299999999997
86,38.0,-0.99,0.26,0.00031,143.8,-52.8,-48.4,11.5,6.9,-0.8,0.00032984
87,37.0,-0.99,0.26,0.0003472,146.6,-52.0,-45.0,9.1,5.2,-0.1,0.0003399088
88,36.0,-0.99,0.26,0.0003889,149.4,-51.2,-47.4,6.6,2.1,0.1,0.00037606630000000004
89,35.0,-0.99,0.26,0.0004359,152.2,-50.5,-50.9,4.2,-0.6,0.2,0.0004337205
90,34.0,-0.99,0.26,0.0004857,154.4,-47.8,-46.1,3.2,-1.2,-0.3,0.00048132869999999996
91,33.0,-0.99,0.26,0.0005414,156.5,-45.2,-44.0,2.2,-5.2,-0.6,0.0005403172000000001
92,32.0,-0.99,0.26,0.0006035,158.6,-42.5,-43.6,1.2,-5.8,-0.3,0.0006041034999999999
93,31.0,-0.99,0.26,0.0006729,160.8,-39.9,-41.1,0.2,-2.7,-0.5,0.0006547317
94,30.0,-0.99,0.26,0.0007504,162.9,-37.2,-38.5,-0.8,-2.3,-0.9,0.0007436464000000001
95,29.0,-0.99,0.26,0.0008297,165.0,-35.9,-39.9,-1.8,-4.2,-1.2,0.0008147654
96,28.0,-0.99,0.26,0.0009175,167.1,-34.6,-40.7,-2.8,-7.9,-1.2,0.0009330975
97,27.0,-0.99,0.26,0.001015,169.2,-33.3,-39.5,-3.8,-6.3,-0.6,0.00104951
98,26.0,-0.99,0.26,0.001123,171.3,-32.0,-40.7,-4.8,-5.6,-1.2,0.001147706
99,25.0,-0.99,0.26,0.001242,173.4,-30.8,-33.7,-5.8,-4.2,-0.8,0.00126684
100,24.0,-0.99,0.26,0.001372,175.2,-28.4,-31.3,-5.7,-6.7,-0.7,0.001393952
101,23.0,-0.99,0.26,0.001516,177.1,-26.1,-24.0,-5.7,-7.5,-0.1,0.0015569319999999998
102,22.0,-0.99,0.26,0.001676,178.9,-23.7,-19.9,-5.7,-5.7,0.4,0.00170952
103,21.0,-0.99,0.26,0.001852,180.7,-21.4,-19.1,-5.7,-6.0,1.1,0.001911264
104,20.0,-0.99,0.26,0.002047,182.5,-19.0,-17.2,-5.6,-8.3,1.1,0.002135021
105,19.0,-0.99,0.26,0.002254,184.2,-14.7,-13.1,-4.8,-7.1,0.6,0.002348668
106,18.0,-0.99,0.26,0.002482,185.9,-10.3,-8.0,-3.9,-8.9,0.5,0.0024944099999999994
107,17.0,-0.99,0.26,0.002733,187.6,-6.0,-5.3,-3.1,-7.9,0.5,0.002730267
108,16.0,-0.99,0.26,0.00301,189.3,-1.7,-2.5,-2.2,-3.1,-0.1,0.00302204
109,15.0,-0.99,0.26,0.003316,191.0,2.7,4.2,-1.4,-0.9,-0.5,0.0034121639999999996
110,14.0,-0.99,0.26,0.003631,192.9,4.8,7.5,-1.2,1.9,-0.7,0.0037399300000000003
111,13.0,-0.99,0.26,0.003978,194.8,6.9,9.6,-1.1,0.7,-0.7,0.004085406
112,12.0,-0.99,0.26,0.004357,196.7,9.0,8.4,-1.0,1.1,-0.1,0.004470282
113,11.0,-0.99,0.26,0.004774,198.5,11.1,12.3,-0.8,1.2,0.1,0.004960185999999999
114,10.0,-0.99,0.26,0.00523,200.4,13.2,12.6,-0.7,2.0,0.2,0.00547581
115,9.0,-0.99,0.26,0.0057,202.5,11.5,11.0,-0.5,1.0,0.2,0.005888099999999999
116,8.0,-0.99,0.26,0.006213,204.6,9.8,8.7,-0.2,0.6,0.5,0.006486372
117,7.0,-0.99,0.26,0.006773,206.7,8.2,9.3,0.0,2.3,0.8,0.007050693
118,6.0,-0.99,0.26,0.007384,208.7,6.5,8.2,0.3,1.9,0.6,0.007635056
119,5.0,-0.99,0.26,0.008051,210.8,4.8,7.4,0.5,2.5,0.2,0.008083204
