,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.26,0.21,0.43,2.191e-09,120.0,13.4,9.1,19.9,23.2,0.8,7.99715e-10
22,123.16,0.21,0.43,2.228e-09,119.9,13.3,7.2,19.9,21.5,1.1,8.555520000000001e-10
23,123.06,0.21,0.43,2.265e-09,119.8,13.1,8.8,19.9,22.1,1.4,9.105300000000001e-10
24,122.96,0.21,0.43,2.303e-09,119.7,13.0,9.2,19.9,24.4,1.2,1.126167e-09
25,122.86,0.21,0.43,2.341e-09,119.5,12.9,11.5,19.9,25.7,1.5,1.236048e-09
26,122.76,0.21,0.43,2.38e-09,119.4,12.8,14.2,19.9,29.5,2.1,1.3351800000000001e-09
27,122.66,0.21,0.43,2.42e-09,119.3,12.7,11.4,19.9,26.6,2.4,1.3866599999999998e-09
28,122.56,0.21,0.43,2.461e-09,119.2,12.6,8.7,19.9,25.5,2.6,1.419997e-09
29,122.46,0.21,0.43,2.502e-09,119.0,12.4,7.4,19.9,25.1,2.6,1.3836060000000001e-09
30,122.36,0.21,0.43,2.544e-09,118.9,12.3,5.8,19.9,23.7,2.1,1.340688e-09
31,122.26,0.21,0.43,2.586e-09,118.8,12.2,7.7,19.9,24.1,1.9,1.342134e-09
32,122.16,0.21,0.43,2.629e-09,118.7,12.1,10.8,19.9,22.9,2.4,1.5511099999999998e-09
33,122.06,0.21,0.43,2.673e-09,118.6,12.0,8.5,19.9,20.7,2.1,1.57707e-09
34,121.96,0.21,0.43,2.718e-09,118.4,11.8,6.9,19.9,18.7,1.4,1.5927479999999999e-09
35,121.86,0.21,0.43,2.764e-09,118.3,11.7,0.2,19.9,18.5,1.0,1.6058839999999999e-09
36,121.76,0.21,0.43,2.81e-09,118.2,11.6,1.0,19.9,18.5,0.8,1.81245e-09
37,121.66,0.21,0.43,2.857e-09,118.1,11.5,-0.9,19.9,18.4,0.9,1.837051e-09
38,121.56,0.21,0.43,2.905e-09,117.9,11.4,-3.6,19.9,13.2,1.0,1.6180850000000002e-09
39,121.46,0.21,0.43,2.953e-09,117.8,11.3,-7.5,19.9,14.0,1.0,1.83086e-09
40,121.36,0.21,0.43,3.003e-09,117.7,11.1,-6.8,20.0,15.8,0.8,1.945944e-09
41,121.26,0.21,0.43,3.053e-09,117.6,11.0,-4.9,20.0,15.4,1.8,2.0913050000000004e-09
42,121.16,0.21,0.43,3.104e-09,117.5,10.9,-8.3,20.0,14.6,1.8,2.2131519999999998e-09
43,121.06,0.21,0.43,3.156e-09,117.3,10.8,-9.3,20.0,17.9,1.5,2.2155119999999997e-09
44,120.96,0.21,0.43,3.209e-09,117.2,10.7,-8.5,20.0,18.7,1.4,2.377869e-09
45,120.86,0.21,0.43,3.263e-09,117.1,10.5,-11.0,20.0,23.9,2.1,2.41462e-09
46,120.76,0.21,0.43,3.317e-09,117.0,10.4,-11.5,20.0,20.5,2.3,2.444629e-09
47,120.66,0.21,0.43,3.373e-09,116.8,10.3,-12.5,20.0,22.4,1.8,2.8029629999999997e-09
48,120.56,0.21,0.43,3.43e-09,116.7,10.2,-8.6,20.0,23.2,1.7,2.93951e-09
49,120.46,0.21,0.43,3.487e-09,116.6,10.1,-9.7,20.0,26.1,2.0,2.9500019999999998e-09
50,120.36,0.21,0.43,3.545e-09,116.5,10.0,-6.8,20.0,26.8,1.9,2.768645e-09
51,120.26,0.21,0.43,3.605e-09,116.4,9.8,-7.1,20.0,28.2,2.3,2.873185e-09
52,120.16,0.21,0.43,3.665e-09,116.2,9.7,-6.6,20.0,29.0,1.7,2.93933e-09
53,120.06,0.21,0.43,3.727e-09,116.1,9.6,-6.8,20.0,30.4,1.6,2.959238e-09
54,119.96,0.21,0.43,3.789e-09,116.0,9.5,-5.9,20.0,28.9,2.5,2.860695e-09
55,119.86,0.21,0.43,3.853e-09,115.9,9.4,-6.1,20.0,31.0,2.7,3.105518e-09
56,119.76,0.21,0.43,3.917e-09,115.8,9.2,-7.9,20.0,34.3,2.4,3.2354419999999995e-09
57,119.66,0.21,0.43,3.983e-09,115.6,9.1,-7.0,20.0,33.1,1.6,3.457244e-09
58,119.56,0.21,0.43,4.05e-09,115.5,9.0,-9.9,20.0,32.3,1.9,3.2157e-09
59,119.46,0.21,0.43,4.118e-09,115.4,8.9,-8.2,20.1,35.4,2.4,3.17086e-09
60,119.36,0.21,0.43,4.187e-09,115.3,8.8,-9.6,20.1,36.2,2.1,3.2700469999999998e-09
61,119.26,0.21,0.43,4.257e-09,115.1,8.7,-5.6,20.1,34.9,2.0,3.7078469999999996e-09
62,119.16,0.21,0.43,4.328e-09,115.0,8.5,-6.1,20.1,43.5,1.5,4.0423520000000004e-09
63,119.06,0.21,0.43,4.401e-09,114.9,8.4,-5.0,20.1,45.6,2.0,4.290975e-09
64,118.96,0.21,0.43,4.475e-09,114.8,8.3,-5.8,20.1,42.6,2.6,4.273625e-09
65,118.86,0.21,0.43,4.55e-09,114.7,8.2,-4.7,20.1,44.1,2.0,3.9585e-09
66,118.76,0.21,0.43,4.626e-09,114.5,8.1,-9.3,20.1,42.3,2.1,4.144896000000001e-09
67,118.66,0.21,0.43,4.703e-09,114.5,7.9,-9.1,20.0,39.1,2.0,4.251512e-09
68,118.56,0.21,0.44,4.781e-09,114.4,7.8,-7.2,19.9,40.6,2.2,4.6088839999999995e-09
69,118.46,0.21,0.44,4.861e-09,114.3,7.6,-8.8,19.9,40.6,2.1,4.861e-09
70,118.36,0.21,0.44,4.942e-09,114.3,7.5,-11.1,19.8,38.6,2.1,5.080376e-09
71,118.26,0.21,0.44,5.024e-09,114.2,7.3,-10.4,19.7,35.9,1.7,5.034048e-09
72,118.16,0.21,0.44,5.107e-09,114.2,7.2,-8.9,19.6,37.2,1.2,5.1376419999999995e-09
73,118.06,0.21,0.44,5.192e-09,114.1,7.1,-12.8,19.6,34.8,1.6,5.223152e-09
74,117.96,0.21,0.44,5.278e-09,114.0,6.9,-11.1,19.5,38.5,2.4,5.684406e-09
75,117.86,0.21,0.44,5.366e-09,114.0,6.8,-6.5,19.4,39.8,1.9,5.5001499999999995e-09
76,117.76,0.21,0.44,5.455e-09,113.9,6.6,-8.2,19.3,38.7,2.1,5.72775e-09
77,117.66,0.21,0.44,5.546e-09,113.8,6.5,-8.2,19.3,36.6,1.8,5.923128e-09
78,117.56,0.21,0.44,5.638e-09,113.8,6.4,-7.4,19.2,35.0,1.8,6.1228680000000006e-09
79,117.46,0.21,0.44,5.732e-09,113.7,6.2,-5.4,19.1,35.1,1.4,6.631924e-09
80,117.36,0.21,0.44,5.828e-09,113.6,6.1,-8.2,19.1,35.1,1.1,7.185924e-09
81,117.26,0.21,0.44,5.925e-09,113.6,5.9,-10.6,19.0,32.9,0.5,7.5366e-09
82,117.16,0.21,0.44,6.023e-09,113.5,5.8,-10.8,18.9,35.6,0.3,7.932291e-09
83,117.06,0.21,0.44,6.123e-09,113.4,5.6,-12.3,18.8,36.4,0.5,8.596691999999999e-09
84,116.96,0.21,0.44,6.225e-09,113.4,5.5,-12.3,18.8,32.5,0.1,8.534475e-09
85,116.86,0.21,0.44,6.329e-09,113.3,5.4,-9.0,18.7,33.8,0.3,8.025172e-09
86,116.76,0.21,0.44,6.434e-09,113.3,5.2,-7.3,18.6,37.1,0.8,8.518616e-09
87,116.66,0.21,0.44,6.541e-09,113.2,5.1,-6.5,18.6,35.2,0.8,9.131235999999998e-09
88,116.56,0.21,0.44,6.65e-09,113.1,4.9,-4.7,18.5,37.3,1.3,8.7913e-09
89,116.46,0.21,0.44,6.761e-09,113.1,4.8,-6.8,18.4,33.4,1.1,8.769017e-09
90,116.36,0.21,0.44,6.873e-09,113.0,4.7,-7.4,18.3,34.3,1.2,8.378187e-09
91,116.26,0.21,0.44,6.988e-09,112.9,4.5,-2.1,18.3,31.4,1.4,8.196924000000001e-09
92,116.16,0.21,0.44,7.104e-09,112.9,4.4,-3.1,18.2,31.4,1.6,9.135744000000001e-09
93,116.06,0.21,0.44,7.222e-09,112.8,4.2,-5.5,18.1,32.0,2.0,8.168082e-09
94,115.96,0.21,0.44,7.343e-09,112.7,4.1,-5.4,18.0,33.1,1.9,8.224160000000001e-09
95,115.86,0.21,0.44,7.465e-09,112.7,3.9,-6.9,18.0,31.6,1.7,8.18164e-09
96,115.76,0.21,0.44,7.589e-09,112.6,3.8,-4.5,17.9,30.0,2.1,8.49968e-09
97,115.66,0.21,0.44,7.716e-09,112.5,3.7,-6.6,17.8,30.2,2.2,8.742228e-09
98,115.56,0.21,0.44,7.844e-09,112.5,3.5,-4.8,17.8,32.0,2.3,9.146104e-09
99,115.46,0.21,0.44,7.975e-09,112.4,3.4,-5.6,17.7,32.9,2.6,9.689625e-09
100,115.36,0.21,0.44,8.108e-09,112.4,3.2,-3.7,17.6,33.8,2.7,9.7296e-09
101,115.26,0.21,0.44,8.243e-09,112.3,3.1,-3.7,17.5,36.1,3.1,9.80917e-09
102,115.16,0.21,0.44,8.38e-09,112.2,3.0,-4.3,17.5,38.0,3.4,9.754319999999999e-09
103,115.06,0.21,0.44,8.52e-09,112.2,2.8,-7.5,17.4,37.9,3.3,9.89172e-09
104,114.96,0.21,0.44,8.662e-09,112.1,2.7,-5.0,17.3,36.9,3.9,1.013454e-08
105,114.86,0.21,0.44,8.806e-09,112.0,2.5,-1.9,17.2,35.8,3.5,1.0972276e-08
106,114.76,0.21,0.44,8.953e-09,112.0,2.4,-4.4,17.2,34.3,3.5,1.0806271000000001e-08
107,114.66,0.21,0.44,9.102e-09,111.9,2.2,-5.8,17.1,33.3,3.8,1.0758563999999999e-08
108,114.56,0.21,0.44,9.254e-09,111.8,2.1,-6.6,17.0,32.0,4.4,1.0660608e-08
109,114.46,0.21,0.44,9.408e-09,111.8,2.0,-5.1,17.0,33.9,4.7,1.077216e-08
110,114.36,0.21,0.44,9.565e-09,111.7,1.8,-0.5,16.9,32.4,5.4,1.1717125e-08
111,114.26,0.21,0.44,9.724e-09,111.6,1.7,1.4,16.8,32.6,6.3,1.1629904e-08
112,114.16,0.21,0.44,9.886e-09,111.6,1.5,6.0,16.7,32.1,6.7,1.2832028000000001e-08
113,114.06,0.21,0.44,1.005e-08,111.5,1.4,6.8,16.7,33.5,7.0,1.2331350000000002e-08
114,113.96,0.21,0.44,1.022e-08,111.5,1.3,6.7,16.6,29.9,7.2,1.25706e-08
115,113.86,0.21,0.44,1.039e-08,111.4,1.1,3.6,16.5,28.8,6.4,1.310179e-08
116,113.76,0.21,0.44,1.056e-08,111.3,1.0,8.6,16.4,28.5,6.4,1.2545279999999999e-08
117,113.66,0.21,0.44,1.073e-08,111.3,0.9,9.8,16.3,24.6,5.2,1.296184e-08
118,113.56,0.21,0.44,1.091e-08,111.4,0.8,10.1,16.2,29.6,5.8,1.3604770000000001e-08
119,113.46,0.21,0.44,1.109e-08,111.4,0.7,9.0,16.0,32.7,5.6,1.350762e-08
120,113.36,0.21,0.44,1.127e-08,111.4,0.6,9.9,15.9,32.8,5.6,1.2520969999999999e-08
121,113.26,0.21,0.44,1.145e-08,111.4,0.5,8.0,15.8,32.0,5.4,1.2732400000000001e-08
122,113.16,0.21,0.44,1.163e-08,111.4,0.4,9.2,15.7,32.9,5.2,1.3141899999999999e-08
123,113.06,0.21,0.44,1.182e-08,111.4,0.3,12.2,15.5,36.9,5.0,1.2730139999999999e-08
124,112.96,0.21,0.44,1.202e-08,111.5,0.3,10.8,15.4,34.4,5.4,1.2801299999999998e-08
125,112.86,0.21,0.44,1.221e-08,111.5,0.2,9.7,15.3,35.5,6.0,1.3162380000000001e-08
126,112.76,0.21,0.44,1.241e-08,111.5,0.1,7.5,15.1,33.7,6.0,1.4532110000000001e-08
127,112.66,0.21,0.44,1.261e-08,111.5,-0.0,6.4,15.0,35.0,5.5,1.587599e-08
128,112.56,0.21,0.44,1.282e-08,111.5,-0.1,7.3,14.9,38.1,5.5,1.65378e-08
129,112.46,0.21,0.44,1.303e-08,111.5,-0.2,5.9,14.8,39.9,5.6,1.64178e-08
130,112.36,0.21,0.44,1.324e-08,111.6,-0.3,2.9,14.6,37.1,6.3,1.864192e-08
131,112.26,0.21,0.44,1.345e-08,111.6,-0.4,2.9,14.5,34.4,6.0,1.79692e-08
132,112.16,0.21,0.44,1.367e-08,111.6,-0.5,3.5,14.4,37.6,6.6,1.703282e-08
133,112.06,0.21,0.44,1.389e-08,111.6,-0.6,4.1,14.2,37.4,6.4,1.857093e-08
134,111.96,0.21,0.44,1.412e-08,111.6,-0.7,4.2,14.1,35.7,6.7,1.9993919999999998e-08
135,111.86,0.21,0.44,1.435e-08,111.6,-0.8,2.8,14.0,33.8,6.3,2.1123199999999998e-08
136,111.76,0.21,0.44,1.458e-08,111.6,-0.8,2.8,13.9,38.8,5.9,2.134512e-08
137,111.66,0.21,0.44,1.482e-08,111.7,-0.9,6.6,13.7,37.3,5.9,2.203734e-08
138,111.56,0.21,0.44,1.506e-08,111.7,-1.0,4.8,13.6,34.1,5.8,2.16864e-08
139,111.46,0.21,0.44,1.531e-08,111.7,-1.1,5.9,13.5,33.7,5.6,2.256694e-08
140,111.36,0.21,0.44,1.556e-08,111.7,-1.2,4.3,13.4,34.9,5.4,2.3604519999999995e-08
141,111.26,0.21,0.44,1.581e-08,111.7,-1.3,8.0,13.2,33.0,5.7,2.3256510000000004e-08
142,111.16,0.21,0.44,1.607e-08,111.7,-1.4,6.6,13.1,32.8,5.5,2.4105000000000003e-08
143,111.06,0.21,0.44,1.633e-08,111.8,-1.5,9.3,13.0,32.6,5.1,2.4021430000000002e-08
144,110.96,0.21,0.44,1.659e-08,111.8,-1.6,9.7,12.8,32.3,5.7,2.5183620000000004e-08
145,110.86,0.21,0.44,1.686e-08,111.8,-1.7,5.3,12.7,32.6,6.0,2.569464e-08
146,110.76,0.21,0.44,1.714e-08,111.8,-1.8,2.6,12.6,32.7,5.5,2.5590020000000003e-08
147,110.66,0.21,0.44,1.742e-08,111.8,-1.8,2.6,12.5,34.2,5.6,2.6391299999999998e-08
148,110.56,0.21,0.44,1.77e-08,111.8,-1.9,0.5,12.3,33.8,4.9,2.6054399999999998e-08
149,110.46,0.21,0.44,1.799e-08,111.8,-2.0,1.8,12.2,32.9,4.7,2.570771e-08
150,110.36,0.21,0.44,1.828e-08,111.9,-2.1,1.4,12.1,32.1,4.7,2.45866e-08
151,110.26,0.21,0.44,1.858e-08,111.9,-2.2,2.6,11.9,33.0,4.7,2.465566e-08
152,110.16,0.21,0.44,1.888e-08,111.9,-2.3,5.0,11.8,34.6,4.8,2.461952e-08
153,110.06,0.21,0.44,1.919e-08,111.9,-2.4,5.8,11.7,34.1,4.8,2.4083449999999996e-08
154,109.96,0.21,0.44,1.95e-08,111.9,-2.5,4.9,11.6,31.5,4.7,2.4394499999999997e-08
155,109.86,0.21,0.44,1.982e-08,111.9,-2.6,5.8,11.4,31.7,4.8,2.45768e-08
156,109.76,0.21,0.44,2.014e-08,112.0,-2.7,5.1,11.3,33.4,4.7,2.390618e-08
157,109.66,0.21,0.44,2.047e-08,112.0,-2.8,8.2,11.2,29.8,4.4,2.4052250000000003e-08
158,109.56,0.21,0.44,2.08e-08,112.0,-2.8,7.7,11.0,29.2,4.4,2.4856e-08
159,109.46,0.21,0.45,2.114e-08,112.0,-2.9,6.1,10.9,29.2,5.0,2.488178e-08
160,109.36,0.21,0.45,2.148e-08,112.0,-3.0,7.3,10.8,29.0,4.3,2.4358319999999998e-08
161,109.26,0.21,0.45,2.183e-08,112.0,-3.1,7.5,10.7,28.9,4.2,2.183e-08
162,109.16,0.21,0.45,2.219e-08,112.0,-3.2,6.6,10.5,28.6,4.3,2.105831e-08
163,109.06,0.21,0.45,2.255e-08,112.1,-3.3,9.6,10.4,26.1,3.3,2.09264e-08
164,108.96,0.21,0.45,2.291e-08,112.1,-3.4,3.9,10.3,28.3,3.3,1.997752e-08
165,108.86,0.21,0.45,2.329e-08,112.1,-3.5,2.0,10.1,26.3,3.2,2.154325e-08
166,108.76,0.21,0.45,2.366e-08,112.1,-3.6,6.5,10.0,29.4,3.4,2.254798e-08
167,108.66,0.21,0.45,2.403e-08,112.2,-3.6,6.4,9.9,29.4,4.4,2.501523e-08
168,108.56,0.21,0.45,2.44e-08,112.3,-3.6,6.0,9.7,30.6,4.0,2.6400800000000002e-08
169,108.46,0.21,0.45,2.477e-08,112.3,-3.6,9.6,9.6,24.9,3.5,2.967446e-08
170,108.36,0.21,0.45,2.516e-08,112.4,-3.6,9.3,9.5,23.0,4.0,3.0821e-08
171,108.26,0.21,0.45,2.555e-08,112.5,-3.7,11.1,9.4,22.9,3.7,2.95869e-08
172,108.16,0.21,0.45,2.594e-08,112.6,-3.7,11.1,9.2,23.4,3.1,3.029792e-08
173,108.06,0.21,0.45,2.634e-08,112.6,-3.7,11.3,9.1,23.5,3.3,3.1528980000000004e-08
174,107.96,0.21,0.45,2.675e-08,112.7,-3.7,14.7,9.0,22.8,3.2,3.437375e-08
175,107.86,0.21,0.45,2.716e-08,112.8,-3.7,17.2,8.8,24.0,3.6,3.65302e-08
176,107.76,0.21,0.45,2.758e-08,112.9,-3.8,14.6,8.7,23.4,3.1,3.590916e-08
177,107.66,0.21,0.45,2.8e-08,112.9,-3.8,14.4,8.6,26.1,2.9,3.5504e-08
178,107.56,0.21,0.45,2.844e-08,113.0,-3.8,19.6,8.4,24.7,3.4,3.555e-08
179,107.46,0.21,0.45,2.888e-08,113.1,-3.8,20.5,8.3,21.5,3.5,3.419392e-08
180,107.36,0.21,0.45,2.932e-08,113.2,-3.8,21.7,8.2,20.7,3.9,3.351276e-08
181,107.26,0.21,0.45,2.977e-08,113.2,-3.9,23.3,8.0,22.2,4.0,3.3848490000000004e-08
182,107.16,0.21,0.45,3.023e-08,113.3,-3.9,25.6,7.9,25.9,2.9,3.630623e-08
183,107.06,0.21,0.45,3.07e-08,113.4,-3.9,24.6,7.8,27.7,2.9,3.9357399999999995e-08
184,106.96,0.21,0.45,3.117e-08,113.5,-3.9,29.3,7.6,25.9,2.4,4.282758e-08
185,106.86,0.21,0.45,3.166e-08,113.5,-4.0,28.8,7.5,32.1,2.0,4.4324e-08
186,106.76,0.21,0.45,3.214e-08,113.6,-4.0,27.5,7.4,32.4,1.7,4.187842e-08
187,106.66,0.21,0.45,3.264e-08,113.7,-4.0,27.8,7.2,34.3,1.5,4.344384e-08
188,106.56,0.21,0.45,3.314e-08,113.8,-4.0,24.3,7.1,35.7,2.4,4.255176e-08
189,106.46,0.21,0.45,3.366e-08,113.8,-4.0,24.7,7.0,34.2,1.9,4.2344279999999995e-08
190,106.36,0.21,0.45,3.418e-08,113.9,-4.1,25.4,6.9,33.6,1.7,4.3647859999999997e-08
191,106.26,0.21,0.45,3.47e-08,114.0,-4.1,21.4,6.7,35.3,1.4,4.56999e-08
192,106.16,0.21,0.45,3.524e-08,114.0,-4.1,22.4,6.6,34.6,2.5,4.531864000000001e-08
193,106.06,0.21,0.45,3.578e-08,114.1,-4.1,21.6,6.5,33.6,2.6,4.2005719999999996e-08
194,105.96,0.21,0.45,3.634e-08,114.2,-4.1,22.2,6.3,34.5,2.7,4.466186e-08
195,105.86,0.21,0.45,3.69e-08,114.3,-4.2,20.3,6.2,35.1,2.3,4.5571500000000005e-08
196,105.76,0.21,0.45,3.747e-08,114.3,-4.2,15.5,6.1,34.8,1.9,4.732460999999999e-08
197,105.66,0.21,0.45,3.805e-08,114.4,-4.2,16.0,5.9,37.6,2.1,4.820935e-08
198,105.56,0.21,0.45,3.863e-08,114.5,-4.2,12.6,5.8,35.4,2.2,4.925325e-08
199,105.46,0.21,0.45,3.923e-08,114.6,-4.2,13.9,5.7,36.1,1.9,5.0096709999999995e-08
200,105.36,0.21,0.45,3.984e-08,114.6,-4.3,14.9,5.5,35.5,2.2,4.9003199999999996e-08
201,105.26,0.21,0.45,4.045e-08,114.7,-4.3,16.0,5.4,33.8,2.1,5.076475e-08
202,105.16,0.21,0.45,4.108e-08,114.8,-4.3,14.9,5.3,33.5,1.5,5.159648e-08
203,105.06,0.21,0.45,4.171e-08,114.9,-4.3,14.6,5.1,32.1,0.4,5.501549e-08
204,104.96,0.21,0.45,4.235e-08,114.9,-4.3,14.9,5.0,30.7,0.4,5.869709999999999e-08
205,104.86,0.21,0.45,4.301e-08,115.0,-4.4,16.2,4.9,30.1,0.4,5.673019e-08
206,104.76,0.21,0.45,4.367e-08,115.1,-4.4,19.7,4.7,29.6,-0.1,5.725137e-08
207,104.66,0.21,0.45,4.435e-08,115.2,-4.4,19.7,4.6,29.2,0.3,5.592534999999999e-08
208,104.56,0.21,0.45,4.503e-08,115.2,-4.4,19.8,4.5,24.8,0.3,5.570211000000001e-08
209,104.46,0.21,0.45,4.573e-08,115.3,-4.4,17.3,4.4,24.8,0.0,5.638509000000001e-08
210,104.36,0.21,0.45,4.643e-08,115.4,-4.5,16.1,4.2,25.2,0.1,5.6691030000000004e-08
211,104.26,0.21,0.45,4.715e-08,115.5,-4.5,14.6,4.1,28.2,-0.2,5.57313e-08
212,104.16,0.21,0.45,4.788e-08,115.5,-4.5,12.3,4.0,26.0,0.2,5.381712000000001e-08
213,104.06,0.21,0.45,4.862e-08,115.6,-4.5,12.4,3.8,24.8,0.5,5.8587100000000006e-08
214,103.96,0.21,0.45,4.937e-08,115.7,-4.5,9.5,3.7,25.5,0.4,5.633117e-08
215,103.86,0.21,0.45,5.013e-08,115.8,-4.6,12.4,3.6,22.5,0.2,6.095808e-08
216,103.76,0.21,0.45,5.09e-08,115.8,-4.6,10.4,3.4,23.3,0.5,5.84841e-08
217,103.66,0.21,0.45,5.166e-08,115.9,-4.6,11.8,3.3,22.9,0.6,6.194034e-08
218,103.56,0.21,0.45,5.243e-08,116.0,-4.5,11.4,3.2,22.0,1.1,6.034693e-08
219,103.46,0.21,0.45,5.321e-08,116.1,-4.5,10.7,3.1,23.2,1.5,6.209607e-08
220,103.36,0.21,0.45,5.401e-08,116.2,-4.5,8.5,3.0,23.9,1.3,6.621625999999999e-08
221,103.26,0.21,0.45,5.481e-08,116.3,-4.5,8.6,2.9,24.0,1.1,6.560757e-08
222,103.16,0.21,0.45,5.563e-08,116.4,-4.5,7.9,2.8,21.4,0.5,6.61997e-08
223,103.06,0.21,0.45,5.645e-08,116.5,-4.4,7.8,2.7,16.9,1.0,6.587715e-08
224,102.96,0.21,0.45,5.729e-08,116.5,-4.4,10.2,2.6,17.1,1.5,6.857613e-08
225,102.86,0.21,0.45,5.815e-08,116.6,-4.4,11.5,2.5,18.0,1.7,7.25712e-08
226,102.76,0.21,0.45,5.901e-08,116.7,-4.4,12.2,2.3,18.9,2.5,7.411655999999999e-08
227,102.66,0.21,0.45,5.989e-08,116.8,-4.4,14.4,2.2,17.1,2.3,7.037075000000001e-08
228,102.56,0.21,0.45,6.079e-08,116.9,-4.3,15.5,2.1,15.7,2.3,6.765927e-08
229,102.46,0.21,0.45,6.169e-08,117.0,-4.3,13.8,2.0,18.3,2.3,7.242406e-08
230,102.36,0.21,0.45,6.261e-08,117.1,-4.3,11.5,1.9,20.9,2.2,7.125018e-08
231,102.26,0.21,0.45,6.354e-08,117.2,-4.3,9.2,1.8,18.2,2.1,6.728886e-08
232,102.16,0.21,0.45,6.449e-08,117.2,-4.3,9.0,1.7,16.5,1.6,6.790797e-08
233,102.06,0.21,0.45,6.545e-08,117.3,-4.3,9.0,1.6,15.2,1.7,6.767529999999999e-08
234,101.96,0.21,0.45,6.643e-08,117.4,-4.2,7.4,1.5,14.0,1.7,6.888791e-08
235,101.86,0.21,0.45,6.742e-08,117.5,-4.2,7.6,1.4,12.2,2.1,6.715032e-08
236,101.76,0.21,0.45,6.842e-08,117.6,-4.2,4.6,1.3,12.2,2.3,6.048328e-08
237,101.66,0.21,0.45,6.944e-08,117.7,-4.2,2.4,1.1,15.1,1.6,6.055168e-08
238,101.56,0.21,0.45,7.047e-08,117.8,-4.2,-0.3,1.0,11.1,2.0,6.152031e-08
239,101.46,0.21,0.45,7.153e-08,117.9,-4.1,0.6,0.9,8.6,2.2,5.93699e-08
240,101.36,0.21,0.45,7.259e-08,118.0,-4.1,3.3,0.8,6.9,2.4,5.8072000000000005e-08
241,101.26,0.21,0.45,7.367e-08,118.0,-4.1,4.9,0.7,5.5,2.4,6.232481999999999e-08
242,101.16,0.21,0.45,7.477e-08,118.1,-4.1,4.1,0.6,5.1,2.8,6.288157e-08
243,101.06,0.21,0.45,7.589e-08,118.2,-4.1,3.8,0.5,3.4,3.1,6.329226e-08
244,100.96,0.21,0.45,7.702e-08,118.3,-4.0,3.0,0.4,6.1,3.3,6.654528e-08
245,100.86,0.21,0.45,7.817e-08,118.4,-4.0,3.3,0.3,5.6,3.3,7.19164e-08
246,100.76,0.21,0.45,7.933e-08,118.5,-4.0,5.1,0.2,5.0,3.4,7.250762e-08
247,100.66,0.21,0.45,8.051e-08,118.6,-4.0,3.3,0.0,6.0,3.7,7.40692e-08
248,100.56,0.21,0.45,8.171e-08,118.7,-4.0,3.3,-0.1,10.9,3.5,7.795134e-08
249,100.46,0.21,0.45,8.293e-08,118.7,-3.9,0.5,-0.2,13.3,3.5,8.019331e-08
250,100.36,0.21,0.46,8.417e-08,118.8,-3.9,4.4,-0.3,13.4,3.2,8.593757e-08
251,100.26,0.21,0.46,8.542e-08,118.9,-3.9,5.1,-0.4,13.2,3.3,8.234488e-08
