,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.63,-0.87,359.31,1.777e-06,131.5,-0.3,-9.6,-5.5,-23.3,-0.6,1.944038e-06
43,82.63,-0.87,359.31,1.978e-06,130.0,3.8,-8.7,-2.5,-5.5,-0.7,2.4725e-06
44,81.63,-0.87,359.31,2.202e-06,128.5,7.9,-6.6,0.4,-4.5,0.8,2.5345019999999997e-06
45,80.63,-0.87,359.31,2.452e-06,127.0,11.9,-6.9,3.4,-4.4,0.3,2.8345119999999996e-06
46,79.63,-0.87,359.31,2.73e-06,125.5,16.0,-6.6,6.4,-10.2,-0.7,3.3306e-06
47,78.63,-0.87,359.31,3.041e-06,124.1,20.1,2.3,9.3,-3.8,-1.5,3.4211250000000002e-06
48,77.63,-0.87,359.31,3.388e-06,122.6,24.2,13.6,12.3,3.3,-1.5,4.309536e-06
49,76.63,-0.87,359.31,3.775e-06,121.1,28.3,19.5,15.3,12.7,-1.5,4.7112e-06
50,75.63,-0.87,359.31,4.207e-06,119.6,32.4,30.6,18.2,14.4,-2.6,5.246129e-06
51,74.63,-0.87,359.31,5.277e-06,118.9,32.3,32.4,18.4,18.1,-2.7,6.274353e-06
52,73.63,-0.87,359.31,6.22e-06,119.7,25.1,28.2,13.8,8.1,-2.9,6.95396e-06
53,72.63,-0.87,359.31,7.331e-06,120.5,17.8,20.6,9.3,0.8,-2.6,8.804531e-06
54,71.63,-0.87,359.31,8.641e-06,121.3,10.6,13.6,4.7,-2.3,-3.1,1.0697558e-05
55,70.63,-0.87,359.31,1.018e-05,122.0,3.4,6.5,0.1,-5.9,-3.2,1.320346e-05
56,69.63,-0.87,359.31,9.615e-06,123.9,-3.1,-1.8,-3.3,-10.2,-3.5,1.2374505e-05
57,68.63,-0.87,359.31,1.028e-05,127.7,-8.6,-11.3,-4.8,-13.0,-4.3,1.2428520000000001e-05
58,67.63,-0.87,359.31,1.1e-05,131.6,-14.0,-15.1,-6.3,-16.2,-4.2,1.2781999999999999e-05
59,66.63,-0.87,359.31,1.177e-05,135.4,-19.4,-11.8,-7.8,-20.8,-2.6,1.295877e-05
60,65.63,-0.87,359.31,1.262e-05,139.2,-24.9,-10.5,-9.4,-18.2,-2.4,1.2872399999999999e-05
61,64.63,-0.87,359.31,1.332e-05,142.4,-27.6,-14.9,-12.7,-18.6,-0.8,1.39194e-05
62,63.63,-0.87,359.31,1.41e-05,144.6,-25.7,-11.2,-19.0,-25.5,-2.2,1.5087000000000001e-05
63,62.63,-0.87,359.31,1.492e-05,146.8,-23.8,-7.7,-25.4,-31.6,-2.2,1.54422e-05
64,61.63,-0.87,359.31,1.58e-05,148.9,-21.9,-9.8,-31.7,-34.3,-1.9,1.64952e-05
65,60.63,-0.87,359.31,1.673e-05,151.1,-20.0,-16.3,-38.1,-33.5,-1.7,1.728209e-05
66,59.63,-0.87,359.31,1.811e-05,151.9,-15.7,-15.1,-41.0,-36.0,-1.1,1.9341480000000003e-05
67,58.63,-0.87,359.31,2.032e-05,150.4,-7.3,-4.2,-38.0,-31.8,-1.0,2.0380959999999997e-05
68,57.63,-0.87,359.31,2.28e-05,148.9,1.1,5.4,-34.9,-31.3,-2.1,2.2549199999999997e-05
69,56.63,-0.87,359.31,2.559e-05,147.4,9.5,11.4,-31.9,-27.9,-0.6,2.576913e-05
70,55.63,-0.87,359.31,2.872e-05,146.0,17.9,25.0,-28.9,-24.6,-1.3,2.61352e-05
71,54.63,-0.87,359.31,3.262e-05,143.9,19.9,15.8,-25.1,-18.9,-1.0,3.154354e-05
72,53.63,-0.87,359.31,3.782e-05,140.9,11.3,4.3,-19.9,-13.3,-0.5,3.615592e-05
73,52.63,-0.87,359.31,4.387e-05,137.8,2.7,-1.8,-14.7,-11.3,-1.4,4.2466159999999994e-05
74,51.63,-0.87,359.31,5.091e-05,134.8,-5.9,-10.3,-9.5,-6.5,-1.8,4.780449e-05
75,50.63,-0.87,359.31,5.91e-05,131.8,-14.6,-12.9,-4.4,-0.4,-1.4,5.4135600000000004e-05
76,49.63,-0.87,359.31,6.841e-05,129.9,-22.0,-25.0,0.2,0.5,-0.6,5.8011680000000004e-05
77,48.63,-0.87,359.31,7.872e-05,129.9,-27.2,-27.2,3.8,2.5,-0.7,7.013952000000001e-05
78,47.63,-0.87,359.31,9.058e-05,129.9,-32.5,-34.7,7.3,5.0,-1.1,8.224664e-05
79,46.63,-0.87,359.31,0.0001042,129.8,-37.8,-39.8,10.8,12.0,-2.2,0.0001007614
80,45.63,-0.87,359.31,0.0001199,129.8,-43.1,-41.6,14.4,19.0,-1.6,0.0001152239
81,44.63,-0.87,359.31,0.0001373,130.4,-47.0,-41.5,16.6,17.5,-1.9,0.0001261787
82,43.63,-0.87,359.31,0.0001559,132.1,-48.5,-44.6,16.6,18.6,-2.0,0.0001488845
83,42.63,-0.87,359.31,0.000177,133.7,-50.0,-44.1,16.6,19.0,-1.1,0.000174876
84,41.63,-0.87,359.31,0.000201,135.4,-51.5,-43.1,16.6,13.9,-1.1,0.000200196
85,40.63,-0.87,359.31,0.0002282,137.0,-53.0,-42.4,16.5,12.0,-0.8,0.0002218104
86,39.63,-0.87,359.31,0.0002578,139.1,-53.7,-44.1,15.7,7.2,-1.0,0.0002503238
87,38.63,-0.87,359.31,0.0002886,141.9,-52.9,-42.1,13.3,6.2,-1.3,0.00029408339999999997
88,37.63,-0.87,359.31,0.0003232,144.7,-52.2,-41.6,11.0,2.9,-1.2,0.00033451199999999997
89,36.63,-0.87,359.31,0.0003621,147.5,-51.4,-40.7,8.6,3.6,-2.2,0.0003798429
90,35.63,-0.87,359.31,0.0004059,150.2,-50.7,-44.7,6.3,2.7,-2.4,0.00042213600000000004
91,34.63,-0.87,359.31,0.000454,152.8,-49.2,-45.4,4.5,-2.7,-2.7,0.0004544539999999999
92,33.63,-0.87,359.32,0.0005061,154.9,-46.7,-42.0,3.5,-5.7,-3.0,0.0004934475
93,32.63,-0.87,359.32,0.0005643,157.1,-44.1,-40.3,2.5,-3.0,-2.8,0.0005558355
94,31.63,-0.87,359.32,0.0006292,159.2,-41.5,-37.7,1.5,-7.0,-2.8,0.0006090656
95,30.63,-0.87,359.32,0.0007018,161.4,-39.0,-37.8,0.6,-8.7,-2.4,0.0006800442
96,29.63,-0.87,359.32,0.0007803,163.5,-36.9,-40.0,-0.4,-7.5,-2.1,0.0007607925
97,28.63,-0.87,359.32,0.0008629,165.6,-35.6,-39.6,-1.5,-10.8,-1.2,0.000837013
98,27.63,-0.87,359.32,0.0009543,167.8,-34.4,-40.3,-2.5,-11.6,-1.4,0.000906585
99,26.63,-0.87,359.32,0.001056,169.9,-33.1,-42.2,-3.5,-12.7,-1.7,0.001014816
100,25.63,-0.87,359.32,0.001168,172.0,-31.8,-39.5,-4.6,-16.1,-2.2,0.001095584
101,24.63,-0.87,359.32,0.001291,174.0,-30.2,-38.9,-5.2,-16.1,-2.4,0.001244524
102,23.63,-0.87,359.32,0.001426,175.9,-27.9,-35.1,-5.4,-15.5,-1.8,0.0013589779999999998
103,22.63,-0.87,359.32,0.001576,177.7,-25.6,-33.5,-5.5,-15.9,-1.6,0.001553936
104,21.63,-0.87,359.32,0.001741,179.5,-23.2,-29.9,-5.6,-13.9,-0.8,0.001735777
105,20.63,-0.87,359.32,0.001924,181.4,-20.9,-24.3,-5.7,-15.7,-0.3,0.0019567079999999997
106,19.63,-0.87,359.32,0.002123,183.2,-17.9,-21.9,-5.4,-14.4,-0.0,0.0022100429999999996
107,18.63,-0.87,359.32,0.002337,184.9,-13.5,-15.0,-4.6,-13.2,0.1,0.002498253
108,17.63,-0.87,359.32,0.002574,186.6,-9.2,-10.5,-3.8,-13.3,0.2,0.0027052739999999997
109,16.63,-0.87,359.32,0.002834,188.4,-4.9,-3.8,-2.9,-11.7,0.3,0.0029076840000000002
110,15.63,-0.87,359.32,0.003121,190.1,-0.5,-2.1,-2.1,-7.4,0.2,0.003142847
111,14.63,-0.87,359.32,0.00343,191.9,3.0,-1.4,-1.5,-5.6,0.6,0.00345744
112,13.63,-0.87,359.32,0.003757,193.7,5.1,0.5,-1.3,-2.6,0.3,0.003854682
113,12.63,-0.87,359.32,0.004115,195.6,7.2,2.6,-1.2,-3.5,0.4,0.00422199
114,11.63,-0.87,359.32,0.004508,197.5,9.3,5.2,-1.0,-2.7,0.2,0.004607176
115,10.63,-0.87,359.32,0.004938,199.3,11.5,11.1,-0.9,-3.1,0.6,0.0050614499999999995
116,9.63,-0.87,359.32,0.0054,201.3,12.2,11.6,-0.7,-4.5,0.8,0.0055512
117,8.63,-0.87,359.32,0.005886,203.3,10.6,11.8,-0.4,-5.4,0.3,0.005938973999999999
118,7.63,-0.87,359.32,0.006416,205.4,9.0,9.0,-0.1,-4.4,0.5,0.006454496
119,6.63,-0.87,359.32,0.006994,207.5,7.5,7.2,0.2,-4.5,0.6,0.006973018
