,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.77,0.39,359.2,5.06e-07,126.8,-0.9,-1.9,-7.6,-13.9,2.8,3.4458600000000004e-07
38,87.77,0.39,359.2,6.484e-07,127.7,-0.9,3.4,-7.5,-8.8,1.9,4.837064e-07
39,86.77,0.39,359.2,8.31e-07,128.6,-0.9,7.1,-7.4,-12.5,0.7,6.12447e-07
40,85.77,0.39,359.2,1.065e-06,129.4,-0.8,16.3,-7.3,-8.1,-0.0,7.476299999999999e-07
41,84.77,0.39,359.2,1.365e-06,130.3,-0.8,13.2,-7.2,-12.9,-1.1,8.940750000000001e-07
42,83.77,0.39,359.2,1.75e-06,131.2,-0.8,13.4,-7.1,-9.4,-1.8,1.0464999999999998e-06
43,82.77,0.39,359.2,1.949e-06,129.8,2.8,12.1,-3.7,-5.6,-3.1,1.1849919999999999e-06
44,81.77,0.39,359.2,2.169e-06,128.3,6.5,16.5,-0.2,-2.7,-0.6,1.2905549999999998e-06
45,80.77,0.39,359.2,2.414e-06,126.8,10.2,17.5,3.2,1.6,-2.4,1.9456840000000003e-06
46,79.77,0.39,359.2,2.688e-06,125.3,13.8,19.6,6.6,0.8,-1.8,2.072448e-06
47,78.77,0.39,359.2,2.993e-06,123.9,17.5,30.1,10.1,1.6,-0.7,2.588945e-06
48,77.77,0.39,359.2,3.333e-06,122.4,21.1,29.3,13.5,6.4,-1.7,2.626404e-06
49,76.77,0.39,359.2,3.713e-06,120.9,24.8,38.0,16.9,4.0,-1.8,3.152337e-06
50,75.77,0.39,359.2,4.137e-06,119.5,28.4,42.2,20.4,6.4,-0.2,3.520587e-06
51,74.77,0.39,359.2,5.137e-06,118.5,29.9,43.6,22.2,6.9,0.9,4.643848e-06
52,73.77,0.39,359.2,6.053e-06,119.2,24.0,31.8,18.5,2.5,-0.8,5.217686e-06
53,72.77,0.39,359.2,7.132e-06,119.9,18.1,23.9,14.9,-9.0,-1.5,6.104992e-06
54,71.77,0.39,359.2,8.403e-06,120.6,12.1,24.0,11.2,-13.1,-1.5,7.571103000000001e-06
55,70.77,0.39,359.2,9.902e-06,121.3,6.2,10.3,7.5,-7.9,-0.7,8.446405999999999e-06
56,69.77,0.39,359.2,9.482e-06,122.7,0.2,1.4,4.4,-12.7,0.8,8.43898e-06
57,68.77,0.39,359.2,1.013e-05,126.6,-6.0,-5.7,3.1,-17.1,0.9,7.99257e-06
58,67.77,0.39,359.2,1.084e-05,130.5,-12.3,-12.0,1.8,-15.0,0.3,9.28988e-06
59,66.77,0.39,359.2,1.161e-05,134.5,-18.5,-20.3,0.5,-12.5,1.2,9.5202e-06
60,65.77,0.39,359.2,1.244e-05,138.4,-24.8,-20.1,-0.7,-7.3,2.4,1.03874e-05
61,64.77,0.39,359.2,1.316e-05,141.9,-29.3,-17.1,-3.6,-11.5,2.7,1.1212319999999999e-05
62,63.77,0.39,359.2,1.394e-05,144.2,-27.7,-20.9,-11.8,-18.6,1.1,1.244842e-05
63,62.77,0.39,359.2,1.476e-05,146.4,-26.1,-17.7,-20.0,-25.8,1.3,1.35792e-05
64,61.77,0.39,359.2,1.563e-05,148.6,-24.5,-10.7,-28.2,-35.3,1.0,1.514547e-05
65,60.77,0.39,359.2,1.656e-05,150.8,-22.9,-11.2,-36.4,-41.0,1.4,1.727208e-05
66,59.77,0.39,359.2,1.778e-05,152.2,-19.8,-10.5,-42.1,-41.7,1.6,1.8864579999999998e-05
67,58.77,0.39,359.2,1.996e-05,150.7,-11.5,4.3,-39.2,-40.0,1.1,2.067856e-05
68,57.77,0.39,359.2,2.241e-05,149.2,-3.2,10.7,-36.4,-38.6,1.2,2.261169e-05
69,56.77,0.39,359.2,2.516e-05,147.7,5.1,16.1,-33.6,-34.7,0.1,2.395232e-05
70,55.77,0.39,359.2,2.825e-05,146.2,13.4,23.0,-30.8,-34.9,0.3,2.6498499999999997e-05
71,54.77,0.39,359.2,3.195e-05,144.4,18.1,23.4,-27.4,-27.4,0.5,3.134295e-05
72,53.77,0.39,359.2,3.702e-05,141.4,10.2,5.5,-22.0,-28.5,0.4,3.672384e-05
73,52.77,0.39,359.2,4.291e-05,138.4,2.4,-1.2,-16.6,-24.6,0.4,4.252381e-05
74,51.77,0.39,359.2,4.977e-05,135.5,-5.4,-11.1,-11.2,-10.4,0.5,4.67838e-05
75,50.77,0.39,359.2,5.776e-05,132.5,-13.3,-14.9,-5.8,-0.3,0.3,5.4872e-05
76,49.77,0.39,359.2,6.691e-05,130.2,-20.6,-21.1,-0.8,5.7,1.3,6.162411e-05
77,48.77,0.39,359.2,7.694e-05,130.2,-26.0,-25.4,2.7,9.6,2.7,7.301606e-05
78,47.77,0.39,359.2,8.848e-05,130.2,-31.4,-32.9,6.3,11.5,2.2,8.635648e-05
79,46.77,0.39,359.2,0.0001017,130.2,-36.9,-34.6,9.8,12.7,2.9,9.87507e-05
80,45.77,0.39,359.21,0.000117,130.2,-42.3,-46.8,13.4,14.5,2.7,0.00011150099999999999
81,44.77,0.39,359.21,0.0001342,130.6,-46.9,-54.3,16.2,21.2,1.8,0.0001333948
82,43.77,0.39,359.21,0.0001524,132.1,-48.5,-58.4,16.4,22.8,1.5,0.000156972
83,42.77,0.39,359.21,0.000173,133.7,-50.2,-61.7,16.6,21.6,1.2,0.00018614800000000002
84,41.77,0.39,359.21,0.0001966,135.3,-51.9,-60.4,16.8,19.0,0.7,0.00020643000000000001
85,40.77,0.39,359.21,0.0002233,136.9,-53.5,-62.2,17.0,18.7,0.5,0.00023937760000000002
86,39.77,0.39,359.21,0.0002529,138.7,-54.8,-60.0,16.6,16.7,1.3,0.0002582109
87,38.77,0.39,359.21,0.0002832,141.5,-54.6,-61.5,14.1,20.0,0.7,0.0002848992
88,37.77,0.39,359.21,0.0003172,144.3,-54.5,-62.5,11.6,13.5,1.1,0.00031846880000000003
89,36.77,0.39,359.21,0.0003555,147.0,-54.3,-64.0,9.2,12.3,0.9,0.00035443350000000003
90,35.77,0.39,359.21,0.0003985,149.8,-54.2,-64.4,6.7,8.9,0.4,0.00039610899999999996
91,34.77,0.39,359.21,0.0004463,152.4,-53.5,-60.8,4.6,9.3,1.4,0.0004275554
92,33.77,0.39,359.21,0.0004975,154.5,-50.8,-60.8,3.9,9.2,1.8,0.0004790925
93,32.77,0.39,359.21,0.0005546,156.7,-48.2,-52.6,3.1,10.7,1.3,0.0005429534
94,31.77,0.39,359.21,0.0006184,158.8,-45.6,-48.3,2.4,7.8,1.2,0.0006017031999999999
95,30.77,0.39,359.21,0.0006897,160.9,-43.0,-47.2,1.7,3.9,1.5,0.0006586634999999999
96,29.77,0.39,359.21,0.0007679,163.1,-40.6,-45.3,0.9,3.9,1.2,0.0007179865000000001
97,28.77,0.39,359.21,0.0008492,165.2,-39.3,-41.4,-0.0,6.3,0.8,0.0007838116
98,27.77,0.39,359.21,0.0009393,167.3,-37.9,-41.8,-0.9,2.2,0.3,0.0008820026999999999
99,26.77,0.39,359.21,0.001039,169.5,-36.5,-41.0,-1.9,0.9,0.2,0.00098705
100,25.77,0.39,359.21,0.00115,171.6,-35.1,-39.3,-2.8,0.9,0.2,0.0010971
101,24.77,0.39,359.21,0.001272,173.6,-33.6,-34.3,-3.6,1.1,0.2,0.0012185759999999999
102,23.77,0.39,359.21,0.001405,175.5,-31.2,-34.7,-4.2,-1.4,0.8,0.001367065
103,22.77,0.39,359.21,0.001552,177.3,-28.9,-29.3,-4.9,-2.9,0.6,0.001522512
104,21.77,0.39,359.21,0.001715,179.2,-26.5,-25.6,-5.5,-6.5,0.4,0.00167041
105,20.77,0.39,359.21,0.001895,181.0,-24.2,-24.6,-6.1,-6.7,0.7,0.0018286749999999999
106,19.77,0.39,359.21,0.002092,182.9,-21.3,-18.7,-6.5,-8.1,0.4,0.001964388
107,18.77,0.39,359.21,0.002304,184.6,-16.8,-11.1,-5.9,-6.7,0.6,0.002186496
108,17.77,0.39,359.21,0.002537,186.3,-12.2,-6.8,-5.3,-4.8,0.1,0.0024101500000000002
109,16.77,0.39,359.21,0.002793,188.1,-7.6,-7.1,-4.7,-4.5,0.2,0.002723175
110,15.77,0.39,359.21,0.003076,189.8,-3.1,-0.3,-4.2,-5.2,0.2,0.003002176
111,14.77,0.39,359.21,0.003384,191.6,0.9,6.1,-3.6,-4.1,0.3,0.0033704639999999997
112,13.77,0.39,359.21,0.003706,193.4,3.0,9.3,-3.3,-5.2,0.2,0.003676352
113,12.77,0.39,359.21,0.004059,195.3,5.1,10.8,-3.0,-3.7,0.3,0.004128003
114,11.77,0.39,359.21,0.004447,197.2,7.1,13.8,-2.7,-6.2,0.3,0.004509258
115,10.77,0.39,359.21,0.004871,199.1,9.2,15.7,-2.4,-5.0,0.3,0.004924581
116,9.77,0.39,359.21,0.005331,201.0,10.6,17.1,-2.0,-5.0,-0.1,0.005288352
117,8.77,0.39,359.21,0.00581,203.1,9.5,15.1,-1.3,-5.4,0.1,0.00576352
118,7.77,0.39,359.21,0.006332,205.1,8.5,12.9,-0.6,-6.4,-0.4,0.006313004
119,6.77,0.39,359.21,0.006903,207.2,7.4,9.4,0.2,-6.1,-0.3,0.006923708999999999
