,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.15,0.5,0.79,4.78e-08,115.5,-4.5,-6.8,3.8,20.7,2.8,4.72264e-08
21,103.15,0.5,0.79,5.553e-08,116.3,-4.5,-3.0,2.6,12.7,1.5,5.1032070000000006e-08
22,102.15,0.5,0.79,6.439e-08,117.2,-4.3,0.9,1.5,8.5,1.5,6.355293e-08
23,101.15,0.5,0.79,7.467e-08,118.1,-4.1,-3.1,0.4,12.9,0.0,8.504913e-08
24,100.15,0.5,0.79,8.66e-08,119.0,-3.9,-7.0,-0.8,14.5,-0.9,9.006399999999999e-08
25,99.15,0.5,0.79,1.004e-07,119.8,-3.7,-6.9,-1.9,11.6,1.2,1.1385359999999999e-07
26,98.15,0.5,0.79,1.161e-07,120.6,-3.4,-3.8,-2.8,8.7,2.3,1.087857e-07
27,97.15,0.5,0.79,1.341e-07,121.3,-3.0,-5.9,-3.6,6.8,0.9,1.236402e-07
28,96.15,0.5,0.79,1.548e-07,122.0,-2.7,-6.1,-4.5,3.0,2.1,1.264716e-07
29,95.15,0.5,0.79,1.787e-07,122.7,-2.3,0.5,-5.3,10.4,0.2,1.300936e-07
30,94.15,0.5,0.79,2.062e-07,123.4,-2.0,-6.1,-6.1,2.4,1.4,1.7011499999999999e-07
31,93.15,0.5,0.79,2.417e-07,124.0,-1.6,-2.6,-6.6,1.4,2.0,1.810333e-07
32,92.15,0.5,0.79,2.859e-07,124.6,-1.3,-7.4,-6.9,-4.6,1.9,2.3215080000000001e-07
33,91.15,0.5,0.79,3.382e-07,125.2,-1.0,-6.7,-7.2,-7.1,1.1,1.9277399999999998e-07
34,90.15,0.5,0.79,4.001e-07,125.8,-0.7,-5.5,-7.5,-2.6,0.0,2.052513e-07
35,89.15,0.5,0.79,4.733e-07,126.4,-0.4,-3.9,-7.8,-7.8,1.6,3.417226e-07
36,88.15,0.5,0.79,5.886e-07,127.1,-0.3,-6.0,-7.9,-13.1,1.3,4.290894e-07
37,87.15,0.5,0.79,7.545e-07,128.0,-0.3,-11.4,-7.8,-1.8,2.9,5.900190000000001e-07
38,86.15,0.5,0.79,9.672e-07,128.9,-0.3,-15.0,-7.7,-2.5,2.9,9.807408e-07
39,85.15,0.5,0.79,1.24e-06,129.8,-0.3,-21.5,-7.6,-3.8,3.1,1.1866799999999999e-06
40,84.15,0.5,0.79,1.59e-06,130.7,-0.3,-18.3,-7.4,-1.4,2.6,1.55343e-06
41,83.15,0.5,0.79,1.867e-06,130.1,2.0,-8.8,-5.2,2.5,4.1,1.7344430000000002e-06
42,82.15,0.5,0.79,2.08e-06,128.6,5.6,4.6,-1.7,0.7,4.6,2.00304e-06
43,81.15,0.5,0.79,2.317e-06,127.2,9.3,6.3,1.8,10.4,5.0,2.191882e-06
44,80.15,0.5,0.79,2.581e-06,125.7,12.9,3.9,5.3,16.6,4.8,2.506151e-06
45,79.15,0.5,0.79,2.876e-06,124.2,16.6,8.2,8.8,14.7,3.2,2.84724e-06
46,78.15,0.5,0.79,3.205e-06,122.7,20.3,8.0,12.3,14.2,4.5,3.1953849999999997e-06
47,77.15,0.5,0.79,3.572e-06,121.3,23.9,5.9,15.8,18.9,4.3,3.6470119999999995e-06
48,76.15,0.5,0.79,3.983e-06,119.8,27.6,23.6,19.3,24.8,4.3,3.983e-06
49,75.15,0.5,0.79,4.441e-06,118.3,31.2,19.8,22.8,28.3,6.0,4.529820000000001e-06
50,74.15,0.5,0.79,5.684e-06,118.8,26.4,16.1,20.2,24.2,5.4,6.184192000000001e-06
51,73.15,0.5,0.79,6.689e-06,119.6,20.2,11.9,16.5,25.0,4.3,6.775956999999999e-06
52,72.15,0.5,0.79,7.874e-06,120.3,13.9,6.0,12.9,26.1,3.6,8.590534e-06
53,71.15,0.5,0.79,9.268e-06,121.1,7.6,11.8,9.2,16.9,3.0,1.0092852e-05
54,70.15,0.5,0.79,1.091e-05,121.9,1.3,10.4,5.5,14.6,3.3,1.091e-05
55,69.15,0.5,0.79,9.832e-06,125.4,-4.8,-1.5,4.0,18.5,2.3,9.753344e-06
56,68.15,0.5,0.79,1.051e-05,129.3,-10.8,-2.9,2.9,22.7,1.2,1.0037049999999999e-05
57,67.15,0.5,0.79,1.124e-05,133.3,-16.8,-12.3,1.7,23.3,0.8,9.23928e-06
58,66.15,0.5,0.79,1.204e-05,137.3,-22.9,-19.2,0.6,19.9,-0.6,9.12632e-06
59,65.15,0.5,0.79,1.29e-05,141.2,-28.9,-28.5,-0.6,20.1,-0.9,1.0281300000000001e-05
60,64.15,0.5,0.79,1.357e-05,143.6,-28.1,-24.6,-7.9,8.0,-0.5,1.104598e-05
61,63.15,0.5,0.79,1.438e-05,145.8,-26.1,-20.1,-16.3,-6.8,-0.3,1.299952e-05
62,62.15,0.5,0.79,1.524e-05,147.9,-24.1,-20.7,-24.8,-15.3,-0.6,1.2969239999999999e-05
63,61.15,0.5,0.79,1.616e-05,150.0,-22.1,-17.6,-33.2,-28.9,-0.3,1.35744e-05
64,60.15,0.5,0.79,1.713e-05,152.2,-20.1,-20.9,-41.6,-42.0,-1.2,1.5742470000000002e-05
65,59.15,0.5,0.79,1.909e-05,151.2,-12.9,-7.4,-40.3,-43.1,-1.0,1.7219179999999998e-05
66,58.15,0.5,0.79,2.145e-05,149.6,-4.9,-2.3,-37.3,-42.1,-0.8,2.02059e-05
67,57.15,0.5,0.79,2.411e-05,148.0,3.2,5.6,-34.3,-36.7,-2.4,2.326615e-05
68,56.15,0.5,0.79,2.71e-05,146.5,11.3,10.0,-31.3,-37.4,-1.0,2.4362900000000004e-05
69,55.15,0.5,0.79,3.047e-05,144.9,19.3,23.4,-28.2,-27.8,0.7,2.763629e-05
70,54.15,0.5,0.79,3.515e-05,142.1,13.6,16.8,-23.1,-27.3,-0.6,3.17053e-05
71,53.15,0.5,0.79,4.075e-05,139.2,5.5,7.3,-17.7,-19.9,0.5,3.932375e-05
72,52.15,0.5,0.79,4.726e-05,136.3,-2.6,0.1,-12.2,-17.1,0.6,4.593672e-05
73,51.15,0.5,0.79,5.484e-05,133.3,-10.7,-6.7,-6.7,-7.2,0.1,5.494968e-05
74,50.15,0.5,0.79,6.366e-05,130.4,-18.8,-19.0,-1.3,3.6,0.2,6.327804e-05
75,49.15,0.5,0.79,7.327e-05,130.0,-24.6,-21.2,2.5,3.8,1.1,7.195114e-05
76,48.15,0.5,0.8,8.421e-05,130.1,-30.1,-25.2,5.9,0.0,0.9,8.328368999999999e-05
77,47.15,0.5,0.8,9.677e-05,130.2,-35.5,-28.3,9.3,6.3,-0.4,9.541522e-05
78,46.15,0.5,0.8,0.0001112,130.3,-40.9,-35.4,12.8,10.0,0.1,0.0001054176
79,45.15,0.5,0.8,0.0001278,130.4,-46.3,-39.9,16.2,13.0,0.9,0.0001238382
80,44.15,0.5,0.8,0.0001454,131.8,-48.5,-46.9,16.8,17.3,0.6,0.0001436552
81,43.15,0.5,0.8,0.0001651,133.3,-50.2,-42.9,16.9,18.7,0.5,0.0001583309
82,42.15,0.5,0.8,0.0001875,134.9,-51.8,-47.7,17.0,18.1,0.2,0.000178875
83,41.15,0.5,0.8,0.0002129,136.5,-53.5,-44.5,17.1,19.7,0.9,0.00020949359999999998
84,40.15,0.5,0.8,0.0002419,138.0,-55.2,-49.7,17.1,15.0,0.3,0.0002414162
85,39.15,0.5,0.8,0.0002714,140.6,-55.3,-53.5,15.0,11.4,1.2,0.0002665148
86,38.15,0.5,0.8,0.000304,143.4,-55.2,-51.0,12.4,9.0,1.5,0.000300656
87,37.15,0.5,0.8,0.0003406,146.1,-55.1,-52.7,9.8,2.2,1.4,0.00032731659999999996
88,36.15,0.5,0.8,0.0003817,148.9,-55.0,-55.4,7.2,0.1,0.9,0.0003790281
89,35.15,0.5,0.8,0.0004279,151.7,-54.9,-55.7,4.6,-3.5,0.8,0.0004373138
90,34.15,0.5,0.8,0.0004773,153.9,-52.6,-56.1,3.6,-8.0,1.1,0.00048159569999999994
91,33.15,0.5,0.8,0.0005319,156.0,-50.0,-52.5,2.9,-5.7,0.8,0.0005377508999999999
92,32.15,0.5,0.8,0.0005929,158.2,-47.3,-48.7,2.2,-5.9,1.4,0.0005964574
93,31.15,0.5,0.8,0.000661,160.3,-44.6,-46.9,1.5,-6.7,1.2,0.000655051
94,30.15,0.5,0.8,0.0007371,162.4,-41.9,-42.1,0.8,-5.1,1.5,0.0007297289999999999
95,29.15,0.5,0.8,0.0008162,164.6,-40.3,-41.4,-0.1,-5.7,1.7,0.0008096704
96,28.15,0.5,0.8,0.0009027,166.7,-38.9,-38.6,-0.9,-5.1,1.6,0.0008855487
97,27.15,0.5,0.8,0.0009987,168.8,-37.4,-42.8,-1.8,-6.8,1.7,0.0009807233999999999
98,26.15,0.5,0.8,0.001105,170.9,-36.0,-38.6,-2.7,-6.3,1.7,0.001064115
99,25.15,0.5,0.8,0.001223,173.0,-34.6,-37.7,-3.5,-4.8,1.4,0.001191202
100,24.15,0.5,0.8,0.001351,174.9,-32.4,-35.5,-4.2,-7.0,0.9,0.001301013
101,23.15,0.5,0.8,0.001493,176.7,-30.0,-32.5,-4.8,-9.6,1.4,0.0014825489999999999
102,22.15,0.5,0.8,0.00165,178.5,-27.6,-28.7,-5.4,-11.2,2.0,0.0016533
103,21.15,0.5,0.8,0.001824,180.3,-25.2,-28.2,-6.1,-11.8,1.8,0.001836768
104,20.15,0.5,0.8,0.002016,182.1,-22.8,-30.7,-6.7,-6.8,1.5,0.001977696
105,19.15,0.5,0.8,0.002221,183.9,-18.5,-28.1,-6.3,-4.7,1.9,0.0021499279999999997
106,18.15,0.5,0.8,0.002445,185.6,-13.9,-23.3,-5.7,-8.0,2.0,0.00241566
107,17.15,0.5,0.8,0.002693,187.3,-9.3,-17.3,-5.2,-6.3,1.7,0.002636447
108,16.15,0.5,0.8,0.002966,189.1,-4.7,-11.9,-4.6,-3.6,0.9,0.002915578
109,15.15,0.5,0.8,0.003267,190.8,-0.1,-5.0,-4.0,-4.6,1.3,0.003257199
110,14.15,0.5,0.8,0.003581,192.6,2.3,-1.3,-3.7,-4.2,1.2,0.003631134
111,13.15,0.5,0.8,0.003923,194.5,4.4,1.8,-3.3,-3.3,1.5,0.003954384
112,12.15,0.5,0.8,0.004297,196.4,6.4,3.5,-3.0,-2.7,0.3,0.004236841999999999
113,11.15,0.5,0.8,0.004707,198.3,8.5,4.7,-2.7,-0.8,-0.1,0.004570497
114,10.15,0.5,0.8,0.005157,200.2,10.5,5.6,-2.3,0.6,-0.3,0.005110587
115,9.15,0.5,0.8,0.005625,202.2,9.9,4.9,-1.6,2.3,-0.2,0.00556875
116,8.15,0.5,0.8,0.006131,204.3,8.9,5.5,-0.9,1.5,-0.2,0.006014511
117,7.15,0.5,0.8,0.006683,206.4,7.8,5.4,-0.2,2.3,-0.2,0.006576072
118,6.15,0.5,0.8,0.007285,208.5,6.8,5.2,0.6,4.9,0.4,0.007335994999999999
119,5.15,0.5,0.8,0.007942,210.5,5.7,3.8,1.3,3.1,0.5,0.007973768
120,4.15,0.5,0.8,0.008651,212.0,4.9,5.5,1.5,5.3,0.5,0.008607745
121,3.15,0.5,0.8,0.009421,213.4,4.2,4.2,1.5,5.8,0.4,0.009373895
122,2.15,0.5,0.8,0.01026,214.8,3.5,2.6,1.5,6.8,-0.2,0.01023948
123,1.15,0.5,0.8,0.01117,216.1,2.6,0.1,1.3,6.4,-0.1,0.01125936
124,0.15,0.5,0.8,0.01217,217.5,1.6,-2.9,1.0,5.8,0.7,0.01232821
125,-0.85,0.5,0.8,0.01539,189.5,-0.2,-2.9,10.0,15.8,3.3,0.015482339999999999
126,-1.85,0.5,0.8,0.0181,177.6,0.0,-1.5,0.0,4.5,0.2,0.0180457
127,-2.85,0.5,0.8,0.01995,177.6,0.0,-1.7,0.0,2.9,0.2,0.0200697
128,-3.85,0.5,0.8,0.02199,177.6,0.0,-1.6,0.0,1.8,0.2,0.022187909999999998
129,-4.85,0.5,0.8,0.02425,177.6,0.0,-0.6,0.0,2.3,0.1,0.024274249999999997
130,-5.85,0.5,0.8,0.02673,177.6,0.0,-0.3,0.0,1.1,0.2,0.026997300000000002
131,-6.85,0.5,0.8,0.02947,177.6,0.0,-0.1,0.0,1.5,0.6,0.03000046
132,-7.85,0.5,0.8,0.03249,177.6,0.0,0.1,0.0,1.9,0.2,0.033497189999999996
133,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.0,0.0,2.7,3.0,0.01773864
134,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.0,0.0,3.8,3.7,0.01775568
135,-1.23,0.5,0.8,0.01704,177.6,0.0,0.9,0.0,1.9,2.4,0.01765344
136,-1.23,0.5,0.8,0.01704,177.6,0.0,0.9,0.0,2.5,2.0,0.01748304
137,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.5,0.0,4.0,2.6,0.0175512
138,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.6,0.0,4.4,4.8,0.017585280000000002
139,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.5,0.0,5.7,5.1,0.017466
140,-1.23,0.5,0.8,0.01704,177.6,0.0,-1.2,0.0,5.2,2.0,0.01731264
141,-1.23,0.5,0.8,0.01704,177.6,0.0,-1.4,0.0,4.9,1.6,0.016988879999999998
142,-1.23,0.5,0.8,0.01704,177.6,0.0,-2.1,0.0,2.6,3.3,0.01681848
143,-1.23,0.5,0.8,0.01704,177.6,0.0,-1.1,0.0,1.3,2.8,0.01681848
144,-1.23,0.5,0.8,0.01704,177.6,0.0,0.9,0.0,-0.2,1.2,0.01656288
145,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.5,0.0,-0.6,2.8,0.01685256
146,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.8,0.0,-0.6,1.7,0.01685256
147,-1.23,0.5,0.8,0.01704,177.6,0.0,0.2,0.0,-0.2,1.9,0.0169548
148,-1.23,0.5,0.8,0.01704,177.6,0.0,0.1,0.0,-0.3,2.6,0.01702296
149,-1.23,0.5,0.8,0.01704,177.6,0.0,0.4,0.0,0.8,2.2,0.01715928
150,-1.23,0.5,0.8,0.01704,177.6,0.0,0.1,0.0,1.0,2.4,0.01704
151,-1.23,0.5,0.8,0.01704,177.6,0.0,0.6,0.0,0.6,2.3,0.01702296
152,-1.23,0.5,0.8,0.01704,177.6,0.0,0.5,0.0,0.5,2.0,0.01705704
153,-1.23,0.5,0.8,0.01704,177.6,0.0,0.2,0.0,0.2,2.7,0.017125199999999997
154,-1.23,0.5,0.8,0.01704,177.6,0.0,0.1,0.0,0.0,2.1,0.017125199999999997
155,-1.23,0.5,0.8,0.01704,177.6,0.0,0.3,0.0,-0.3,2.3,0.01727856
156,-1.23,0.5,0.8,0.01704,177.6,0.0,0.3,0.0,-0.2,1.5,0.017500079999999998
157,-1.23,0.5,0.8,0.01704,177.6,0.0,0.2,0.0,-0.2,0.9,0.017397839999999998
158,-1.23,0.5,0.8,0.01704,177.6,0.0,0.1,0.0,-0.2,1.4,0.01724448
159,-1.23,0.5,0.8,0.01704,177.6,0.0,0.0,0.0,-0.0,0.8,0.01717632
160,-1.23,0.5,0.8,0.01704,177.6,0.0,0.0,0.0,0.1,0.2,0.01714224
161,-1.23,0.5,0.8,0.01704,177.6,0.0,0.0,0.0,0.1,0.6,0.01724448
162,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.1,0.0,-0.1,0.2,0.01741488
163,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.3,0.0,-0.1,-0.5,0.01724448
164,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.8,0.0,-0.1,-0.4,0.01714224
165,-1.23,0.5,0.8,0.01704,177.6,0.0,-1.0,0.0,-0.1,-0.7,0.01693776
166,-1.23,0.5,0.8,0.01704,177.6,0.0,-0.9,0.0,-0.3,-0.2,0.01702296
167,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,-0.5,-1.2,0.01693776
168,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.6,0.0,-0.7,-2.1,0.0169548
169,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.3,0.0,-0.0,-1.3,0.01702296
170,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.5,0.0,0.1,-1.3,0.01690368
171,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.7,0.0,-0.6,-2.3,0.016988879999999998
172,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,-1.3,-1.9,0.0175512
173,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,-1.5,-1.7,0.01751712
174,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.6,0.0,-1.6,-1.1,0.0173808
175,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.9,0.0,-1.5,-1.2,0.01731264
176,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,-2.2,-0.4,0.01707408
177,-1.23,0.5,0.81,0.01704,177.6,0.0,0.4,0.0,-2.4,-0.2,0.01680144
178,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.3,0.0,-4.0,0.9,0.0169548
179,-1.23,0.5,0.81,0.01704,177.6,0.0,0.1,0.0,-4.6,0.0,0.0166992
180,-1.23,0.5,0.81,0.01704,177.6,0.0,2.0,0.0,-4.4,-0.0,0.01680144
181,-1.23,0.5,0.81,0.01704,177.6,0.0,2.3,0.0,-4.3,-0.2,0.01693776
182,-1.23,0.5,0.81,0.01704,177.6,0.0,0.3,0.0,-4.7,-0.8,0.01697184
183,-1.23,0.5,0.81,0.01704,177.6,0.0,1.4,0.0,-4.6,-1.0,0.01700592
184,-1.23,0.5,0.81,0.01704,177.6,0.0,1.7,0.0,-2.6,-0.7,0.01681848
185,-1.23,0.5,0.81,0.01704,177.6,0.0,2.8,0.0,-1.9,-0.8,0.01683552
186,-1.23,0.5,0.81,0.01704,177.6,0.0,3.9,0.0,-0.8,-0.4,0.0173808
187,-1.23,0.5,0.81,0.01704,177.6,0.0,6.3,0.0,-0.1,0.0,0.0173808
188,-1.23,0.5,0.81,0.01704,177.6,0.0,2.1,0.0,3.3,-0.3,0.017227439999999997
189,-1.23,0.5,0.81,0.01704,177.6,0.0,1.7,0.0,2.3,0.2,0.01741488
190,-1.23,0.5,0.81,0.01704,177.6,0.0,4.2,0.0,-0.6,-0.2,0.017091119999999998
191,-1.23,0.5,0.81,0.01704,177.6,0.0,5.5,0.0,1.0,0.3,0.01697184
192,-1.23,0.5,0.81,0.01704,177.6,0.0,3.8,0.0,0.6,0.4,0.01693776
193,-1.23,0.5,0.81,0.01704,177.6,0.0,3.5,0.0,0.8,0.6,0.017091119999999998
194,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.4,0.0,2.7,1.2,0.017091119999999998
195,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.0,0.0,4.0,0.9,0.01714224
196,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.7,0.0,3.9,0.4,0.01714224
197,-1.23,0.5,0.81,0.01704,177.6,0.0,2.1,0.0,4.9,0.9,0.017295599999999998
198,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,1.5,0.4,0.01724448
199,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.0,0.0,-0.1,-0.1,0.0172104
200,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.8,0.0,3.7,-0.1,0.01697184
201,-1.23,0.5,0.81,0.01704,177.6,0.0,-3.8,0.0,5.2,0.1,0.017295599999999998
202,-1.23,0.5,0.81,0.01704,177.6,0.0,-5.1,0.0,9.6,0.5,0.01724448
203,-1.23,0.5,0.81,0.01704,177.6,0.0,-5.1,0.0,6.5,0.6,0.017295599999999998
204,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.8,0.0,6.2,0.8,0.017227439999999997
205,-1.23,0.5,0.81,0.01704,177.6,0.0,-3.8,0.0,8.2,0.9,0.01715928
206,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.3,0.0,7.7,1.0,0.01726152
207,-1.23,0.5,0.81,0.01704,177.6,0.0,0.3,0.0,5.3,0.5,0.01727856
208,-1.23,0.5,0.81,0.01704,177.6,0.0,2.1,0.0,5.5,0.4,0.01724448
209,-1.23,0.5,0.81,0.01704,177.6,0.0,2.7,0.0,7.4,0.4,0.01731264
210,-1.23,0.5,0.81,0.01704,177.6,0.0,0.4,0.0,5.5,0.2,0.017295599999999998
211,-1.23,0.5,0.81,0.01704,177.6,0.0,0.3,0.0,1.9,0.1,0.01731264
212,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,2.5,-0.5,0.017431919999999997
213,-1.23,0.5,0.81,0.01704,177.6,0.0,2.4,0.0,2.1,-0.0,0.017397839999999998
214,-1.23,0.5,0.81,0.01704,177.6,0.0,1.1,0.0,4.7,0.3,0.01751712
215,-1.23,0.5,0.81,0.01704,177.6,0.0,-2.4,0.0,6.4,0.2,0.017704559999999998
216,-1.23,0.5,0.81,0.01704,177.6,0.0,-3.8,0.0,6.9,0.2,0.017704559999999998
217,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.0,0.0,10.8,0.1,0.017892
218,-1.23,0.5,0.81,0.01704,177.6,0.0,-5.6,0.0,12.6,0.1,0.01804536
219,-1.23,0.5,0.81,0.01704,177.6,0.0,-9.3,0.0,9.9,-0.1,0.01802832
220,-1.23,0.5,0.81,0.01704,177.6,0.0,-10.6,0.0,7.2,-0.1,0.01802832
221,-1.23,0.5,0.81,0.01704,177.6,0.0,-13.1,0.0,7.9,-0.3,0.01802832
222,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.9,0.0,7.3,-0.2,0.01794312
223,-1.23,0.5,0.81,0.01704,177.6,0.0,-3.3,0.0,7.9,-0.2,0.01804536
224,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.1,0.0,8.7,-0.3,0.01796016
225,-1.23,0.5,0.81,0.01704,177.6,0.0,5.1,0.0,6.9,-0.2,0.01787496
226,-1.23,0.5,0.81,0.01704,177.6,0.0,3.0,0.0,8.5,-0.1,0.01804536
227,-1.23,0.5,0.81,0.01704,177.6,0.0,3.7,0.0,8.5,-0.1,0.018215759999999998
228,-1.23,0.5,0.81,0.01704,177.6,0.0,3.6,0.0,13.6,-0.1,0.01784088
229,-1.23,0.5,0.81,0.01704,177.6,0.0,5.1,0.0,12.1,-0.0,0.01787496
230,-1.23,0.5,0.81,0.01704,177.6,0.0,5.1,0.0,3.0,-0.0,0.0180624
231,-1.23,0.5,0.81,0.01704,177.6,0.0,2.6,0.0,2.4,-0.0,0.01816464
232,-1.23,0.5,0.81,0.01704,177.6,0.0,2.0,0.0,4.1,-0.0,0.01784088
233,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.0,0.0,4.3,0.0,0.01767048
234,-1.23,0.5,0.81,0.01704,177.6,0.0,3.6,0.0,7.2,-0.0,0.01756824
235,-1.23,0.5,0.81,0.01704,177.6,0.0,9.8,0.0,4.9,0.0,0.017193359999999998
236,-1.23,0.5,0.81,0.01704,177.6,0.0,16.8,0.0,2.8,-0.0,0.01717632
237,-1.23,0.5,0.81,0.01704,177.6,0.0,17.4,0.0,2.1,0.0,0.017193359999999998
238,-1.23,0.5,0.81,0.01704,177.6,0.0,15.5,0.0,1.1,0.0,0.01702296
239,-1.23,0.5,0.81,0.01704,177.6,0.0,9.2,0.0,1.3,0.1,0.01697184
240,-1.23,0.5,0.81,0.01704,177.6,0.0,2.9,0.0,2.7,0.0,0.01683552
241,-1.23,0.5,0.81,0.01704,177.6,0.0,8.9,0.0,3.5,0.1,0.01659696
242,-1.23,0.5,0.81,0.01704,177.6,0.0,8.6,0.0,1.7,-0.0,0.01673328
243,-1.23,0.5,0.81,0.01704,177.6,0.0,8.1,0.0,2.5,-0.0,0.01673328
244,-1.23,0.5,0.81,0.01704,177.6,0.0,8.7,0.0,6.0,0.1,0.01673328
245,-1.23,0.5,0.81,0.01704,177.6,0.0,4.6,0.0,2.8,0.4,0.01659696
246,-1.23,0.5,0.81,0.01704,177.6,0.0,5.4,0.0,9.2,0.4,0.016477679999999998
247,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.4,0.0,7.3,0.4,0.016477679999999998
248,-1.23,0.5,0.81,0.01704,177.6,0.0,1.2,0.0,12.0,0.3,0.01646064
249,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.2,0.0,10.9,0.2,0.016085759999999998
250,-1.23,0.5,0.81,0.01704,177.6,0.0,4.5,0.0,10.6,0.3,0.016273199999999998
251,-1.23,0.5,0.81,0.01704,177.6,0.0,10.9,0.0,5.6,0.1,0.016290239999999997
252,-1.23,0.5,0.81,0.01704,177.6,0.0,4.0,0.0,3.3,0.2,0.01625616
253,-1.23,0.5,0.81,0.01704,177.6,0.0,-4.1,0.0,-3.2,0.3,0.016273199999999998
254,-1.23,0.5,0.81,0.01704,177.6,0.0,-0.8,0.0,1.5,0.3,0.0161028
255,-1.23,0.5,0.81,0.01704,177.6,0.0,-1.1,0.0,4.2,-0.1,0.01615392
256,-1.23,0.5,0.81,0.01704,177.6,0.0,-6.3,0.0,10.2,-0.1,0.016290239999999997
257,-1.23,0.5,0.81,0.01704,177.6,0.0,-3.3,0.0,9.1,0.0,0.016477679999999998
258,-1.23,0.5,0.82,0.01704,177.6,0.0,-1.8,0.0,6.9,-0.1,0.01646064
