,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.21,-0.54,0.03,4.088e-08,114.9,-3.8,24.2,4.9,7.6,0.2,3.35216e-08
20,104.21,-0.54,0.03,4.764e-08,115.7,-4.1,16.4,3.7,15.4,1.1,4.1827920000000003e-08
21,103.21,-0.54,0.03,5.534e-08,116.5,-4.1,14.2,2.6,6.7,3.2,4.781376e-08
22,102.21,-0.54,0.03,6.412e-08,117.4,-3.9,17.4,1.6,6.7,3.3,5.4437879999999996e-08
23,101.21,-0.54,0.03,7.431e-08,118.3,-3.7,9.4,0.7,2.5,1.4,7.453292999999998e-08
24,100.21,-0.54,0.03,8.612e-08,119.2,-3.6,14.2,-0.3,8.7,1.0,8.388088000000001e-08
25,99.21,-0.54,0.03,9.981e-08,120.1,-3.4,15.7,-1.3,5.0,0.7,9.931095e-08
26,98.21,-0.54,0.03,1.154e-07,120.9,-3.1,12.1,-2.1,7.1,2.5,1.172464e-07
27,97.21,-0.54,0.03,1.331e-07,121.6,-2.8,16.9,-2.9,7.1,2.4,1.140667e-07
28,96.21,-0.54,0.03,1.535e-07,122.3,-2.4,14.0,-3.6,-7.5,0.5,1.318565e-07
29,95.21,-0.54,0.03,1.771e-07,123.0,-2.1,11.7,-4.3,-12.4,1.0,1.443365e-07
30,94.21,-0.54,0.03,2.043e-07,123.8,-1.8,4.6,-5.1,-8.3,0.8,1.9081620000000002e-07
31,93.21,-0.54,0.03,2.388e-07,124.4,-1.5,1.8,-5.5,-6.1,0.0,2.5647120000000003e-07
32,92.21,-0.54,0.03,2.82e-07,125.0,-1.2,-1.4,-5.8,10.7,-0.4,3.1865999999999997e-07
33,91.21,-0.54,0.03,3.331e-07,125.5,-0.9,2.2,-6.1,18.8,1.2,3.8373119999999997e-07
34,90.21,-0.54,0.03,3.934e-07,126.1,-0.6,4.0,-6.4,12.2,1.6,4.830952e-07
35,89.21,-0.54,0.03,4.646e-07,126.7,-0.3,-1.6,-6.7,10.6,-0.6,5.756394e-07
36,88.21,-0.54,0.03,5.749e-07,127.4,-0.2,-2.3,-6.8,19.9,-1.6,7.761150000000001e-07
37,87.21,-0.54,0.03,7.38e-07,128.3,-0.2,6.4,-6.7,12.3,-0.3,8.723159999999999e-07
38,86.21,-0.54,0.03,9.474e-07,129.2,-0.2,8.7,-6.6,13.5,0.5,1.0099284000000002e-06
39,85.21,-0.54,0.03,1.216e-06,130.1,-0.3,9.5,-6.6,9.6,0.5,1.172224e-06
40,84.21,-0.54,0.03,1.562e-06,131.0,-0.3,8.0,-6.5,16.6,1.0,1.6104219999999998e-06
41,83.21,-0.54,0.03,1.852e-06,130.5,1.9,1.7,-4.8,15.4,0.5,1.859408e-06
42,82.21,-0.54,0.03,2.064e-06,129.1,6.0,3.0,-1.7,17.5,-0.6,2.004144e-06
43,81.21,-0.54,0.03,2.3e-06,127.6,10.0,5.3,1.3,20.0,-2.7,2.2862e-06
44,80.21,-0.54,0.03,2.563e-06,126.1,14.0,14.3,4.3,13.0,-2.0,2.342582e-06
45,79.21,-0.54,0.03,2.857e-06,124.6,18.0,17.7,7.3,12.2,-0.6,2.505589e-06
46,78.21,-0.54,0.03,3.185e-06,123.1,22.0,26.4,10.4,5.3,-1.1,2.914275e-06
47,77.21,-0.54,0.03,3.552e-06,121.6,26.0,25.6,13.4,11.8,-1.1,2.834496e-06
48,76.21,-0.54,0.03,3.961e-06,120.1,30.0,26.0,16.4,19.9,-1.9,3.12919e-06
49,75.21,-0.54,0.03,4.419e-06,118.6,34.0,31.0,19.4,21.2,-1.2,3.910815e-06
50,74.21,-0.54,0.03,5.665e-06,118.9,29.0,29.7,16.7,21.0,-1.6,5.24579e-06
51,73.21,-0.54,0.03,6.677e-06,119.8,21.7,20.5,12.3,14.3,-1.0,6.823894e-06
52,72.21,-0.54,0.03,7.869e-06,120.7,14.3,11.5,8.0,5.2,0.4,7.900476000000001e-06
53,71.21,-0.54,0.03,9.274e-06,121.5,7.0,13.6,3.7,2.1,-0.4,9.236903999999999e-06
54,70.21,-0.54,0.03,1.093e-05,122.4,-0.4,6.4,-0.6,-4.2,-2.0,9.585610000000001e-06
55,69.21,-0.54,0.03,9.874e-06,125.6,-6.1,-1.2,-2.5,-7.1,-1.0,9.814756000000001e-06
56,68.21,-0.54,0.03,1.054e-05,129.5,-11.4,-8.2,-3.8,1.3,-1.6,9.99192e-06
57,67.21,-0.54,0.03,1.127e-05,133.4,-16.7,-20.0,-5.0,1.5,-1.3,1.1247460000000001e-05
58,66.21,-0.54,0.03,1.206e-05,137.3,-22.0,-26.7,-6.3,1.8,-0.4,1.096254e-05
59,65.21,-0.54,0.03,1.291e-05,141.2,-27.3,-29.5,-7.5,-4.3,-1.4,1.114133e-05
60,64.21,-0.54,0.03,1.358e-05,143.7,-26.7,-28.6,-13.2,-9.5,-1.1,1.176028e-05
61,63.21,-0.54,0.03,1.438e-05,145.8,-24.4,-21.2,-20.1,-16.7,-2.6,1.151838e-05
62,62.21,-0.54,0.03,1.523e-05,147.9,-22.2,-15.5,-27.0,-23.7,-1.2,1.334148e-05
63,61.21,-0.54,0.03,1.613e-05,150.0,-19.9,-12.4,-33.8,-23.9,-1.3,1.292013e-05
64,60.21,-0.54,0.04,1.709e-05,152.1,-17.7,-16.2,-40.7,-25.3,-1.2,1.3740360000000002e-05
65,59.21,-0.54,0.04,1.896e-05,151.3,-10.8,-8.1,-39.7,-25.7,-0.1,1.560408e-05
66,58.21,-0.54,0.04,2.131e-05,149.7,-2.7,-4.3,-36.5,-26.5,-0.7,1.800695e-05
67,57.21,-0.54,0.04,2.394e-05,148.1,5.4,0.0,-33.4,-28.7,-1.0,2.123478e-05
68,56.21,-0.54,0.04,2.69e-05,146.5,13.5,5.3,-30.2,-27.5,-1.3,2.40217e-05
69,55.21,-0.54,0.04,3.023e-05,144.9,21.6,20.9,-27.1,-28.4,-1.2,2.926264e-05
70,54.21,-0.54,0.04,3.482e-05,142.2,16.4,10.5,-22.2,-22.6,-1.0,3.2312960000000004e-05
71,53.21,-0.54,0.04,4.038e-05,139.2,7.5,6.0,-16.9,-21.3,-0.2,3.6988080000000005e-05
72,52.21,-0.54,0.04,4.684e-05,136.3,-1.3,-0.5,-11.6,-10.8,-1.4,4.253072e-05
73,51.21,-0.54,0.04,5.437e-05,133.3,-10.1,-22.5,-6.3,-3.2,-1.1,5.224957e-05
74,50.21,-0.54,0.04,6.313e-05,130.3,-18.9,-22.2,-1.0,1.2,-1.2,6.268809e-05
75,49.21,-0.54,0.04,7.275e-05,129.8,-25.0,-32.5,2.8,10.6,-0.9,6.969450000000001e-05
76,48.21,-0.54,0.04,8.365e-05,129.9,-30.2,-34.4,6.3,8.7,-1.9,8.04713e-05
77,47.21,-0.54,0.04,9.619e-05,129.9,-35.5,-43.5,9.7,21.5,-1.0,9.628618999999999e-05
78,46.21,-0.54,0.04,0.0001106,130.0,-40.8,-51.5,13.1,26.4,-2.3,0.0001106
79,45.21,-0.54,0.04,0.0001272,130.1,-46.0,-56.8,16.5,27.6,-2.1,0.0001324152
80,44.21,-0.54,0.04,0.0001448,131.4,-48.3,-57.6,17.2,26.5,-2.5,0.0001511712
81,43.21,-0.54,0.04,0.0001644,133.0,-49.8,-61.1,17.0,27.1,-2.4,0.0001744284
82,42.21,-0.54,0.04,0.0001866,134.6,-51.4,-58.7,16.9,25.6,-1.2,0.00019760939999999999
83,41.21,-0.54,0.04,0.000212,136.3,-52.9,-58.5,16.8,22.9,-0.5,0.00021412000000000002
84,40.21,-0.54,0.04,0.0002408,137.9,-54.4,-63.8,16.6,19.0,-0.8,0.0002470608
85,39.21,-0.54,0.04,0.0002703,140.4,-54.2,-63.0,14.7,20.1,-1.0,0.0002813823
86,38.21,-0.54,0.04,0.0003025,143.2,-53.7,-62.6,12.2,17.6,-1.1,0.00030885249999999993
87,37.21,-0.54,0.04,0.0003387,146.0,-53.1,-65.4,9.7,14.1,-1.3,0.00034581269999999994
88,36.21,-0.54,0.04,0.0003795,148.8,-52.5,-62.7,7.2,12.3,-0.9,0.00038822849999999996
89,35.21,-0.54,0.04,0.0004252,151.6,-51.9,-55.7,4.7,7.1,-0.9,0.0004430584
90,34.21,-0.54,0.04,0.0004745,153.9,-49.7,-48.9,3.5,2.9,-0.4,0.0004986995
91,33.21,-0.54,0.04,0.0005289,156.0,-47.1,-48.3,2.6,2.4,0.4,0.0005336601
92,32.21,-0.54,0.04,0.0005897,158.1,-44.4,-39.5,1.7,5.4,0.5,0.0006221334999999999
93,31.21,-0.54,0.04,0.0006576,160.3,-41.7,-38.9,0.8,1.8,0.7,0.0007016592
94,30.21,-0.54,0.04,0.0007335,162.4,-39.1,-36.4,-0.1,0.5,0.8,0.0007753094999999999
95,29.21,-0.54,0.04,0.0008124,164.5,-37.5,-36.4,-1.1,1.7,1.2,0.0008408339999999999
96,28.21,-0.54,0.04,0.0008984,166.6,-36.1,-32.9,-2.0,1.4,0.2,0.0009325392000000001
97,27.21,-0.54,0.04,0.0009935,168.7,-34.8,-33.7,-3.0,0.5,0.2,0.0010183375
98,26.21,-0.54,0.04,0.001099,170.8,-33.5,-32.3,-4.0,-3.9,-0.7,0.001127574
99,25.21,-0.54,0.04,0.001216,172.9,-32.1,-36.2,-4.9,-5.6,-0.9,0.001247616
100,24.21,-0.54,0.04,0.001344,174.8,-30.0,-30.9,-5.3,-5.2,-0.9,0.0013722239999999998
101,23.21,-0.54,0.04,0.001484,176.6,-27.6,-26.8,-5.4,-2.1,-1.1,0.001481032
102,22.21,-0.54,0.04,0.00164,178.5,-25.3,-24.6,-5.6,-0.1,-0.6,0.00162196
103,21.21,-0.54,0.04,0.001813,180.3,-22.9,-21.3,-5.8,-1.2,-0.5,0.0018293169999999998
104,20.21,-0.54,0.04,0.002004,182.1,-20.6,-15.8,-5.9,-0.9,0.1,0.002036064
105,19.21,-0.54,0.04,0.002208,183.8,-16.6,-11.7,-5.4,2.2,0.3,0.0022102079999999995
106,18.21,-0.54,0.04,0.002431,185.5,-12.1,-8.2,-4.6,1.8,0.6,0.002413983
107,17.21,-0.54,0.04,0.002678,187.3,-7.7,-4.1,-3.8,2.4,-0.0,0.0026726439999999996
108,16.21,-0.54,0.04,0.002949,189.0,-3.3,-0.6,-3.1,-0.3,0.2,0.002972592
109,15.21,-0.54,0.04,0.003248,190.7,1.1,2.7,-2.3,0.2,0.1,0.0032837279999999996
110,14.21,-0.54,0.04,0.003562,192.5,3.7,4.4,-2.0,2.1,0.0,0.003576248
111,13.21,-0.54,0.04,0.003901,194.4,5.8,6.3,-1.8,-0.3,-0.2,0.003901
112,12.21,-0.54,0.04,0.004274,196.3,7.9,9.8,-1.6,1.1,-0.3,0.004214164
113,11.21,-0.54,0.04,0.004682,198.2,9.9,12.0,-1.4,3.0,-0.2,0.004597724
114,10.21,-0.54,0.04,0.00513,200.0,12.0,15.7,-1.2,1.2,-0.3,0.00505818
115,9.21,-0.54,0.04,0.005597,202.1,11.3,15.7,-0.9,0.0,-0.3,0.005597
116,8.21,-0.54,0.04,0.0061,204.2,9.8,13.2,-0.5,-1.6,-0.6,0.0061244
117,7.21,-0.54,0.04,0.006649,206.2,8.3,10.3,-0.1,-3.3,-0.7,0.006668947
118,6.21,-0.54,0.04,0.007249,208.3,6.8,8.0,0.3,-1.7,-0.8,0.007220004
119,5.21,-0.54,0.04,0.007903,210.4,5.3,5.4,0.7,-1.2,-0.8,0.007903
