,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.49,-0.0,359.23,1.982e-07,123.4,-2.9,-5.2,-4.4,3.5,-2.1,1.871008e-07
32,93.49,-0.0,359.23,2.302e-07,124.1,-2.6,0.8,-5.2,-0.8,-3.3,1.91066e-07
33,92.49,-0.0,359.23,2.719e-07,124.7,-2.3,0.5,-5.5,2.4,-3.7,2.403596e-07
34,91.49,-0.0,359.23,3.213e-07,125.3,-2.0,14.1,-5.9,6.3,-4.3,2.229822e-07
35,90.49,-0.0,359.23,3.796e-07,125.9,-1.7,6.9,-6.3,7.7,-3.5,2.3459279999999998e-07
36,89.49,-0.0,359.23,4.485e-07,126.6,-1.4,9.8,-6.7,7.4,-5.0,3.242655e-07
37,88.49,-0.0,359.23,5.42e-07,127.3,-1.2,15.9,-7.0,3.5,-5.2,4.78044e-07
38,87.49,-0.0,359.23,6.949e-07,128.1,-1.1,11.1,-6.9,-0.2,-5.8,5.816313e-07
39,86.49,-0.0,359.23,8.91e-07,129.0,-1.1,6.1,-6.8,-2.4,-7.1,8.67834e-07
40,85.49,-0.0,359.23,1.143e-06,129.9,-1.1,6.2,-6.8,-1.9,-6.3,1.1441429999999997e-06
41,84.49,-0.0,359.23,1.465e-06,130.8,-1.1,4.6,-6.7,-6.2,-5.1,1.363915e-06
42,83.49,-0.0,359.23,1.806e-06,131.0,0.0,6.9,-5.7,5.2,-4.8,1.7572379999999999e-06
43,82.49,-0.0,359.23,2.01e-06,129.5,3.8,7.5,-2.4,6.4,-4.4,1.84116e-06
44,81.49,-0.0,359.23,2.236e-06,128.1,7.5,2.9,0.9,16.7,-3.4,2.1622119999999997e-06
45,80.49,-0.0,359.23,2.489e-06,126.6,11.3,5.6,4.2,18.1,-2.6,2.7379e-06
46,79.49,-0.0,359.23,2.771e-06,125.1,15.1,10.7,7.4,23.9,-2.3,3.2032759999999997e-06
47,78.49,-0.0,359.23,3.085e-06,123.6,18.8,17.4,10.7,19.5,-1.9,3.4058400000000003e-06
48,77.49,-0.0,359.23,3.435e-06,122.1,22.6,18.2,14.0,19.4,-1.1,3.864375e-06
49,76.49,-0.0,359.23,3.826e-06,120.6,26.3,18.6,17.3,19.9,-0.3,4.1435580000000006e-06
50,75.49,-0.0,359.23,4.261e-06,119.1,30.1,24.4,20.6,28.8,-1.2,5.07059e-06
51,74.49,-0.0,359.23,5.415e-06,118.8,28.9,19.9,20.2,27.3,-0.3,6.221835e-06
52,73.49,-0.0,359.23,6.393e-06,119.4,22.8,13.5,16.3,30.4,-3.3,7.0323e-06
53,72.49,-0.0,359.23,7.548e-06,120.1,16.6,0.3,12.4,29.9,-3.2,7.970688e-06
54,71.49,-0.0,359.23,8.911e-06,120.8,10.5,-3.7,8.4,29.6,-2.1,8.661492e-06
55,70.49,-0.0,359.23,1.052e-05,121.4,4.4,-11.7,4.5,28.4,-1.1,1.171928e-05
56,69.49,-0.0,359.23,9.76e-06,123.8,-1.7,-16.5,1.8,21.1,-0.7,1.0179679999999999e-05
57,68.49,-0.0,359.23,1.043e-05,127.7,-7.8,-20.6,0.4,9.2,-1.5,1.128526e-05
58,67.49,-0.0,359.23,1.115e-05,131.6,-14.0,-31.1,-1.0,9.9,-1.7,1.234305e-05
59,66.49,-0.0,359.23,1.193e-05,135.5,-20.1,-34.9,-2.4,9.3,-1.7,1.243106e-05
60,65.49,-0.0,359.23,1.278e-05,139.4,-26.2,-39.9,-3.8,11.4,-1.5,1.3661819999999998e-05
61,64.49,-0.0,359.23,1.346e-05,142.5,-28.5,-35.3,-8.3,3.1,-0.2,1.4671400000000002e-05
62,63.49,-0.0,359.23,1.424e-05,144.7,-27.0,-41.3,-15.9,3.9,1.2,1.4952e-05
63,62.49,-0.0,359.23,1.506e-05,147.0,-25.5,-36.1,-23.5,-5.1,1.7,1.74696e-05
64,61.49,-0.0,359.23,1.594e-05,149.2,-24.0,-36.8,-31.1,-13.0,1.4,1.678482e-05
65,60.49,-0.0,359.23,1.687e-05,151.5,-22.4,-38.9,-38.7,-25.1,1.2,1.717366e-05
66,59.49,-0.0,359.23,1.839e-05,151.8,-17.4,-30.4,-41.0,-21.9,0.2,1.9180769999999996e-05
67,58.49,-0.0,359.23,2.063e-05,150.4,-9.0,-20.4,-38.3,-15.8,-0.4,2.2156620000000002e-05
68,57.49,-0.0,359.23,2.314e-05,148.9,-0.6,-9.7,-35.5,-19.2,0.3,2.3533379999999996e-05
69,56.49,-0.0,359.23,2.596e-05,147.4,7.8,1.2,-32.7,-17.6,0.4,2.49216e-05
70,55.49,-0.0,359.23,2.913e-05,146.0,16.2,14.7,-29.9,-14.8,-0.1,2.7790019999999998e-05
71,54.49,-0.0,359.23,3.322e-05,143.7,16.4,14.2,-25.8,-15.0,-0.3,3.378473999999999e-05
72,53.49,-0.0,359.23,3.849e-05,140.7,8.5,1.2,-20.5,-14.1,0.1,3.945225e-05
73,52.49,-0.0,359.23,4.462e-05,137.8,0.5,-3.3,-15.2,-4.6,-1.0,4.6672520000000006e-05
74,51.49,-0.0,359.23,5.175e-05,134.8,-7.4,-8.4,-9.9,4.0,-0.8,5.221574999999999e-05
75,50.49,-0.0,359.23,6.005e-05,131.8,-15.3,-17.6,-4.6,5.5,-1.0,5.74078e-05
76,49.49,-0.0,359.23,6.94e-05,130.3,-21.9,-25.8,-0.2,14.8,-0.9,6.68322e-05
77,48.49,-0.0,359.23,7.986e-05,130.2,-27.3,-29.3,3.4,14.5,-0.6,8.025929999999999e-05
78,47.49,-0.0,359.23,9.19e-05,130.1,-32.7,-35.2,7.0,16.4,-0.9,9.44732e-05
79,46.49,-0.0,359.23,0.0001058,130.1,-38.1,-48.5,10.6,23.2,-1.4,0.0001101378
80,45.49,-0.0,359.23,0.0001217,130.0,-43.5,-51.2,14.2,26.6,-0.6,0.0001238906
81,44.49,-0.0,359.23,0.0001391,130.8,-47.0,-54.9,16.1,28.1,-1.2,0.000143273
82,43.49,-0.0,359.23,0.000158,132.4,-48.6,-53.4,16.3,26.9,-0.7,0.00016321399999999999
83,42.49,-0.0,359.23,0.0001795,134.0,-50.3,-51.0,16.5,29.5,-0.1,0.0001854235
84,41.49,-0.0,359.23,0.0002039,135.6,-51.9,-54.2,16.7,28.8,-0.3,0.0002116482
85,40.49,-0.0,359.23,0.0002317,137.2,-53.5,-59.4,16.9,27.0,0.2,0.0002400412
86,39.49,-0.0,359.23,0.0002613,139.4,-54.2,-56.7,15.7,24.0,0.8,0.0002613
87,38.49,-0.0,359.23,0.0002926,142.2,-53.8,-59.0,13.4,17.0,0.3,0.0002964038
88,37.49,-0.0,359.23,0.0003278,144.9,-53.5,-53.9,11.0,16.3,0.1,0.00033271699999999995
89,36.49,-0.0,359.23,0.0003672,147.7,-53.1,-56.4,8.6,11.4,0.5,0.000378216
90,35.49,-0.0,359.23,0.0004117,150.5,-52.8,-54.1,6.2,11.2,0.7,0.00043104989999999995
91,34.49,-0.0,359.23,0.0004603,153.0,-51.3,-56.5,4.6,3.6,0.3,0.0004952828
92,33.49,-0.0,359.23,0.0005133,155.1,-48.7,-53.6,3.8,2.3,0.1,0.0005312654999999999
93,32.49,-0.0,359.23,0.0005725,157.2,-46.1,-51.4,3.0,0.9,1.5,0.0006005524999999999
94,31.49,-0.0,359.23,0.0006387,159.3,-43.6,-48.1,2.2,-1.7,0.8,0.0006648867
95,30.49,-0.0,359.23,0.0007127,161.5,-41.0,-46.2,1.4,-3.5,0.7,0.0007376444999999999
96,29.49,-0.0,359.23,0.0007916,163.6,-39.1,-44.2,0.5,-0.1,0.5,0.0008137648000000001
97,28.49,-0.0,359.23,0.0008753,165.7,-37.7,-44.3,-0.5,-2.0,0.6,0.0008858036
98,27.49,-0.0,359.23,0.000968,167.9,-36.4,-44.9,-1.5,-3.4,0.8,0.0009902639999999998
99,26.49,-0.0,359.23,0.001071,170.0,-35.1,-39.3,-2.4,-7.3,0.9,0.0011127689999999998
100,25.49,-0.0,359.23,0.001184,172.2,-33.8,-39.5,-3.4,-5.7,1.4,0.0012432
101,24.49,-0.0,359.23,0.001309,174.2,-31.9,-33.1,-4.1,-4.5,1.8,0.001367905
102,23.49,-0.0,359.23,0.001446,176.0,-29.6,-33.2,-4.6,-7.1,2.3,0.0014590139999999998
103,22.49,-0.0,359.23,0.001597,177.9,-27.3,-30.8,-5.1,-8.0,1.6,0.001569851
104,21.49,-0.0,359.23,0.001765,179.8,-25.0,-25.0,-5.6,-6.7,1.8,0.001731465
105,20.49,-0.0,359.23,0.00195,181.6,-22.7,-25.0,-6.0,-6.8,1.0,0.00187785
106,19.49,-0.0,359.23,0.00215,183.4,-19.2,-24.0,-5.9,-7.8,0.6,0.0020726
107,18.49,-0.0,359.23,0.002368,185.2,-14.8,-16.9,-5.3,-6.8,0.3,0.0023277439999999996
108,17.49,-0.0,359.23,0.002607,186.9,-10.3,-10.9,-4.6,-7.8,0.1,0.0026174279999999998
109,16.49,-0.0,359.23,0.002871,188.6,-5.8,-7.9,-4.0,-4.7,0.3,0.002853774
110,15.49,-0.0,359.23,0.003161,190.3,-1.3,-1.9,-3.3,-4.2,0.6,0.003059848
111,14.49,-0.0,359.23,0.003472,192.1,2.0,2.6,-2.9,-3.3,0.6,0.0033296479999999997
112,13.49,-0.0,359.23,0.003802,194.0,4.0,6.7,-2.6,-2.7,0.4,0.0037145539999999997
113,12.49,-0.0,359.23,0.004165,195.9,6.1,9.7,-2.4,-3.7,0.4,0.004102525
114,11.49,-0.0,359.23,0.004562,197.8,8.2,12.9,-2.1,-2.5,0.1,0.004457074
115,10.49,-0.0,359.23,0.004998,199.6,10.3,14.0,-1.8,-2.1,0.2,0.004883045999999999
116,9.49,-0.0,359.23,0.005461,201.6,10.7,14.2,-1.4,0.1,-0.2,0.0052917089999999995
117,8.49,-0.0,359.23,0.005952,203.7,9.5,13.0,-0.8,0.5,-0.8,0.005868672
118,7.49,-0.0,359.24,0.006487,205.7,8.3,10.6,-0.3,-1.7,-0.7,0.006396181999999999
119,6.49,-0.0,359.24,0.007072,207.8,7.1,9.4,0.3,-4.3,-1.3,0.007064928
