,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.13,-0.67,359.29,1.245e-06,130.4,-0.7,-7.0,-6.3,2.6,3.2,1.23753e-06
40,84.13,-0.67,359.29,1.598e-06,131.3,-0.7,-2.3,-6.2,1.8,0.6,1.7226440000000002e-06
41,83.13,-0.67,359.29,1.873e-06,130.6,1.9,2.2,-4.2,8.1,-1.0,2.264457e-06
42,82.13,-0.67,359.29,2.085e-06,129.1,5.9,-0.4,-1.2,4.8,-0.7,2.5165950000000003e-06
43,81.13,-0.67,359.29,2.322e-06,127.6,9.9,3.2,1.8,-0.6,0.0,2.626182e-06
44,80.13,-0.67,359.29,2.586e-06,126.1,14.0,1.9,4.8,-3.1,1.1,2.87046e-06
45,79.13,-0.67,359.29,2.881e-06,124.7,18.0,18.0,7.8,-1.4,0.7,3.094194e-06
46,78.13,-0.67,359.29,3.21e-06,123.2,22.0,24.6,10.8,5.3,0.2,3.0816e-06
47,77.13,-0.67,359.29,3.578e-06,121.7,26.1,28.9,13.8,4.8,-0.5,3.20231e-06
48,76.13,-0.67,359.29,3.988e-06,120.2,30.1,31.3,16.8,14.8,-1.7,3.3020639999999995e-06
49,75.13,-0.67,359.29,4.446e-06,118.7,34.1,35.1,19.9,7.1,-3.1,3.97917e-06
50,74.13,-0.67,359.29,5.734e-06,119.2,28.4,24.8,16.4,7.2,-3.9,4.833762e-06
51,73.13,-0.67,359.29,6.76e-06,120.0,21.3,23.6,12.0,1.9,-3.4,5.1781599999999996e-06
52,72.13,-0.67,359.29,7.969e-06,120.8,14.1,19.6,7.6,-2.9,-4.2,6.741773999999999e-06
53,71.13,-0.67,359.29,9.394e-06,121.6,6.9,13.9,3.2,-5.2,-3.7,7.148834000000001e-06
54,70.13,-0.67,359.29,1.107e-05,122.3,-0.2,-0.4,-1.3,-8.9,-2.3,9.7416e-06
55,69.13,-0.67,359.29,9.94e-06,125.8,-5.9,-14.1,-3.1,-13.5,-0.4,9.13486e-06
56,68.13,-0.67,359.29,1.062e-05,129.6,-11.3,-18.0,-4.5,-11.6,-1.3,1.011024e-05
57,67.13,-0.67,359.29,1.137e-05,133.5,-16.8,-19.2,-5.9,-15.5,-2.7,1.1813429999999998e-05
58,66.13,-0.67,359.29,1.217e-05,137.4,-22.2,-22.3,-7.3,-19.2,-1.6,1.29002e-05
59,65.13,-0.67,359.29,1.304e-05,141.2,-27.7,-22.9,-8.7,-21.8,-0.6,1.3835439999999999e-05
60,64.13,-0.67,359.29,1.369e-05,143.6,-26.7,-22.0,-14.7,-25.1,-2.0,1.4442949999999999e-05
61,63.13,-0.67,359.29,1.449e-05,145.7,-24.7,-26.9,-21.3,-24.2,-1.6,1.50696e-05
62,62.13,-0.67,359.29,1.534e-05,147.9,-22.7,-26.3,-28.0,-32.9,-2.1,1.5232619999999999e-05
63,61.13,-0.67,359.29,1.624e-05,150.1,-20.7,-22.9,-34.6,-40.2,-2.7,1.537928e-05
64,60.13,-0.67,359.29,1.72e-05,152.2,-18.7,-16.9,-41.3,-48.3,-2.4,1.5961600000000003e-05
65,59.13,-0.67,359.29,1.916e-05,151.2,-11.3,-6.9,-39.5,-46.6,-3.0,1.893008e-05
66,58.13,-0.67,359.29,2.151e-05,149.7,-3.0,3.0,-36.5,-46.3,-2.4,2.1273389999999998e-05
67,57.13,-0.67,359.29,2.415e-05,148.1,5.3,6.1,-33.4,-37.1,-1.8,2.4246600000000003e-05
68,56.13,-0.67,359.29,2.712e-05,146.6,13.6,13.1,-30.4,-30.9,-2.0,2.54928e-05
69,55.13,-0.67,359.29,3.045e-05,145.1,21.9,21.4,-27.3,-28.5,-1.8,3.11199e-05
70,54.13,-0.67,359.29,3.515e-05,142.3,15.5,19.7,-22.4,-24.5,-1.5,3.659115e-05
71,53.13,-0.67,359.29,4.076e-05,139.3,6.8,10.8,-17.2,-25.0,-2.3,4.410232000000001e-05
72,52.13,-0.67,359.29,4.729e-05,136.3,-1.8,0.6,-11.9,-15.9,-2.9,5.022198000000001e-05
73,51.13,-0.67,359.29,5.488e-05,133.3,-10.4,-5.1,-6.7,-10.3,-1.4,5.5264159999999996e-05
74,50.13,-0.67,359.29,6.373e-05,130.3,-19.1,-16.3,-1.4,-6.3,-0.7,6.334762e-05
75,49.13,-0.67,359.29,7.341e-05,129.9,-24.8,-21.0,2.3,-3.5,-1.6,7.480479e-05
76,48.13,-0.67,359.3,8.445e-05,129.9,-30.1,-29.7,5.8,5.5,-1.6,8.470335e-05
77,47.13,-0.67,359.3,9.716e-05,129.9,-35.4,-33.8,9.3,6.9,-0.4,0.00010036627999999999
78,46.13,-0.67,359.3,0.0001118,129.9,-40.7,-38.2,12.8,12.5,0.7,0.00011739
79,45.13,-0.67,359.3,0.0001286,129.9,-46.0,-52.2,16.3,15.3,0.3,0.00013760200000000002
80,44.13,-0.67,359.3,0.0001462,131.4,-48.0,-54.3,16.7,17.4,-0.5,0.0001551182
81,43.13,-0.67,359.3,0.000166,133.0,-49.5,-58.5,16.7,19.2,-0.5,0.00017579399999999998
82,42.13,-0.67,359.3,0.0001885,134.6,-51.0,-56.4,16.7,19.5,0.6,0.00020075249999999999
83,41.13,-0.67,359.3,0.0002141,136.3,-52.5,-59.8,16.6,18.5,0.2,0.00021902429999999998
84,40.13,-0.67,359.3,0.0002432,137.9,-54.0,-59.5,16.6,18.1,0.3,0.0002405248
85,39.13,-0.67,359.3,0.0002727,140.5,-53.7,-57.4,14.5,15.6,0.3,0.00026615520000000003
86,38.13,-0.67,359.3,0.0003053,143.3,-53.0,-57.6,12.1,11.5,-0.1,0.0002924774
87,37.13,-0.67,359.3,0.000342,146.1,-52.4,-60.4,9.7,13.1,0.4,0.000334818
88,36.13,-0.67,359.3,0.0003831,148.9,-51.7,-59.6,7.3,13.0,0.7,0.0003800352
89,35.13,-0.67,359.3,0.0004294,151.7,-51.1,-58.7,4.9,6.5,-0.4,0.00043970559999999997
90,34.13,-0.67,359.3,0.000479,153.9,-48.7,-53.7,3.8,5.0,-0.3,0.000499597
91,33.13,-0.67,359.3,0.000534,156.0,-46.1,-48.5,2.9,4.2,-0.1,0.000569244
92,32.13,-0.67,359.3,0.0005955,158.2,-43.5,-47.2,1.9,3.2,0.4,0.000625275
93,31.13,-0.67,359.3,0.0006641,160.3,-40.9,-41.3,1.0,2.7,0.7,0.0006919922000000001
94,30.13,-0.67,359.3,0.0007408,162.5,-38.3,-37.8,0.1,3.0,0.9,0.0007822848
95,29.13,-0.67,359.3,0.00082,164.6,-36.9,-37.4,-0.9,3.5,0.6,0.00087084
96,28.13,-0.67,359.3,0.0009068,166.7,-35.6,-34.1,-1.9,-0.5,0.1,0.0009312836
97,27.13,-0.67,359.3,0.001003,168.8,-34.3,-34.1,-2.9,-0.3,1.0,0.0010290780000000001
98,26.13,-0.67,359.3,0.001109,170.9,-33.0,-32.1,-3.9,-1.5,0.4,0.001111218
99,25.13,-0.67,359.3,0.001227,173.1,-31.7,-28.6,-4.9,-2.1,0.1,0.001236816
100,24.13,-0.67,359.3,0.001356,174.9,-29.5,-27.0,-5.2,0.5,-0.2,0.001345152
101,23.13,-0.67,359.3,0.001498,176.8,-27.2,-26.2,-5.4,-1.2,-1.0,0.001484518
102,22.13,-0.67,359.3,0.001655,178.6,-24.8,-23.4,-5.5,-3.4,-0.7,0.00167155
103,21.13,-0.67,359.3,0.001829,180.4,-22.5,-18.1,-5.7,-3.2,-0.8,0.0017741299999999998
104,20.13,-0.67,359.3,0.002021,182.3,-20.2,-18.3,-5.9,-5.3,-0.4,0.0020028109999999997
105,19.13,-0.67,359.3,0.002226,184.0,-16.1,-15.6,-5.2,-6.6,-0.2,0.002223774
106,18.13,-0.67,359.3,0.002451,185.7,-11.7,-11.8,-4.4,-2.1,-0.0,0.002502471
107,17.13,-0.67,359.3,0.0027,187.5,-7.3,-7.8,-3.6,-7.3,-0.1,0.0026892
108,16.13,-0.67,359.3,0.002973,189.2,-2.9,-8.0,-2.8,-5.7,-0.4,0.002922459
109,15.13,-0.67,359.3,0.003274,190.9,1.5,-6.2,-2.0,-3.4,-0.6,0.003201972
110,14.13,-0.67,359.3,0.003589,192.8,3.9,-2.3,-1.7,1.1,-0.1,0.0035315760000000002
111,13.13,-0.67,359.3,0.003931,194.6,6.0,0.2,-1.6,4.0,-0.7,0.0038877589999999997
112,12.13,-0.67,359.3,0.004306,196.5,8.1,1.6,-1.4,3.5,-0.6,0.004323224
113,11.13,-0.67,359.3,0.004717,198.4,10.2,1.8,-1.2,1.2,-0.6,0.004712282999999999
114,10.13,-0.67,359.3,0.005168,200.2,12.3,3.1,-1.0,1.4,-0.9,0.005230016
115,9.13,-0.67,359.3,0.005636,202.3,11.2,2.1,-0.7,0.3,-0.9,0.005540188000000001
116,8.13,-0.67,359.3,0.006143,204.4,9.7,-0.0,-0.3,-0.8,-0.7,0.006087713
117,7.13,-0.67,359.3,0.006697,206.4,8.2,0.8,0.0,-1.5,-0.3,0.0067438789999999995
118,6.13,-0.67,359.3,0.007301,208.5,6.7,1.0,0.4,0.0,-0.3,0.007133077
119,5.13,-0.67,359.3,0.00796,210.6,5.2,0.7,0.7,2.7,-0.5,0.007761
