,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.1,-0.03,0.07,7.566e-08,118.2,-4.2,-20.6,0.9,-1.8,2.0,8.640372e-08
243,101.0,-0.03,0.07,7.678e-08,118.3,-4.2,-20.5,0.8,-0.6,2.2,9.505364e-08
244,100.9,-0.03,0.07,7.793e-08,118.4,-4.1,-21.1,0.7,-0.5,2.2,9.865938e-08
245,100.8,-0.03,0.07,7.909e-08,118.5,-4.1,-20.1,0.6,1.8,2.5,1.0329154000000001e-07
246,100.7,-0.03,0.07,8.026e-08,118.6,-4.1,-22.2,0.5,-1.4,2.9,1.0658528000000001e-07
247,100.6,-0.03,0.07,8.146e-08,118.6,-4.1,-21.8,0.4,-0.6,2.6,1.0223229999999999e-07
248,100.5,-0.03,0.07,8.267e-08,118.7,-4.1,-21.4,0.2,1.0,2.7,1.0267614e-07
249,100.4,-0.03,0.07,8.391e-08,118.8,-4.0,-22.3,0.1,1.1,2.7,1.0925082000000001e-07
250,100.3,-0.03,0.07,8.516e-08,118.9,-4.0,-22.2,0.0,0.4,2.7,1.0874932e-07
251,100.2,-0.03,0.07,8.642e-08,119.0,-4.0,-22.6,-0.1,0.1,2.0,1.084571e-07
252,100.1,-0.03,0.07,8.771e-08,119.1,-4.0,-20.1,-0.2,-0.5,2.3,1.0735704e-07
253,100.0,-0.03,0.07,8.902e-08,119.2,-4.0,-19.1,-0.3,-3.4,2.1,1.0798126000000001e-07
254,99.9,-0.03,0.07,9.035e-08,119.3,-4.0,-21.5,-0.4,-5.2,1.8,1.0760685e-07
255,99.8,-0.03,0.07,9.169e-08,119.4,-3.9,-23.9,-0.5,-3.8,2.6,1.0892771999999998e-07
256,99.7,-0.03,0.07,9.306e-08,119.4,-3.9,-22.8,-0.6,-6.6,2.8,1.1325402000000001e-07
257,99.6,-0.03,0.07,9.444e-08,119.5,-3.9,-21.0,-0.7,-4.6,2.5,1.1389464e-07
258,99.5,-0.03,0.07,9.585e-08,119.6,-3.9,-21.1,-0.8,-2.5,2.5,1.1281545000000001e-07
259,99.4,-0.03,0.07,9.728e-08,119.7,-3.9,-20.4,-0.9,-0.0,2.3,1.162496e-07
260,99.3,-0.03,0.07,9.873e-08,119.8,-3.9,-21.0,-1.0,1.7,2.3,1.1660013000000001e-07
261,99.2,-0.03,0.07,1.002e-07,119.9,-3.8,-18.7,-1.1,-0.7,1.7,1.155306e-07
262,99.1,-0.03,0.07,1.017e-07,120.0,-3.8,-20.4,-1.3,-1.0,1.9,1.147176e-07
263,99.0,-0.03,0.07,1.032e-07,120.1,-3.8,-16.5,-1.4,-1.2,2.2,1.182672e-07
264,98.9,-0.03,0.07,1.048e-07,120.2,-3.8,-15.8,-1.5,-2.4,2.3,1.19996e-07
265,98.8,-0.03,0.07,1.063e-07,120.3,-3.8,-16.0,-1.6,-0.1,2.5,1.1841820000000002e-07
266,98.7,-0.03,0.07,1.079e-07,120.3,-3.7,-14.5,-1.7,-1.0,2.5,1.252719e-07
267,98.6,-0.03,0.07,1.094e-07,120.4,-3.7,-12.2,-1.7,-2.5,2.4,1.321552e-07
268,98.5,-0.03,0.07,1.11e-07,120.5,-3.7,-10.6,-1.8,-5.8,2.6,1.46742e-07
269,98.4,-0.03,0.07,1.126e-07,120.5,-3.6,-12.7,-1.9,-3.6,2.2,1.5155960000000002e-07
270,98.3,-0.03,0.07,1.142e-07,120.6,-3.6,-13.0,-2.0,-1.4,1.6,1.430926e-07
271,98.2,-0.03,0.08,1.159e-07,120.7,-3.6,-10.2,-2.1,-0.7,1.5,1.3896410000000002e-07
272,98.1,-0.03,0.08,1.175e-07,120.8,-3.5,-11.0,-2.1,-2.2,1.4,1.429975e-07
273,98.0,-0.03,0.08,1.192e-07,120.8,-3.5,-8.1,-2.2,-1.1,1.2,1.499536e-07
274,97.9,-0.03,0.08,1.209e-07,120.9,-3.5,-9.6,-2.3,-0.7,1.5,1.503996e-07
275,97.8,-0.03,0.08,1.227e-07,121.0,-3.4,-10.0,-2.4,-0.5,1.1,1.597554e-07
276,97.7,-0.03,0.08,1.244e-07,121.1,-3.4,-8.3,-2.5,-0.5,1.4,1.6744240000000002e-07
277,97.6,-0.03,0.08,1.262e-07,121.1,-3.4,-6.0,-2.5,-2.1,1.2,1.786992e-07
278,97.5,-0.03,0.08,1.281e-07,121.2,-3.3,-3.2,-2.6,-2.8,1.3,1.738317e-07
279,97.4,-0.03,0.08,1.299e-07,121.3,-3.3,-2.1,-2.7,-2.6,1.0,1.683504e-07
280,97.3,-0.03,0.08,1.318e-07,121.3,-3.3,-3.4,-2.8,-4.2,0.8,1.609278e-07
281,97.2,-0.03,0.08,1.337e-07,121.4,-3.2,-2.6,-2.9,-6.6,1.4,1.5816710000000003e-07
282,97.1,-0.03,0.08,1.356e-07,121.5,-3.2,-3.1,-2.9,-7.1,1.5,1.6258440000000002e-07
283,97.0,-0.03,0.08,1.376e-07,121.6,-3.2,-0.9,-3.0,-8.3,0.9,1.6360639999999998e-07
284,96.9,-0.03,0.08,1.395e-07,121.6,-3.1,-1.2,-3.1,-9.6,0.6,1.572165e-07
285,96.8,-0.03,0.08,1.415e-07,121.7,-3.1,-3.2,-3.2,-8.2,0.7,1.5777249999999998e-07
286,96.7,-0.03,0.08,1.436e-07,121.8,-3.1,-1.0,-3.3,-6.2,0.6,1.566676e-07
287,96.6,-0.03,0.08,1.457e-07,121.9,-3.0,0.5,-3.3,-5.1,1.0,1.6405819999999998e-07
288,96.5,-0.03,0.08,1.478e-07,121.9,-3.0,2.8,-3.4,-10.1,1.3,1.74404e-07
289,96.4,-0.03,0.08,1.499e-07,122.0,-2.9,1.1,-3.5,-10.5,0.8,1.711858e-07
290,96.3,-0.03,0.08,1.52e-07,122.1,-2.9,-0.3,-3.6,-9.3,0.6,1.78448e-07
291,96.2,-0.03,0.08,1.542e-07,122.1,-2.9,0.2,-3.7,-8.0,0.4,1.7285819999999998e-07
292,96.1,-0.03,0.08,1.565e-07,122.2,-2.8,-2.3,-3.7,-7.8,0.9,1.6995900000000002e-07
293,96.0,-0.03,0.08,1.587e-07,122.3,-2.8,-3.4,-3.8,-9.4,1.6,1.763157e-07
294,95.9,-0.03,0.08,1.61e-07,122.4,-2.8,-2.2,-3.9,-9.9,0.9,1.68889e-07
295,95.8,-0.03,0.08,1.633e-07,122.4,-2.7,-1.8,-4.0,-10.4,1.1,1.7538420000000001e-07
296,95.7,-0.03,0.08,1.657e-07,122.5,-2.7,-1.6,-4.1,-10.8,1.0,1.840927e-07
297,95.6,-0.03,0.08,1.681e-07,122.6,-2.7,-2.6,-4.1,-8.9,1.2,1.854143e-07
298,95.5,-0.03,0.08,1.705e-07,122.6,-2.6,-4.5,-4.2,-9.1,1.1,1.8789100000000002e-07
299,95.4,-0.03,0.08,1.729e-07,122.7,-2.6,-4.7,-4.3,-10.3,1.2,1.848301e-07
300,95.3,-0.03,0.08,1.754e-07,122.8,-2.6,-5.9,-4.4,-10.4,1.3,1.9294e-07
301,95.2,-0.03,0.08,1.78e-07,122.9,-2.5,-6.4,-4.5,-7.1,1.5,1.99538e-07
302,95.1,-0.03,0.08,1.805e-07,122.9,-2.5,-5.5,-4.5,-9.0,1.2,2.1425350000000002e-07
303,95.0,-0.03,0.08,1.831e-07,123.0,-2.5,-5.9,-4.6,-8.8,1.5,2.235651e-07
304,94.9,-0.03,0.08,1.858e-07,123.1,-2.4,-4.1,-4.7,-10.3,1.6,2.259328e-07
305,94.8,-0.03,0.08,1.885e-07,123.2,-2.4,-1.2,-4.8,-10.0,2.0,2.23561e-07
306,94.7,-0.03,0.08,1.912e-07,123.2,-2.4,-2.8,-4.9,-12.2,1.6,2.319256e-07
307,94.6,-0.03,0.08,1.939e-07,123.3,-2.3,-1.6,-4.9,-12.2,1.4,2.3713970000000001e-07
308,94.5,-0.03,0.08,1.967e-07,123.4,-2.3,1.0,-5.0,-11.3,0.8,2.535463e-07
309,94.4,-0.03,0.08,1.996e-07,123.4,-2.3,0.8,-5.1,-12.4,0.8,2.610768e-07
310,94.3,-0.03,0.08,2.024e-07,123.5,-2.2,-2.0,-5.2,-7.1,0.6,2.552264e-07
311,94.2,-0.03,0.08,2.054e-07,123.6,-2.2,1.7,-5.3,-6.7,0.0,2.57777e-07
312,94.1,-0.03,0.08,2.083e-07,123.7,-2.2,-1.4,-5.3,-7.6,-0.1,2.643327e-07
313,94.0,-0.03,0.08,2.113e-07,123.7,-2.1,-3.4,-5.4,-8.0,0.2,2.7490129999999996e-07
314,93.9,-0.03,0.08,2.144e-07,123.8,-2.1,-2.5,-5.5,-11.0,-0.5,2.9565759999999996e-07
315,93.8,-0.03,0.08,2.175e-07,123.9,-2.1,-1.4,-5.6,-14.6,-0.3,3.0689250000000003e-07
316,93.7,-0.03,0.08,2.21e-07,123.9,-2.0,-1.7,-5.6,-14.1,-0.5,3.11168e-07
317,93.6,-0.03,0.08,2.247e-07,124.0,-2.0,0.8,-5.7,-13.4,-0.5,3.228939e-07
318,93.5,-0.03,0.08,2.285e-07,124.1,-2.0,-0.7,-5.7,-13.1,-0.1,3.274405e-07
319,93.4,-0.03,0.08,2.323e-07,124.1,-1.9,1.9,-5.7,-11.4,-0.4,3.326536e-07
320,93.3,-0.03,0.08,2.362e-07,124.2,-1.9,4.8,-5.8,-11.3,-0.2,3.335144e-07
321,93.2,-0.03,0.08,2.402e-07,124.2,-1.9,1.6,-5.8,-11.1,-0.3,3.37481e-07
322,93.1,-0.03,0.08,2.442e-07,124.3,-1.8,3.5,-5.8,-11.6,-0.6,3.47985e-07
323,93.0,-0.03,0.08,2.484e-07,124.4,-1.8,2.6,-5.9,-11.1,-0.8,3.5968319999999996e-07
324,92.9,-0.03,0.08,2.525e-07,124.4,-1.8,3.9,-5.9,-12.3,-0.7,3.80265e-07
325,92.8,-0.03,0.08,2.568e-07,124.5,-1.8,6.8,-5.9,-12.3,-1.0,3.8468640000000006e-07
326,92.7,-0.03,0.08,2.611e-07,124.5,-1.7,5.0,-6.0,-13.7,-0.8,3.8172819999999995e-07
327,92.6,-0.03,0.08,2.655e-07,124.6,-1.7,7.0,-6.0,-12.9,-0.6,3.8763e-07
328,92.5,-0.03,0.08,2.7e-07,124.7,-1.7,3.5,-6.0,-9.4,-0.4,3.8448e-07
329,92.4,-0.03,0.08,2.745e-07,124.7,-1.6,0.1,-6.1,-8.0,-0.3,3.889665e-07
330,92.3,-0.03,0.08,2.792e-07,124.8,-1.6,-2.5,-6.1,-8.5,-0.2,4.093072e-07
331,92.2,-0.03,0.08,2.839e-07,124.8,-1.6,-1.4,-6.1,-8.5,-0.8,4.20172e-07
332,92.1,-0.03,0.08,2.886e-07,124.9,-1.5,-3.6,-6.2,-9.8,-0.5,4.28571e-07
333,92.0,-0.03,0.08,2.935e-07,125.0,-1.5,-3.0,-6.2,-11.2,0.2,4.2322699999999993e-07
334,91.9,-0.03,0.08,2.984e-07,125.0,-1.5,-1.3,-6.2,-10.7,0.9,4.2522000000000004e-07
335,91.8,-0.03,0.08,3.035e-07,125.1,-1.5,-0.8,-6.3,-10.0,2.1,4.282385e-07
336,91.7,-0.03,0.08,3.086e-07,125.1,-1.4,-1.1,-6.3,-9.8,2.2,4.3389159999999996e-07
337,91.6,-0.03,0.08,3.138e-07,125.2,-1.4,2.8,-6.3,-8.3,2.5,4.374372e-07
338,91.5,-0.03,0.08,3.191e-07,125.2,-1.4,4.7,-6.4,-8.9,2.3,4.400389e-07
339,91.4,-0.03,0.08,3.244e-07,125.3,-1.3,5.3,-6.4,-9.2,2.3,4.499428e-07
340,91.3,-0.03,0.08,3.299e-07,125.4,-1.3,4.7,-6.4,-8.7,2.6,4.81654e-07
341,91.2,-0.03,0.08,3.355e-07,125.4,-1.3,3.4,-6.5,-9.1,3.2,4.847975e-07
342,91.1,-0.03,0.08,3.411e-07,125.5,-1.3,1.5,-6.5,-10.1,3.0,4.853853e-07
343,91.0,-0.03,0.08,3.469e-07,125.5,-1.2,1.6,-6.5,-9.1,3.1,4.849662e-07
344,90.9,-0.03,0.08,3.527e-07,125.6,-1.2,-0.1,-6.6,-9.9,3.3,4.877840999999999e-07
345,90.8,-0.03,0.08,3.586e-07,125.7,-1.2,0.9,-6.6,-10.9,3.9,5.138738e-07
346,90.7,-0.03,0.08,3.647e-07,125.7,-1.1,-0.6,-6.6,-12.1,3.8,5.331914e-07
347,90.6,-0.03,0.08,3.708e-07,125.8,-1.1,-0.2,-6.7,-13.2,4.7,5.417388000000001e-07
348,90.5,-0.03,0.08,3.771e-07,125.8,-1.1,2.3,-6.7,-12.9,4.8,5.400072e-07
349,90.4,-0.03,0.08,3.834e-07,125.9,-1.0,1.3,-6.7,-12.3,4.7,5.417442e-07
350,90.3,-0.03,0.08,3.899e-07,126.0,-1.0,-0.6,-6.8,-14.9,4.8,5.634055e-07
351,90.2,-0.03,0.08,3.964e-07,126.0,-1.0,-0.6,-6.8,-15.8,4.3,5.803296e-07
352,90.1,-0.03,0.08,4.031e-07,126.1,-1.0,-1.2,-6.8,-17.3,3.9,5.715958e-07
353,90.0,-0.03,0.08,4.099e-07,126.1,-0.9,-0.9,-6.9,-15.8,3.7,5.697609999999999e-07
354,89.9,-0.03,0.08,4.168e-07,126.2,-0.9,3.5,-6.9,-17.1,4.2,5.60596e-07
355,89.8,-0.03,0.08,4.238e-07,126.3,-0.9,4.2,-6.9,-14.3,4.3,5.632302e-07
356,89.7,-0.03,0.08,4.31e-07,126.3,-0.8,4.8,-7.0,-16.4,4.1,5.48663e-07
357,89.6,-0.03,0.08,4.382e-07,126.4,-0.8,3.1,-7.0,-14.3,3.9,5.679072e-07
358,89.5,-0.03,0.08,4.456e-07,126.4,-0.8,4.9,-7.0,-15.7,3.7,5.783888000000001e-07
359,89.4,-0.03,0.08,4.531e-07,126.5,-0.7,4.3,-7.1,-15.5,4.2,5.767963e-07
360,89.3,-0.03,0.08,4.608e-07,126.5,-0.7,1.0,-7.1,-15.2,4.8,5.879808e-07
361,89.2,-0.03,0.08,4.685e-07,126.6,-0.7,2.4,-7.1,-13.6,4.9,5.771919999999999e-07
362,89.1,-0.03,0.09,4.764e-07,126.7,-0.7,0.0,-7.2,-12.4,5.1,5.78826e-07
363,89.0,-0.03,0.09,4.844e-07,126.7,-0.6,-3.4,-7.2,-11.6,5.4,5.870928e-07
364,88.9,-0.03,0.09,4.926e-07,126.8,-0.6,-1.5,-7.2,-11.9,5.3,5.773272e-07
365,88.8,-0.03,0.09,5.009e-07,126.8,-0.6,-3.5,-7.3,-12.8,4.7,5.615089e-07
366,88.7,-0.03,0.09,5.123e-07,126.9,-0.6,-4.7,-7.3,-11.8,4.2,5.645546e-07
367,88.6,-0.03,0.09,5.252e-07,127.0,-0.6,-3.4,-7.3,-15.3,4.2,5.766696e-07
368,88.5,-0.03,0.09,5.384e-07,127.1,-0.6,-5.9,-7.2,-14.2,4.0,6.116223999999999e-07
369,88.4,-0.03,0.09,5.52e-07,127.2,-0.6,-6.2,-7.2,-13.4,3.6,5.9064e-07
370,88.3,-0.03,0.09,5.659e-07,127.3,-0.6,-9.7,-7.2,-14.5,4.0,6.185286999999999e-07
371,88.2,-0.03,0.09,5.802e-07,127.4,-0.6,-9.2,-7.2,-11.9,4.3,6.579467999999999e-07
372,88.1,-0.03,0.09,5.948e-07,127.5,-0.6,-8.1,-7.2,-9.5,3.9,6.733136e-07
373,88.0,-0.03,0.09,6.098e-07,127.5,-0.6,-6.4,-7.2,-11.2,3.5,7.152954e-07
374,87.9,-0.03,0.09,6.251e-07,127.6,-0.6,-5.1,-7.2,-9.3,3.3,7.201151999999999e-07
375,87.8,-0.03,0.09,6.409e-07,127.7,-0.6,-3.2,-7.2,-8.0,3.2,7.165262e-07
376,87.7,-0.03,0.09,6.57e-07,127.8,-0.6,-4.9,-7.2,-9.1,2.5,7.371540000000001e-07
377,87.6,-0.03,0.09,6.736e-07,127.9,-0.6,-6.8,-7.2,-9.3,2.4,7.34224e-07
378,87.5,-0.03,0.09,6.906e-07,128.0,-0.6,-7.8,-7.2,-11.1,2.3,7.306548e-07
379,87.4,-0.03,0.09,7.08e-07,128.1,-0.6,-6.2,-7.1,-11.1,1.7,7.3986e-07
380,87.3,-0.03,0.09,7.258e-07,128.2,-0.6,-4.4,-7.1,-10.9,1.9,7.838640000000001e-07
381,87.2,-0.03,0.09,7.441e-07,128.2,-0.6,-6.0,-7.1,-13.3,1.9,7.813050000000001e-07
382,87.1,-0.03,0.09,7.629e-07,128.3,-0.6,-7.2,-7.1,-15.0,1.7,7.766322e-07
383,87.0,-0.03,0.09,7.821e-07,128.4,-0.6,-8.9,-7.1,-14.1,1.5,7.907030999999999e-07
384,86.9,-0.03,0.09,8.018e-07,128.5,-0.6,-10.8,-7.1,-13.5,1.6,8.426917999999999e-07
385,86.8,-0.03,0.09,8.22e-07,128.6,-0.6,-10.5,-7.1,-17.4,2.2,8.85294e-07
386,86.7,-0.03,0.09,8.428e-07,128.7,-0.6,-9.5,-7.1,-17.3,2.0,9.017960000000001e-07
387,86.6,-0.03,0.09,8.64e-07,128.8,-0.6,-6.7,-7.1,-15.2,1.5,9.43488e-07
388,86.5,-0.03,0.09,8.858e-07,128.9,-0.6,-8.7,-7.1,-15.0,1.3,9.850096e-07
389,86.4,-0.03,0.09,9.081e-07,129.0,-0.6,-8.7,-7.1,-13.3,1.7,9.535050000000001e-07
390,86.3,-0.03,0.09,9.31e-07,129.0,-0.6,-9.2,-7.0,-12.7,1.5,9.79412e-07
391,86.2,-0.03,0.09,9.545e-07,129.1,-0.6,-9.9,-7.0,-11.0,1.4,9.879074999999998e-07
392,86.1,-0.03,0.09,9.785e-07,129.2,-0.6,-8.7,-7.0,-11.0,1.3,9.794784999999998e-07
393,86.0,-0.03,0.09,1.003e-06,129.3,-0.6,-9.2,-7.0,-11.7,1.1,9.59871e-07
394,85.9,-0.03,0.09,1.028e-06,129.4,-0.6,-11.0,-7.0,-13.0,1.3,1.0331399999999997e-06
395,85.8,-0.03,0.09,1.054e-06,129.5,-0.6,-10.7,-7.0,-12.3,1.3,1.03819e-06
396,85.7,-0.03,0.09,1.081e-06,129.6,-0.6,-9.3,-7.0,-13.7,0.9,1.1209969999999999e-06
397,85.6,-0.03,0.09,1.108e-06,129.7,-0.6,-11.0,-7.0,-14.7,0.2,1.175588e-06
398,85.5,-0.03,0.09,1.136e-06,129.8,-0.6,-7.7,-7.0,-13.4,0.5,1.26096e-06
399,85.4,-0.03,0.09,1.165e-06,129.8,-0.6,-8.5,-7.0,-14.2,0.2,1.3082950000000001e-06
400,85.3,-0.03,0.09,1.194e-06,129.9,-0.6,-5.0,-7.0,-16.6,0.0,1.3265339999999998e-06
401,85.2,-0.03,0.09,1.224e-06,130.0,-0.6,-5.5,-6.9,-16.7,0.5,1.369656e-06
402,85.1,-0.03,0.09,1.255e-06,130.1,-0.5,-5.7,-6.9,-15.6,0.6,1.4081100000000002e-06
403,85.0,-0.03,0.09,1.287e-06,130.2,-0.5,-4.3,-6.9,-15.7,0.8,1.3629329999999998e-06
404,84.9,-0.03,0.09,1.319e-06,130.3,-0.5,-5.2,-6.9,-16.8,1.1,1.39814e-06
405,84.8,-0.03,0.09,1.353e-06,130.4,-0.5,-3.6,-6.9,-15.6,1.2,1.3949429999999999e-06
406,84.7,-0.03,0.09,1.387e-06,130.5,-0.5,-4.3,-6.9,-12.3,0.6,1.4078049999999998e-06
407,84.6,-0.03,0.09,1.422e-06,130.5,-0.5,-4.4,-6.9,-14.0,0.7,1.4262659999999997e-06
408,84.5,-0.03,0.09,1.458e-06,130.6,-0.5,-4.4,-6.9,-13.1,0.7,1.478412e-06
409,84.4,-0.03,0.09,1.494e-06,130.7,-0.5,-5.1,-6.9,-11.5,0.0,1.5328440000000001e-06
410,84.3,-0.03,0.09,1.532e-06,130.8,-0.5,-4.3,-6.9,-12.3,0.3,1.5994079999999999e-06
411,84.2,-0.03,0.09,1.571e-06,130.9,-0.5,-4.3,-6.9,-11.8,0.4,1.651121e-06
412,84.1,-0.03,0.09,1.61e-06,131.0,-0.5,-1.3,-6.8,-12.5,0.3,1.6872800000000002e-06
413,84.0,-0.03,0.09,1.651e-06,131.1,-0.5,-1.9,-6.8,-14.7,0.9,1.654302e-06
414,83.9,-0.03,0.09,1.693e-06,131.2,-0.5,0.4,-6.8,-15.1,0.8,1.7268599999999999e-06
415,83.8,-0.03,0.09,1.735e-06,131.3,-0.5,2.4,-6.8,-16.0,1.3,1.8130749999999998e-06
416,83.7,-0.03,0.09,1.761e-06,131.2,-0.3,3.6,-6.6,-13.8,1.2,1.8754649999999998e-06
417,83.6,-0.03,0.09,1.78e-06,131.0,0.1,2.4,-6.3,-14.7,0.7,1.8512e-06
418,83.5,-0.03,0.09,1.8e-06,130.9,0.5,1.4,-5.9,-12.9,0.6,1.8521999999999998e-06
419,83.4,-0.03,0.09,1.819e-06,130.7,0.9,3.6,-5.6,-12.1,0.8,1.880846e-06
420,83.3,-0.03,0.09,1.839e-06,130.6,1.2,2.9,-5.3,-12.4,0.8,1.861068e-06
421,83.2,-0.03,0.09,1.858e-06,130.4,1.6,6.2,-5.0,-11.7,0.9,1.9490419999999998e-06
422,83.1,-0.03,0.09,1.879e-06,130.3,2.0,2.3,-4.6,-11.0,0.7,1.999256e-06
423,83.0,-0.03,0.09,1.899e-06,130.1,2.4,3.9,-4.3,-8.3,0.7,2.124981e-06
424,82.9,-0.03,0.09,1.919e-06,130.0,2.8,6.2,-4.0,-8.0,0.6,2.0533300000000003e-06
425,82.8,-0.03,0.09,1.94e-06,129.8,3.2,7.9,-3.6,-6.1,1.0,2.0505799999999998e-06
426,82.7,-0.03,0.09,1.961e-06,129.7,3.5,8.2,-3.3,-10.2,1.3,1.998259e-06
427,82.6,-0.03,0.09,1.982e-06,129.5,3.9,7.6,-3.0,-9.6,1.1,2.09101e-06
428,82.5,-0.03,0.09,2.004e-06,129.4,4.3,9.2,-2.7,-7.6,0.6,2.2104120000000004e-06
429,82.4,-0.03,0.09,2.025e-06,129.2,4.7,9.6,-2.3,-9.9,0.9,2.1789000000000004e-06
430,82.3,-0.03,0.09,2.047e-06,129.1,5.1,8.3,-2.0,-8.0,0.8,2.1821020000000003e-06
431,82.2,-0.03,0.09,2.069e-06,128.9,5.4,9.1,-1.7,-7.0,0.4,2.1310700000000002e-06
432,82.1,-0.03,0.09,2.092e-06,128.8,5.8,9.9,-1.4,-7.2,0.5,2.10246e-06
433,82.0,-0.03,0.09,2.114e-06,128.6,6.2,11.2,-1.0,-6.4,0.3,2.118228e-06
434,81.9,-0.03,0.09,2.137e-06,128.5,6.6,9.2,-0.7,-7.6,0.5,2.1327260000000002e-06
435,81.8,-0.03,0.09,2.16e-06,128.3,7.0,11.2,-0.4,-6.5,0.3,2.17296e-06
436,81.7,-0.03,0.09,2.184e-06,128.2,7.4,10.6,-0.1,-4.4,0.2,2.127216e-06
437,81.6,-0.03,0.09,2.208e-06,128.0,7.7,12.7,0.3,-6.1,-0.1,2.179296e-06
438,81.5,-0.03,0.09,2.231e-06,127.9,8.1,13.9,0.6,-7.4,0.3,2.233231e-06
439,81.4,-0.03,0.09,2.256e-06,127.7,8.5,15.1,0.9,-6.4,0.1,2.237952e-06
440,81.3,-0.03,0.09,2.28e-06,127.6,8.9,16.7,1.3,-5.5,0.2,2.25264e-06
441,81.2,-0.03,0.09,2.305e-06,127.4,9.3,19.7,1.6,-3.3,0.0,2.270425e-06
442,81.1,-0.03,0.09,2.33e-06,127.3,9.6,20.4,1.9,-4.4,-0.1,2.26476e-06
443,81.0,-0.03,0.09,2.355e-06,127.1,10.0,20.9,2.2,-6.4,0.2,2.3079e-06
444,80.9,-0.03,0.09,2.38e-06,127.0,10.4,19.7,2.6,-5.5,0.4,2.38476e-06
445,80.8,-0.03,0.09,2.406e-06,126.8,10.8,20.0,2.9,-5.5,0.1,2.362692e-06
446,80.7,-0.03,0.09,2.432e-06,126.7,11.2,20.1,3.2,-8.5,0.6,2.388224e-06
447,80.6,-0.03,0.09,2.459e-06,126.5,11.6,22.1,3.5,-8.6,0.3,2.429492e-06
448,80.5,-0.03,0.09,2.485e-06,126.4,11.9,22.3,3.9,-6.3,0.2,2.4825149999999997e-06
449,80.4,-0.03,0.09,2.512e-06,126.2,12.3,21.1,4.2,-3.8,0.4,2.509488e-06
450,80.3,-0.03,0.09,2.54e-06,126.1,12.7,22.5,4.5,-1.9,0.0,2.667e-06
451,80.2,-0.03,0.09,2.567e-06,125.9,13.1,21.6,4.8,-2.5,-0.5,2.6132060000000004e-06
452,80.1,-0.03,0.09,2.595e-06,125.8,13.5,20.5,5.2,-3.1,-0.7,2.639115e-06
453,80.0,-0.03,0.1,2.623e-06,125.6,13.8,23.6,5.5,-3.1,-0.9,2.6702140000000002e-06
454,79.9,-0.03,0.1,2.652e-06,125.5,14.2,23.8,5.8,-2.1,-0.7,2.6785200000000004e-06
455,79.8,-0.03,0.1,2.68e-06,125.3,14.6,24.0,6.2,-2.4,-0.5,2.74164e-06
456,79.7,-0.03,0.1,2.71e-06,125.2,15.0,23.4,6.5,0.2,-0.4,2.82382e-06
457,79.6,-0.03,0.1,2.739e-06,125.0,15.4,24.0,6.8,-0.2,-0.4,2.9690760000000003e-06
458,79.5,-0.03,0.1,2.769e-06,124.9,15.8,23.7,7.1,-0.7,-0.3,2.954523e-06
459,79.4,-0.03,0.1,2.799e-06,124.7,16.1,20.5,7.5,0.5,-0.5,2.8969649999999996e-06
460,79.3,-0.03,0.1,2.829e-06,124.6,16.5,20.1,7.8,0.4,-0.4,2.879922e-06
461,79.2,-0.03,0.1,2.86e-06,124.5,16.9,18.9,8.1,3.8,-0.4,2.9601e-06
462,79.1,-0.03,0.1,2.891e-06,124.3,17.3,20.6,8.4,3.8,-0.4,2.914128e-06
463,79.0,-0.03,0.1,2.923e-06,124.2,17.7,22.2,8.8,6.2,0.2,2.8674629999999997e-06
464,78.9,-0.03,0.1,2.954e-06,124.0,18.0,22.5,9.1,8.7,0.6,2.8624259999999998e-06
465,78.8,-0.03,0.1,2.986e-06,123.9,18.4,20.3,9.4,8.5,0.4,2.908364e-06
466,78.7,-0.03,0.1,3.019e-06,123.7,18.8,22.3,9.7,8.0,0.4,2.8801259999999996e-06
467,78.6,-0.03,0.1,3.052e-06,123.6,19.2,23.2,10.1,10.5,-0.3,2.8414120000000004e-06
468,78.5,-0.03,0.1,3.085e-06,123.4,19.6,21.5,10.4,8.5,-1.0,2.9029849999999998e-06
469,78.4,-0.03,0.1,3.119e-06,123.3,20.0,21.6,10.7,8.2,-1.2,2.978645e-06
470,78.3,-0.03,0.1,3.153e-06,123.1,20.3,24.7,11.0,10.0,-1.0,3.055257e-06
471,78.2,-0.03,0.1,3.187e-06,123.0,20.7,26.3,11.4,9.7,-0.8,3.09139e-06
472,78.1,-0.03,0.1,3.222e-06,122.8,21.1,28.2,11.7,9.7,-1.2,3.135006e-06
473,78.0,-0.03,0.1,3.257e-06,122.7,21.5,31.0,12.0,10.3,-1.1,3.0355240000000002e-06
474,77.9,-0.03,0.1,3.292e-06,122.5,21.9,32.3,12.4,11.3,-1.3,3.1010639999999997e-06
475,77.8,-0.03,0.1,3.328e-06,122.4,22.2,34.6,12.7,10.6,-1.6,3.121664e-06
476,77.7,-0.03,0.1,3.364e-06,122.2,22.6,35.3,13.0,12.4,-2.1,3.2529879999999997e-06
477,77.6,-0.03,0.1,3.401e-06,122.1,23.0,35.2,13.3,11.8,-2.0,3.244554e-06
478,77.5,-0.03,0.1,3.438e-06,121.9,23.4,34.1,13.7,9.3,-2.2,3.2901659999999998e-06
