,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.25,-0.28,359.4,3.933e-06,120.3,28.3,18.9,17.5,13.1,-0.5,4.322367e-06
50,75.25,-0.28,359.4,4.383e-06,118.8,32.2,21.4,20.6,19.0,1.0,4.448745e-06
51,74.25,-0.28,359.4,5.635e-06,119.0,28.2,13.7,18.3,18.0,0.4,5.9731000000000005e-06
52,73.25,-0.28,359.4,6.648e-06,119.7,21.6,14.4,14.2,10.2,0.6,6.927216e-06
53,72.25,-0.28,359.4,7.844e-06,120.4,15.0,12.8,10.0,15.8,-1.1,7.914596e-06
54,71.25,-0.28,359.4,9.255e-06,121.2,8.4,9.8,5.9,11.7,-1.4,9.875085e-06
55,70.25,-0.28,359.4,1.092e-05,121.9,1.9,6.8,1.7,11.3,-2.2,1.060332e-05
56,69.25,-0.28,359.4,9.894e-06,125.0,-4.2,-3.0,-0.4,0.9,-3.4,9.171738000000001e-06
57,68.25,-0.28,359.4,1.057e-05,128.9,-10.0,-4.1,-1.8,-5.1,-2.9,8.297450000000001e-06
58,67.25,-0.28,359.4,1.131e-05,132.8,-15.8,-24.7,-3.2,-5.1,-2.9,7.87176e-06
59,66.25,-0.28,359.4,1.211e-05,136.7,-21.6,-29.9,-4.6,-0.6,-1.7,9.28837e-06
60,65.25,-0.28,359.4,1.297e-05,140.6,-27.5,-38.0,-6.0,-2.0,-1.7,1.199725e-05
61,64.25,-0.28,359.4,1.362e-05,143.2,-27.6,-41.8,-11.8,-5.4,-2.3,1.214904e-05
62,63.25,-0.28,359.4,1.441e-05,145.4,-25.9,-35.0,-19.0,-8.5,-1.7,1.278167e-05
63,62.25,-0.28,359.4,1.525e-05,147.6,-24.1,-31.6,-26.2,-21.7,-2.0,1.4304499999999998e-05
64,61.25,-0.28,359.4,1.615e-05,149.8,-22.4,-28.0,-33.4,-30.8,-1.1,1.477725e-05
65,60.25,-0.28,359.4,1.71e-05,152.0,-20.6,-22.1,-40.6,-41.5,-1.9,1.6535699999999998e-05
66,59.25,-0.28,359.4,1.891e-05,151.4,-13.9,-14.5,-40.2,-45.3,-2.5,1.81536e-05
67,58.25,-0.28,359.4,2.122e-05,149.9,-5.6,-6.9,-37.3,-43.5,-1.7,2.083804e-05
68,57.25,-0.28,359.4,2.382e-05,148.4,2.8,-2.0,-34.3,-42.1,-2.5,2.2366979999999996e-05
69,56.25,-0.28,359.4,2.673e-05,146.9,11.1,8.1,-31.4,-34.4,-2.3,2.384316e-05
70,55.25,-0.28,359.4,3.001e-05,145.4,19.5,19.8,-28.5,-25.2,-1.9,2.6468819999999998e-05
71,54.25,-0.28,359.4,3.45e-05,142.8,15.3,24.7,-23.8,-12.8,-3.2,2.9877e-05
72,53.25,-0.28,359.4,3.999e-05,139.8,7.1,17.1,-18.5,-10.5,-2.6,3.4871280000000005e-05
73,52.25,-0.28,359.4,4.637e-05,136.8,-1.1,9.7,-13.3,-5.1,-2.3,4.317047e-05
74,51.25,-0.28,359.4,5.38e-05,133.8,-9.4,0.3,-8.0,5.6,-1.7,4.83124e-05
75,50.25,-0.28,359.4,6.246e-05,130.8,-17.6,-16.9,-2.7,4.5,-1.4,5.3840519999999995e-05
76,49.25,-0.28,359.4,7.202e-05,130.1,-23.7,-26.2,1.3,9.4,-1.8,6.44579e-05
77,48.25,-0.28,359.4,8.287e-05,130.1,-29.0,-33.6,4.8,9.9,-2.0,7.930658999999999e-05
78,47.25,-0.28,359.4,9.534e-05,130.0,-34.4,-41.8,8.4,17.6,-2.3,9.066834e-05
79,46.25,-0.28,359.4,0.0001097,130.0,-39.7,-50.2,11.9,22.9,-1.2,0.00010333739999999999
80,45.25,-0.28,359.4,0.0001262,130.0,-45.1,-53.9,15.5,23.0,-2.5,0.00011837559999999999
81,44.25,-0.28,359.4,0.0001438,131.2,-47.6,-54.4,16.4,23.2,-2.8,0.0001361786
82,43.25,-0.28,359.4,0.0001633,132.8,-49.2,-55.3,16.5,21.8,-2.8,0.0001515424
83,42.25,-0.28,359.4,0.0001855,134.4,-50.8,-59.0,16.6,23.5,-2.4,0.000176596
84,41.25,-0.28,359.4,0.0002107,136.0,-52.4,-58.1,16.7,20.3,-1.6,0.0002018506
85,40.25,-0.28,359.4,0.0002394,137.6,-53.9,-66.2,16.8,22.5,-1.4,0.0002372454
86,39.25,-0.28,359.41,0.0002689,140.1,-54.0,-64.1,15.0,24.4,-0.3,0.0002737402
87,38.25,-0.28,359.41,0.0003011,142.9,-53.5,-60.2,12.6,22.9,0.5,0.0003089286
88,37.25,-0.28,359.41,0.0003372,145.7,-53.0,-57.9,10.2,21.8,0.7,0.00035810640000000004
89,36.25,-0.28,359.41,0.0003779,148.5,-52.6,-50.2,7.8,14.8,0.5,0.0004024635
90,35.25,-0.28,359.41,0.0004236,151.3,-52.1,-46.6,5.4,10.5,1.5,0.0004524048
91,34.25,-0.28,359.41,0.0004729,153.6,-50.0,-44.1,4.2,10.4,0.6,0.0004941804999999999
92,33.25,-0.28,359.41,0.0005273,155.7,-47.4,-40.8,3.3,8.7,0.5,0.0005315184
93,32.25,-0.28,359.41,0.0005881,157.8,-44.8,-37.5,2.4,3.7,0.7,0.0005992739
94,31.25,-0.28,359.41,0.000656,160.0,-42.2,-38.0,1.6,4.1,0.5,0.0006684639999999999
95,30.25,-0.28,359.41,0.0007319,162.1,-39.6,-36.6,0.7,-0.9,0.9,0.0007772778
96,29.25,-0.28,359.41,0.000811,164.2,-38.0,-33.6,-0.2,-5.0,0.6,0.000865337
97,28.25,-0.28,359.41,0.0008968,166.3,-36.7,-33.6,-1.2,-6.4,0.0,0.000950608
98,27.25,-0.28,359.41,0.0009918,168.5,-35.4,-36.5,-2.2,-7.3,0.6,0.0010582506
99,26.25,-0.28,359.41,0.001097,170.6,-34.1,-37.7,-3.2,-10.5,-0.3,0.001133201
100,25.25,-0.28,359.41,0.001214,172.7,-32.8,-37.1,-4.1,-13.9,-0.2,0.0012504200000000001
101,24.25,-0.28,359.41,0.001341,174.7,-30.7,-33.5,-4.6,-15.8,-0.1,0.001373184
102,23.25,-0.28,359.41,0.001481,176.5,-28.4,-32.3,-5.0,-11.6,-0.7,0.001486924
103,22.25,-0.28,359.41,0.001637,178.4,-26.0,-27.0,-5.3,-10.2,-0.8,0.001659918
104,21.25,-0.28,359.41,0.001808,180.2,-23.7,-25.6,-5.7,-9.3,-0.6,0.001833312
105,20.25,-0.28,359.41,0.001998,182.1,-21.4,-19.9,-6.0,-12.4,-0.6,0.0020259720000000004
106,19.25,-0.28,359.41,0.002202,183.8,-17.5,-16.2,-5.6,-9.4,-0.3,0.002210808
107,18.25,-0.28,359.41,0.002424,185.6,-13.0,-8.1,-4.9,-9.0,-0.5,0.0024749039999999996
108,17.25,-0.28,359.41,0.002669,187.3,-8.6,-2.7,-4.2,-9.4,-0.1,0.002660993
109,16.25,-0.28,359.41,0.00294,189.0,-4.1,1.6,-3.4,-9.3,0.3,0.0029488199999999996
110,15.25,-0.28,359.41,0.003238,190.7,0.3,7.3,-2.7,-8.4,0.6,0.0032412379999999996
111,14.25,-0.28,359.41,0.003551,192.6,3.0,7.4,-2.4,-8.8,0.6,0.00351549
112,13.25,-0.28,359.41,0.003889,194.4,5.1,7.7,-2.2,-9.8,0.7,0.003904556
113,12.25,-0.28,359.41,0.00426,196.3,7.2,10.3,-1.9,-7.4,0.9,0.00426852
114,11.25,-0.28,359.41,0.004666,198.2,9.3,13.4,-1.7,-4.6,0.9,0.004591344
115,10.25,-0.28,359.41,0.005112,200.1,11.4,13.8,-1.5,-5.5,1.0,0.00506088
116,9.25,-0.28,359.41,0.005579,202.1,10.9,11.2,-1.1,-8.1,0.7,0.005422788
117,8.25,-0.28,359.41,0.006081,204.2,9.5,10.8,-0.6,-7.5,0.8,0.005843841
118,7.25,-0.28,359.41,0.006628,206.2,8.2,8.4,-0.1,-7.1,0.7,0.00642916
119,6.25,-0.28,359.41,0.007226,208.3,6.8,6.2,0.4,-5.6,0.7,0.006994767999999999
