,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.84,0.69,359.18,2.223e-05,149.2,-3.9,-14.8,-36.8,-45.7,-2.3,2.398617e-05
68,56.84,0.69,359.18,2.497e-05,147.7,4.3,-9.3,-33.9,-40.1,-0.5,2.531958e-05
69,55.84,0.69,359.18,2.806e-05,146.2,12.5,1.7,-31.1,-36.0,-0.3,2.985584e-05
70,54.84,0.69,359.18,3.168e-05,144.5,18.2,11.0,-27.8,-27.5,-0.6,3.3042239999999996e-05
71,53.84,0.69,359.18,3.671e-05,141.5,10.4,2.5,-22.3,-20.9,-0.9,3.847208e-05
72,52.84,0.69,359.18,4.256e-05,138.5,2.7,-3.1,-16.8,-17.1,-1.1,4.166624e-05
73,51.84,0.69,359.18,4.937e-05,135.6,-5.1,-5.9,-11.4,-15.0,0.0,5.104858e-05
74,50.84,0.69,359.18,5.729e-05,132.6,-12.9,-16.2,-5.9,-9.9,-0.8,5.665981e-05
75,49.84,0.69,359.18,6.641e-05,130.1,-20.3,-26.4,-0.8,-0.3,-0.5,6.382001e-05
76,48.84,0.69,359.18,7.633e-05,130.1,-25.7,-32.4,2.7,8.6,-0.3,7.236084e-05
77,47.84,0.69,359.18,8.773e-05,130.2,-31.2,-37.9,6.3,10.1,-1.3,8.536129e-05
78,46.84,0.69,359.18,0.0001008,130.3,-36.7,-43.7,9.8,14.9,-0.3,9.7776e-05
79,45.84,0.69,359.18,0.0001159,130.3,-42.1,-46.0,13.3,22.9,-0.7,0.00010998909999999999
80,44.84,0.69,359.18,0.000133,130.6,-47.0,-52.8,16.2,20.1,-0.1,0.00012302500000000002
81,43.84,0.69,359.18,0.000151,132.2,-48.7,-55.5,16.5,19.5,-0.2,0.00013907100000000002
82,42.84,0.69,359.18,0.0001714,133.8,-50.4,-54.8,16.7,18.6,-0.4,0.0001643726
83,41.84,0.69,359.18,0.0001947,135.3,-52.1,-57.3,16.9,15.7,-0.6,0.0001919742
84,40.84,0.69,359.18,0.0002212,136.9,-53.8,-59.5,17.1,19.6,-0.2,0.0002147852
85,39.84,0.69,359.18,0.0002507,138.7,-55.2,-56.8,16.9,20.4,0.2,0.0002476916
86,38.84,0.69,359.18,0.0002808,141.4,-55.2,-55.0,14.3,15.3,-0.0,0.00027406079999999996
87,37.84,0.69,359.18,0.0003146,144.1,-55.2,-56.1,11.8,7.5,0.6,0.0003117686
88,36.84,0.69,359.18,0.0003526,146.9,-55.2,-62.0,9.3,4.4,0.5,0.0003526
89,35.84,0.69,359.18,0.0003954,149.6,-55.2,-61.7,6.7,2.2,0.2,0.0004044942
90,34.84,0.69,359.18,0.000443,152.2,-54.7,-61.4,4.5,1.9,-0.6,0.000458062
91,33.84,0.69,359.18,0.0004936,154.4,-52.1,-55.9,3.8,2.4,-0.9,0.0005148247999999999
92,32.84,0.69,359.18,0.0005501,156.6,-49.4,-55.1,3.1,0.6,-0.1,0.0005765048
93,31.84,0.69,359.18,0.0006132,158.7,-46.8,-50.1,2.4,-4.7,-0.2,0.0006426336000000001
94,30.84,0.69,359.18,0.0006836,160.9,-44.1,-46.3,1.8,-7.0,0.1,0.0006965884
95,29.84,0.69,359.18,0.0007613,163.0,-41.6,-40.9,1.0,-5.7,0.5,0.0007704356000000001
96,28.84,0.69,359.18,0.000842,165.1,-40.2,-35.6,0.2,-3.8,0.9,0.000872312
97,27.84,0.69,359.18,0.0009315,167.2,-38.8,-34.5,-0.7,-8.0,0.8,0.0009790064999999999
98,26.84,0.69,359.18,0.001031,169.3,-37.4,-32.7,-1.6,-5.0,0.8,0.001059868
99,25.84,0.69,359.18,0.001141,171.5,-36.0,-34.5,-2.4,-0.8,0.1,0.0011546920000000001
100,24.84,0.69,359.18,0.001262,173.5,-34.4,-33.3,-3.3,-0.2,-0.2,0.001259476
101,23.84,0.69,359.18,0.001394,175.4,-32.1,-30.8,-4.0,-2.6,0.7,0.001417698
102,22.84,0.69,359.18,0.001541,177.2,-29.7,-29.3,-4.8,-3.8,0.6,0.001557951
103,21.84,0.69,359.18,0.001702,179.0,-27.3,-26.8,-5.5,0.8,0.4,0.0017411459999999998
104,20.84,0.69,359.18,0.001881,180.9,-25.0,-23.6,-6.2,1.8,0.5,0.001896048
105,19.84,0.69,359.18,0.002078,182.7,-22.3,-21.2,-6.7,-2.0,1.2,0.002069688
106,18.84,0.69,359.18,0.002288,184.4,-17.6,-15.4,-6.2,-3.9,0.5,0.002262832
107,17.84,0.69,359.18,0.00252,186.2,-13.0,-11.0,-5.7,-2.3,0.5,0.00253008
108,16.84,0.69,359.18,0.002775,187.9,-8.4,-9.7,-5.2,1.6,0.1,0.0027833249999999997
109,15.84,0.69,359.18,0.003056,189.6,-3.7,-6.3,-4.7,-0.9,-0.1,0.003043776
110,14.84,0.69,359.18,0.003363,191.4,0.5,-0.1,-4.2,-1.1,0.1,0.003359637
111,13.84,0.69,359.18,0.003683,193.3,2.5,1.7,-3.8,0.4,0.0,0.003635121
112,12.84,0.69,359.18,0.004034,195.2,4.6,5.7,-3.5,-2.5,0.2,0.0039936600000000004
113,11.84,0.69,359.18,0.004419,197.0,6.6,5.9,-3.1,-0.5,0.5,0.004339458
114,10.84,0.69,359.18,0.004841,198.9,8.7,7.0,-2.8,-2.9,0.6,0.0047006109999999995
115,9.84,0.69,359.18,0.005299,200.9,10.3,7.9,-2.3,-3.9,0.4,0.005161226
116,8.84,0.69,359.18,0.005775,202.9,9.3,5.9,-1.5,-2.7,0.3,0.0056595
117,7.84,0.69,359.18,0.006295,205.0,8.4,6.7,-0.7,-1.6,0.5,0.006175395
118,6.84,0.69,359.18,0.006862,207.0,7.4,6.1,0.1,-0.3,0.3,0.006765932
119,5.84,0.69,359.18,0.007481,209.1,6.5,6.6,0.9,1.1,0.0,0.007473519
