,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.21,0.52,0.37,7.788e-06,120.3,14.4,11.9,13.2,7.5,2.5,7.640028000000001e-06
53,71.21,0.52,0.37,9.168e-06,121.0,8.2,10.4,9.6,6.3,1.6,9.8556e-06
54,70.21,0.52,0.37,1.079e-05,121.8,2.1,1.6,5.9,6.7,1.4,1.074684e-05
55,69.21,0.52,0.37,9.792e-06,125.1,-4.0,-5.9,4.2,-0.3,1.9,9.273024e-06
56,68.21,0.52,0.37,1.047e-05,129.0,-10.2,-12.6,3.1,4.6,2.1,1.029201e-05
57,67.21,0.52,0.37,1.12e-05,133.0,-16.3,-23.9,1.9,1.5,1.0,1.1031999999999999e-05
58,66.21,0.52,0.37,1.2e-05,136.9,-22.4,-30.4,0.7,5.7,1.3,1.206e-05
59,65.21,0.52,0.37,1.286e-05,140.9,-28.5,-36.0,-0.4,8.7,1.0,1.166402e-05
60,64.21,0.52,0.37,1.353e-05,143.4,-28.3,-46.6,-7.3,4.1,1.2,1.259643e-05
61,63.21,0.52,0.37,1.434e-05,145.6,-26.4,-49.5,-15.8,-5.0,1.6,1.425396e-05
62,62.21,0.52,0.37,1.519e-05,147.7,-24.5,-48.6,-24.2,-18.2,1.2,1.519e-05
63,61.21,0.52,0.37,1.611e-05,149.9,-22.6,-43.4,-32.6,-28.5,1.1,1.611e-05
64,60.21,0.52,0.37,1.708e-05,152.0,-20.7,-35.8,-41.1,-38.8,0.6,1.772904e-05
65,59.21,0.52,0.37,1.895e-05,151.3,-14.0,-32.4,-40.5,-43.2,-0.4,2.02386e-05
66,58.21,0.52,0.37,2.129e-05,149.7,-5.8,-15.9,-37.6,-41.8,-0.9,2.077904e-05
67,57.21,0.52,0.37,2.392e-05,148.2,2.3,-2.5,-34.6,-32.4,-0.5,2.279576e-05
68,56.21,0.52,0.37,2.688e-05,146.6,10.4,9.4,-31.6,-30.8,-0.5,2.642304e-05
69,55.21,0.52,0.37,3.022e-05,145.1,18.5,17.9,-28.7,-30.5,-0.7,3.0250219999999995e-05
70,54.21,0.52,0.37,3.479e-05,142.4,14.0,16.5,-23.8,-23.1,-0.1,3.266780999999999e-05
71,53.21,0.52,0.37,4.033e-05,139.5,5.9,7.9,-18.3,-13.3,-0.3,3.730525000000001e-05
72,52.21,0.52,0.37,4.677e-05,136.5,-2.1,-0.2,-12.8,-5.2,0.0,4.620876e-05
73,51.21,0.52,0.37,5.426e-05,133.6,-10.1,-10.1,-7.4,0.5,0.0,5.567076e-05
74,50.21,0.52,0.37,6.299e-05,130.6,-18.1,-14.2,-1.9,2.3,1.4,6.626548000000001e-05
75,49.21,0.52,0.37,7.256e-05,130.0,-24.1,-20.9,2.0,6.7,0.3,7.031064e-05
76,48.21,0.52,0.37,8.339e-05,130.1,-29.5,-27.2,5.4,0.5,0.7,8.105508e-05
77,47.21,0.52,0.37,9.585e-05,130.2,-35.0,-32.6,8.9,9.0,-1.2,9.48915e-05
78,46.21,0.52,0.37,0.0001102,130.3,-40.4,-32.3,12.3,14.0,-0.9,0.0001043594
79,45.21,0.52,0.37,0.0001266,130.4,-45.8,-40.7,15.8,22.1,-1.2,0.00012014339999999998
80,44.21,0.52,0.37,0.0001441,131.6,-48.3,-40.6,16.6,22.7,0.2,0.0001347335
81,43.21,0.52,0.37,0.0001637,133.2,-49.9,-43.0,16.8,18.7,0.3,0.0001491307
82,42.21,0.52,0.37,0.0001859,134.8,-51.6,-46.8,16.9,24.6,0.2,0.0001713998
83,41.21,0.52,0.37,0.0002111,136.3,-53.3,-45.7,17.0,20.2,0.5,0.0001891456
84,40.21,0.52,0.37,0.0002399,137.9,-54.9,-47.2,17.1,15.7,0.8,0.000230304
85,39.21,0.52,0.37,0.0002694,140.4,-55.2,-51.2,15.2,11.1,1.5,0.0002548524
86,38.21,0.52,0.37,0.0003017,143.2,-55.1,-52.9,12.6,6.7,0.8,0.0002857099
87,37.21,0.52,0.37,0.0003381,145.9,-55.0,-56.0,10.0,6.3,0.2,0.00031713779999999994
88,36.21,0.52,0.37,0.0003789,148.7,-55.0,-57.8,7.5,4.8,0.2,0.00037094309999999997
89,35.21,0.52,0.37,0.0004248,151.4,-54.9,-55.8,4.9,4.7,-0.0,0.0004222512
90,34.21,0.52,0.37,0.000474,153.7,-52.7,-53.0,3.8,3.3,-0.5,0.00046736399999999995
91,33.21,0.52,0.37,0.0005283,155.8,-50.1,-44.7,3.1,7.5,-0.2,0.0005092812
92,32.21,0.52,0.37,0.0005889,158.0,-47.4,-41.7,2.4,3.8,0.9,0.0005724107999999999
93,31.21,0.52,0.37,0.0006565,160.1,-44.7,-40.7,1.7,3.1,0.6,0.0006210489999999999
94,30.21,0.52,0.37,0.0007321,162.3,-42.0,-40.2,1.0,-1.6,0.5,0.000680853
95,29.21,0.52,0.37,0.0008111,164.4,-40.4,-39.2,0.1,0.9,0.5,0.0007721672
96,28.21,0.52,0.37,0.0008971,166.5,-39.0,-33.1,-0.7,2.2,0.8,0.0008773638
97,27.21,0.52,0.37,0.0009924,168.6,-37.5,-28.6,-1.6,0.8,1.4,0.0009665976
98,26.21,0.52,0.37,0.001098,170.7,-36.1,-22.9,-2.5,-0.4,1.2,0.001079334
99,25.21,0.52,0.37,0.001215,172.8,-34.7,-21.5,-3.4,-2.1,1.3,0.001208925
100,24.21,0.52,0.37,0.001343,174.7,-32.6,-19.8,-4.1,-3.8,1.2,0.001364488
101,23.21,0.52,0.37,0.001484,176.5,-30.2,-17.1,-4.7,-5.9,0.6,0.0014973559999999998
102,22.21,0.52,0.37,0.00164,178.4,-27.8,-16.5,-5.3,-4.2,0.5,0.0016645999999999998
103,21.21,0.52,0.37,0.001812,180.2,-25.4,-14.8,-6.0,-4.2,1.0,0.0017975040000000001
104,20.21,0.52,0.37,0.002003,182.0,-23.1,-14.5,-6.6,-2.4,1.0,0.002019024
105,19.21,0.52,0.37,0.002207,183.8,-18.9,-11.7,-6.3,-0.6,0.6,0.002262175
106,18.21,0.52,0.37,0.00243,185.5,-14.3,-13.2,-5.8,-0.4,0.8,0.00250047
107,17.21,0.52,0.37,0.002677,187.2,-9.7,-8.2,-5.2,-2.1,-0.1,0.002695739
108,16.21,0.52,0.37,0.002948,189.0,-5.1,-5.3,-4.6,-0.0,0.2,0.0029568439999999997
109,15.21,0.52,0.37,0.003247,190.7,-0.5,-1.6,-4.1,-1.4,-0.0,0.0032632349999999997
110,14.21,0.52,0.37,0.00356,192.5,2.1,1.4,-3.7,-2.9,0.1,0.0036668
111,13.21,0.52,0.37,0.0039,194.4,4.2,4.3,-3.4,-0.4,0.2,0.004056
112,12.21,0.52,0.37,0.004272,196.3,6.2,6.4,-3.0,-0.1,-0.0,0.004434336
113,11.21,0.52,0.37,0.004679,198.2,8.3,8.6,-2.7,0.8,0.1,0.00481937
114,10.21,0.52,0.37,0.005127,200.1,10.3,9.7,-2.4,1.5,-0.1,0.005224412999999999
115,9.21,0.52,0.37,0.005594,202.1,9.9,8.0,-1.7,1.1,-0.0,0.005694692
116,8.21,0.52,0.37,0.006097,204.2,8.9,9.0,-1.0,0.2,0.1,0.006243328
117,7.21,0.52,0.37,0.006645,206.3,7.9,6.1,-0.2,3.7,-0.4,0.00672474
118,6.21,0.52,0.37,0.007244,208.3,6.8,2.3,0.6,3.1,-0.4,0.007323683999999999
119,5.21,0.52,0.37,0.007898,210.4,5.8,3.6,1.3,4.1,-0.5,0.008111245999999999
