,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.88,-0.0,359.18,5.366e-09,113.9,6.8,1.7,19.8,25.0,-2.2,6.170899999999999e-09
68,117.78,-0.0,359.18,5.455e-09,113.8,6.7,2.8,19.8,23.2,-2.3,5.755025e-09
69,117.68,-0.0,359.18,5.546e-09,113.8,6.5,0.7,19.7,20.4,-2.3,6.444451999999999e-09
70,117.58,-0.0,359.18,5.639e-09,113.7,6.4,-1.3,19.6,20.6,-2.1,6.828829e-09
71,117.48,-0.0,359.18,5.733e-09,113.6,6.2,-4.0,19.6,19.4,-2.3,6.472557e-09
72,117.38,-0.0,359.18,5.829e-09,113.6,6.1,-7.7,19.5,18.9,-1.9,6.429386999999999e-09
73,117.28,-0.0,359.18,5.926e-09,113.5,6.0,-3.5,19.4,22.7,-1.6,6.945271999999999e-09
74,117.18,-0.0,359.18,6.025e-09,113.4,5.8,-1.3,19.4,27.1,-1.0,7.07335e-09
75,117.08,-0.0,359.18,6.125e-09,113.4,5.7,-2.2,19.3,25.6,-1.0,7.2275e-09
76,116.98,-0.0,359.18,6.227e-09,113.3,5.5,-2.1,19.2,23.3,-1.1,7.59694e-09
77,116.88,-0.0,359.18,6.331e-09,113.2,5.4,-1.6,19.2,20.5,-1.2,8.768435e-09
78,116.78,-0.0,359.18,6.437e-09,113.2,5.2,-0.6,19.1,20.9,-1.2,9.835736e-09
79,116.68,-0.0,359.18,6.545e-09,113.1,5.1,-1.2,19.0,18.6,-1.2,1.013166e-08
80,116.58,-0.0,359.18,6.654e-09,113.0,5.0,-2.6,19.0,17.0,-1.4,9.628338e-09
81,116.48,-0.0,359.18,6.765e-09,113.0,4.8,-1.7,18.9,21.2,-1.6,9.714539999999999e-09
82,116.38,-0.0,359.18,6.878e-09,112.9,4.7,1.9,18.8,18.6,-2.2,9.773637999999999e-09
83,116.28,-0.0,359.18,6.993e-09,112.8,4.5,4.6,18.8,17.5,-1.3,9.398592000000001e-09
84,116.18,-0.0,359.18,7.11e-09,112.8,4.4,5.3,18.7,16.6,-1.2,9.71937e-09
85,116.08,-0.0,359.18,7.228e-09,112.7,4.3,7.3,18.6,18.2,-0.7,9.172332e-09
86,115.98,-0.0,359.18,7.349e-09,112.6,4.1,8.7,18.6,19.9,-1.4,8.89229e-09
87,115.88,-0.0,359.18,7.472e-09,112.6,4.0,7.2,18.5,18.1,-0.8,9.511856e-09
88,115.78,-0.0,359.18,7.597e-09,112.5,3.8,12.9,18.4,13.7,-0.3,1.0643397e-08
89,115.68,-0.0,359.18,7.723e-09,112.4,3.7,10.8,18.4,12.3,-0.7,1.1090228e-08
90,115.58,-0.0,359.18,7.852e-09,112.4,3.5,13.1,18.3,10.3,-0.7,1.1471772e-08
91,115.48,-0.0,359.18,7.984e-09,112.3,3.4,13.2,18.2,13.5,-1.1,1.1385184e-08
92,115.38,-0.0,359.18,8.117e-09,112.2,3.3,12.5,18.2,16.1,-1.2,1.1745299000000001e-08
93,115.28,-0.0,359.18,8.253e-09,112.2,3.1,13.4,18.1,18.3,-0.7,1.1405645999999998e-08
94,115.18,-0.0,359.18,8.391e-09,112.1,3.0,12.9,18.0,17.9,-1.3,1.1143248e-08
95,115.08,-0.0,359.18,8.531e-09,112.0,2.8,10.4,18.0,19.3,-1.8,1.0928211e-08
96,114.98,-0.0,359.18,8.673e-09,112.0,2.7,5.9,17.9,17.9,-2.3,1.1084093999999999e-08
97,114.88,-0.0,359.18,8.818e-09,111.9,2.6,5.6,17.8,15.0,-2.8,1.1366402e-08
98,114.78,-0.0,359.18,8.966e-09,111.8,2.4,6.5,17.8,13.8,-3.5,1.1485446e-08
99,114.68,-0.0,359.18,9.116e-09,111.8,2.3,3.2,17.7,14.3,-3.4,1.0474284000000001e-08
100,114.58,-0.0,359.18,9.268e-09,111.7,2.1,-0.7,17.6,15.1,-3.0,1.0556252000000001e-08
101,114.48,-0.0,359.18,9.423e-09,111.6,2.0,0.1,17.6,12.2,-3.0,1.1222793e-08
102,114.38,-0.0,359.18,9.581e-09,111.6,1.8,1.0,17.5,14.3,-3.3,1.1075635999999999e-08
103,114.28,-0.0,359.18,9.741e-09,111.5,1.7,-2.9,17.4,12.4,-3.2,1.1952207e-08
104,114.18,-0.0,359.18,9.904e-09,111.4,1.6,-3.3,17.4,11.2,-3.6,1.2617696000000002e-08
105,114.08,-0.0,359.18,1.007e-08,111.4,1.4,-4.0,17.3,10.9,-3.5,1.421884e-08
106,113.98,-0.0,359.18,1.024e-08,111.3,1.3,-1.8,17.2,8.7,-3.5,1.4243839999999999e-08
107,113.88,-0.0,359.18,1.041e-08,111.2,1.1,-5.6,17.2,7.3,-3.5,1.40535e-08
108,113.78,-0.0,359.18,1.058e-08,111.2,1.0,-5.6,17.1,8.9,-3.6,1.41243e-08
109,113.68,-0.0,359.18,1.076e-08,111.2,0.9,-2.0,17.0,8.4,-4.4,1.375128e-08
110,113.58,-0.0,359.18,1.093e-08,111.2,0.8,-6.3,16.9,5.1,-4.5,1.360785e-08
111,113.48,-0.0,359.18,1.111e-08,111.2,0.7,-4.2,16.7,5.4,-5.0,1.489851e-08
112,113.38,-0.0,359.18,1.129e-08,111.2,0.6,-3.7,16.6,4.1,-4.5,1.431572e-08
113,113.28,-0.0,359.18,1.147e-08,111.2,0.5,-4.5,16.5,2.2,-4.8,1.4819239999999999e-08
114,113.18,-0.0,359.18,1.166e-08,111.2,0.4,-4.4,16.4,1.0,-4.7,1.44001e-08
115,113.08,-0.0,359.18,1.185e-08,111.2,0.3,-4.9,16.3,-3.5,-5.3,1.46703e-08
116,112.98,-0.0,359.18,1.204e-08,111.3,0.2,-7.3,16.1,-0.2,-5.0,1.58928e-08
117,112.88,-0.0,359.18,1.224e-08,111.3,0.1,-9.3,16.0,0.5,-4.8,1.55448e-08
118,112.78,-0.0,359.18,1.244e-08,111.3,0.0,-12.3,15.9,1.6,-4.9,1.599784e-08
119,112.68,-0.0,359.18,1.264e-08,111.3,-0.1,-11.2,15.8,1.2,-4.5,1.6153919999999998e-08
120,112.58,-0.0,359.18,1.285e-08,111.3,-0.1,-10.3,15.6,0.1,-3.8,1.6962e-08
121,112.48,-0.0,359.18,1.306e-08,111.3,-0.2,-7.7,15.5,1.8,-3.5,1.70433e-08
122,112.38,-0.0,359.18,1.327e-08,111.3,-0.3,-9.9,15.4,6.1,-3.4,1.665385e-08
123,112.28,-0.0,359.18,1.349e-08,111.4,-0.4,-10.5,15.3,2.0,-3.0,1.854875e-08
124,112.18,-0.0,359.18,1.371e-08,111.4,-0.5,-7.4,15.1,-1.0,-2.8,1.813833e-08
125,112.08,-0.0,359.18,1.393e-08,111.4,-0.6,-7.8,15.0,-7.6,-2.8,2.001741e-08
126,111.98,-0.0,359.18,1.416e-08,111.4,-0.7,-9.8,14.9,-8.6,-2.9,1.898856e-08
127,111.88,-0.0,359.18,1.439e-08,111.4,-0.8,-7.1,14.8,-9.8,-3.0,2.013161e-08
128,111.78,-0.0,359.18,1.462e-08,111.4,-0.9,-4.1,14.6,-9.6,-3.4,2.0438759999999998e-08
129,111.68,-0.0,359.18,1.486e-08,111.5,-1.0,-6.1,14.5,-13.8,-3.7,2.1859060000000003e-08
130,111.58,-0.0,359.18,1.51e-08,111.5,-1.1,-5.2,14.4,-14.0,-3.0,2.1034299999999998e-08
131,111.48,-0.0,359.18,1.535e-08,111.5,-1.2,-4.1,14.3,-14.8,-3.2,2.1229049999999997e-08
132,111.38,-0.0,359.18,1.56e-08,111.5,-1.3,-5.5,14.2,-10.3,-3.6,2.24328e-08
133,111.28,-0.0,359.18,1.585e-08,111.5,-1.4,-7.1,14.0,-8.3,-2.6,2.176205e-08
134,111.18,-0.0,359.18,1.611e-08,111.5,-1.5,-4.4,13.9,-9.6,-3.3,2.0926889999999997e-08
135,111.08,-0.0,359.18,1.637e-08,111.5,-1.6,-4.8,13.8,-8.3,-3.1,2.015147e-08
136,110.98,-0.0,359.18,1.664e-08,111.6,-1.7,-4.0,13.7,-6.3,-2.9,2.0899839999999997e-08
137,110.88,-0.0,359.18,1.691e-08,111.6,-1.8,-0.7,13.5,-2.6,-2.8,2.150952e-08
138,110.78,-0.0,359.18,1.719e-08,111.6,-1.9,-0.9,13.4,-1.5,-2.8,2.239857e-08
139,110.68,-0.0,359.18,1.747e-08,111.6,-1.9,-7.1,13.3,-3.3,-3.0,2.34098e-08
140,110.58,-0.0,359.18,1.775e-08,111.6,-2.0,-4.8,13.2,-0.8,-2.8,2.3927000000000003e-08
141,110.48,-0.0,359.18,1.804e-08,111.6,-2.1,-2.5,13.0,-0.1,-2.5,2.4786960000000003e-08
142,110.38,-0.0,359.18,1.834e-08,111.6,-2.2,-1.7,12.9,0.3,-1.4,2.7051500000000002e-08
143,110.28,-0.0,359.18,1.863e-08,111.7,-2.3,0.6,12.8,4.3,-1.8,2.6771309999999998e-08
144,110.18,-0.0,359.19,1.894e-08,111.7,-2.4,-0.6,12.7,3.5,-2.1,2.6515999999999997e-08
145,110.08,-0.0,359.19,1.925e-08,111.7,-2.5,-2.7,12.6,5.0,-2.2,2.7219499999999998e-08
146,109.98,-0.0,359.19,1.956e-08,111.7,-2.6,-1.8,12.4,3.5,-2.2,2.863584e-08
147,109.88,-0.0,359.19,1.988e-08,111.7,-2.7,-1.9,12.3,5.5,-3.0,2.781212e-08
148,109.78,-0.0,359.19,2.02e-08,111.7,-2.8,-0.0,12.2,4.2,-3.1,2.7956799999999996e-08
149,109.68,-0.0,359.19,2.053e-08,111.7,-2.9,-4.6,12.1,1.3,-3.7,2.985062e-08
150,109.58,-0.0,359.19,2.087e-08,111.8,-3.0,-2.1,11.9,2.5,-3.9,3.001106e-08
151,109.48,-0.0,359.19,2.121e-08,111.8,-3.1,-2.6,11.8,2.3,-3.8,3.001215e-08
152,109.38,-0.0,359.19,2.155e-08,111.8,-3.2,-2.6,11.7,4.9,-3.6,2.8489100000000003e-08
153,109.28,-0.0,359.19,2.19e-08,111.8,-3.3,-0.7,11.6,3.5,-2.5,2.83386e-08
154,109.18,-0.0,359.19,2.226e-08,111.8,-3.4,-1.7,11.4,2.1,-2.7,2.987292e-08
155,109.08,-0.0,359.19,2.262e-08,111.8,-3.5,-2.6,11.3,-0.6,-3.3,2.9700059999999997e-08
156,108.98,-0.0,359.19,2.299e-08,111.9,-3.6,-2.4,11.2,0.2,-3.7,3.0093909999999996e-08
157,108.88,-0.0,359.19,2.337e-08,111.9,-3.7,1.3,11.1,1.3,-3.3,3.031089e-08
158,108.78,-0.0,359.19,2.375e-08,111.9,-3.8,-2.1,10.9,-1.8,-2.2,3.20625e-08
159,108.68,-0.0,359.19,2.412e-08,111.9,-3.8,-3.6,10.8,-2.0,-2.6,3.198312e-08
160,108.58,-0.0,359.19,2.449e-08,112.0,-3.8,-1.2,10.7,-2.3,-2.8,3.4090079999999995e-08
161,108.48,-0.0,359.19,2.487e-08,112.1,-3.8,-0.1,10.6,-2.6,-2.7,3.628533e-08
162,108.38,-0.0,359.19,2.525e-08,112.2,-3.9,-0.4,10.4,0.5,-2.4,3.7218500000000003e-08
163,108.28,-0.0,359.19,2.564e-08,112.3,-3.9,-5.7,10.3,1.0,-1.5,3.4434519999999996e-08
164,108.18,-0.0,359.19,2.604e-08,112.3,-3.9,-7.2,10.2,-2.1,-1.7,3.7653839999999996e-08
165,108.08,-0.0,359.19,2.644e-08,112.4,-3.9,-4.8,10.0,0.2,-2.2,3.709532e-08
166,107.98,-0.0,359.19,2.685e-08,112.5,-4.0,-4.1,9.9,3.6,-1.7,3.750945e-08
167,107.88,-0.0,359.19,2.727e-08,112.6,-4.0,-4.8,9.8,3.7,-2.2,3.7550789999999996e-08
168,107.78,-0.0,359.19,2.769e-08,112.6,-4.0,-8.5,9.7,2.7,-1.6,3.7243049999999994e-08
169,107.68,-0.0,359.19,2.812e-08,112.7,-4.0,-8.4,9.5,0.9,-2.1,3.8861839999999996e-08
170,107.58,-0.0,359.19,2.855e-08,112.8,-4.1,-7.4,9.4,2.1,-2.2,3.95703e-08
171,107.48,-0.0,359.19,2.899e-08,112.9,-4.1,-6.6,9.3,2.5,-1.8,4.067297e-08
172,107.38,-0.0,359.19,2.944e-08,112.9,-4.1,-7.3,9.1,-1.5,-1.3,4.468992e-08
173,107.28,-0.0,359.19,2.989e-08,113.0,-4.1,-11.5,9.0,-1.1,-1.2,4.346006e-08
174,107.18,-0.0,359.19,3.036e-08,113.1,-4.2,-13.5,8.9,0.4,-0.9,4.2291480000000005e-08
175,107.08,-0.0,359.19,3.083e-08,113.2,-4.2,-12.6,8.7,-0.6,-1.6,4.143552e-08
176,106.98,-0.0,359.19,3.13e-08,113.2,-4.2,-10.4,8.6,2.3,-1.5,4.20046e-08
177,106.88,-0.0,359.19,3.179e-08,113.3,-4.2,-9.7,8.5,5.6,-1.6,4.2121750000000005e-08
178,106.78,-0.0,359.19,3.228e-08,113.4,-4.3,-8.4,8.4,4.4,-2.5,4.444956e-08
179,106.68,-0.0,359.19,3.278e-08,113.5,-4.3,-6.5,8.2,5.3,-3.1,4.6678719999999994e-08
180,106.58,-0.0,359.19,3.328e-08,113.5,-4.3,-0.9,8.1,3.5,-3.0,4.732415999999999e-08
181,106.48,-0.0,359.19,3.38e-08,113.6,-4.3,0.9,8.0,2.4,-2.9,4.75566e-08
182,106.38,-0.0,359.19,3.432e-08,113.7,-4.3,-0.9,7.8,0.0,-2.6,4.729295999999999e-08
183,106.28,-0.0,359.19,3.485e-08,113.8,-4.4,1.8,7.7,2.0,-2.6,4.5897449999999995e-08
184,106.18,-0.0,359.19,3.539e-08,113.8,-4.4,1.2,7.6,4.5,-2.5,4.770572000000001e-08
185,106.08,-0.0,359.19,3.594e-08,113.9,-4.4,1.7,7.5,1.4,-2.1,4.7836140000000004e-08
186,105.98,-0.0,359.19,3.649e-08,114.0,-4.4,2.9,7.3,-0.6,-2.0,4.528409e-08
187,105.88,-0.0,359.19,3.706e-08,114.1,-4.5,3.1,7.2,-2.3,-1.5,4.4842600000000005e-08
188,105.78,-0.0,359.19,3.763e-08,114.1,-4.5,2.1,7.1,-2.1,-1.9,4.7338540000000003e-08
189,105.68,-0.0,359.19,3.821e-08,114.2,-4.5,1.5,6.9,-0.8,-2.0,4.8526700000000005e-08
190,105.58,-0.0,359.19,3.88e-08,114.3,-4.5,2.6,6.8,-1.4,-2.1,4.9819199999999995e-08
191,105.48,-0.0,359.19,3.94e-08,114.4,-4.6,4.8,6.7,-2.2,-1.3,4.8777200000000005e-08
192,105.38,-0.0,359.19,4.001e-08,114.4,-4.6,3.4,6.6,-2.9,-1.5,4.88122e-08
193,105.28,-0.0,359.19,4.063e-08,114.5,-4.6,4.7,6.4,-2.8,-2.0,5.192514e-08
194,105.18,-0.0,359.19,4.126e-08,114.6,-4.6,2.2,6.3,-3.2,-2.3,5.314288e-08
195,105.08,-0.0,359.19,4.189e-08,114.7,-4.7,2.9,6.2,-1.5,-1.8,5.0561230000000006e-08
196,104.98,-0.0,359.19,4.254e-08,114.7,-4.7,5.4,6.0,-5.9,-1.8,5.083530000000001e-08
197,104.88,-0.0,359.19,4.32e-08,114.8,-4.7,4.2,5.9,-3.9,-1.9,5.10624e-08
198,104.78,-0.0,359.19,4.387e-08,114.9,-4.7,2.1,5.8,-3.2,-1.9,5.281948e-08
199,104.68,-0.0,359.19,4.455e-08,115.0,-4.8,2.5,5.6,-2.5,-2.1,5.3281799999999996e-08
200,104.58,-0.0,359.19,4.524e-08,115.0,-4.8,1.1,5.5,-2.3,-1.7,5.5871400000000006e-08
201,104.48,-0.0,359.19,4.594e-08,115.1,-4.8,2.7,5.4,-4.8,-1.7,5.894102e-08
202,104.38,-0.0,359.19,4.665e-08,115.2,-4.8,4.1,5.3,-8.3,-1.9,5.8592399999999995e-08
203,104.28,-0.0,359.19,4.737e-08,115.3,-4.9,4.0,5.1,-7.7,-2.1,5.802825e-08
204,104.18,-0.0,359.19,4.81e-08,115.3,-4.9,5.1,5.0,-7.9,-2.1,6.34439e-08
205,104.08,-0.0,359.19,4.884e-08,115.4,-4.9,5.2,4.9,-4.3,-2.5,6.305244e-08
206,103.98,-0.0,359.19,4.96e-08,115.5,-4.9,6.9,4.7,-6.2,-2.6,6.1008e-08
207,103.88,-0.0,359.19,5.037e-08,115.6,-5.0,7.4,4.6,-2.0,-1.8,6.492693e-08
208,103.78,-0.0,359.19,5.115e-08,115.6,-5.0,6.4,4.5,-0.7,-2.1,6.879675e-08
209,103.68,-0.0,359.19,5.191e-08,115.7,-5.0,7.3,4.4,-0.5,-2.1,7.023422999999999e-08
210,103.58,-0.0,359.19,5.268e-08,115.8,-5.0,10.4,4.3,3.1,-1.9,7.201356e-08
211,103.48,-0.0,359.19,5.347e-08,115.9,-4.9,11.5,4.2,1.6,-2.3,7.4858e-08
212,103.38,-0.0,359.19,5.426e-08,116.0,-4.9,11.8,4.0,3.3,-1.8,7.276266e-08
213,103.28,-0.0,359.19,5.507e-08,116.1,-4.9,12.9,3.9,-1.2,-2.1,7.660237e-08
214,103.18,-0.0,359.19,5.589e-08,116.2,-4.9,10.0,3.8,-0.5,-2.6,8.076105e-08
215,103.08,-0.0,359.19,5.672e-08,116.3,-4.9,12.5,3.7,-0.2,-2.1,8.230072000000001e-08
216,102.98,-0.0,359.19,5.757e-08,116.4,-4.9,15.4,3.6,-0.2,-2.2,8.457033e-08
217,102.88,-0.0,359.19,5.842e-08,116.5,-4.9,14.3,3.5,-0.7,-2.2,8.424164e-08
218,102.78,-0.0,359.19,5.929e-08,116.6,-4.8,13.0,3.4,-1.3,-2.1,8.128659e-08
219,102.68,-0.0,359.19,6.018e-08,116.6,-4.8,12.0,3.3,-3.6,-1.9,7.612769999999999e-08
220,102.58,-0.0,359.19,6.107e-08,116.7,-4.8,8.6,3.2,-3.5,-2.0,7.871923e-08
221,102.48,-0.0,359.19,6.198e-08,116.8,-4.8,9.3,3.1,-2.8,-2.1,7.592550000000001e-08
222,102.38,-0.0,359.19,6.291e-08,116.9,-4.8,8.8,2.9,-3.9,-1.9,7.29756e-08
223,102.28,-0.0,359.19,6.384e-08,117.0,-4.8,7.9,2.8,-1.2,-1.6,7.488432e-08
224,102.18,-0.0,359.19,6.479e-08,117.1,-4.7,7.8,2.7,2.0,-1.8,7.120421e-08
225,102.08,-0.0,359.19,6.576e-08,117.2,-4.7,7.2,2.6,2.1,-2.3,7.259904000000001e-08
226,101.98,-0.0,359.19,6.674e-08,117.3,-4.7,9.3,2.5,-1.4,-2.0,7.227942e-08
227,101.88,-0.0,359.19,6.773e-08,117.4,-4.7,10.5,2.4,-3.3,-2.1,7.260656e-08
228,101.78,-0.0,359.19,6.874e-08,117.5,-4.7,8.9,2.3,-4.9,-2.1,7.327684e-08
229,101.68,-0.0,359.19,6.977e-08,117.5,-4.7,8.9,2.2,-6.8,-2.1,7.32585e-08
230,101.58,-0.0,359.19,7.08e-08,117.6,-4.7,10.6,2.1,-6.8,-1.4,7.30656e-08
231,101.48,-0.0,359.19,7.186e-08,117.7,-4.6,11.4,2.0,-7.8,-1.6,7.157256e-08
232,101.38,-0.0,359.19,7.293e-08,117.8,-4.6,9.1,1.9,-10.0,-0.7,6.505356e-08
233,101.28,-0.0,359.19,7.402e-08,117.9,-4.6,8.3,1.7,-11.5,-0.8,6.358318e-08
234,101.18,-0.0,359.19,7.512e-08,118.0,-4.6,11.0,1.6,-13.9,-1.0,6.753288e-08
235,101.08,-0.0,359.2,7.624e-08,118.1,-4.6,9.5,1.5,-14.6,-1.0,7.12844e-08
236,100.98,-0.0,359.2,7.738e-08,118.2,-4.6,6.5,1.4,-17.4,-0.9,7.211816e-08
237,100.88,-0.0,359.2,7.853e-08,118.3,-4.5,6.6,1.3,-16.5,-0.7,8.222091e-08
238,100.78,-0.0,359.2,7.97e-08,118.4,-4.5,5.5,1.2,-20.0,-0.1,8.09752e-08
239,100.68,-0.0,359.2,8.089e-08,118.5,-4.5,8.9,1.1,-20.9,-0.1,8.509628e-08
