,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
126,112.92,-0.53,0.36,1.22e-08,111.2,0.7,-7.0,14.7,21.5,-1.9,1.3847e-08
127,112.82,-0.53,0.36,1.239e-08,111.2,0.6,-7.2,14.5,22.4,-2.1,1.3579440000000002e-08
128,112.72,-0.53,0.36,1.26e-08,111.3,0.5,-6.1,14.4,20.6,-1.3,1.43136e-08
129,112.62,-0.53,0.36,1.28e-08,111.3,0.4,-8.1,14.3,17.2,-1.6,1.4323200000000001e-08
130,112.52,-0.53,0.36,1.301e-08,111.3,0.3,-6.8,14.2,19.1,-1.3,1.5273739999999998e-08
131,112.42,-0.53,0.36,1.322e-08,111.3,0.2,-5.3,14.1,21.1,-0.6,1.534842e-08
132,112.32,-0.53,0.36,1.344e-08,111.3,0.1,-4.1,13.9,21.5,-0.6,1.655808e-08
133,112.22,-0.53,0.36,1.365e-08,111.3,0.0,-5.0,13.8,19.9,-1.3,1.8113549999999998e-08
134,112.12,-0.53,0.36,1.388e-08,111.4,-0.1,-9.5,13.7,18.3,-1.8,1.8113399999999997e-08
135,112.02,-0.53,0.36,1.41e-08,111.4,-0.2,-10.0,13.6,19.2,-2.2,2.04309e-08
136,111.92,-0.53,0.36,1.433e-08,111.4,-0.3,-10.0,13.5,19.4,-2.2,2.0377259999999998e-08
137,111.82,-0.53,0.36,1.456e-08,111.4,-0.4,-7.7,13.3,19.1,-1.7,2.0587839999999997e-08
138,111.72,-0.53,0.36,1.48e-08,111.4,-0.5,-9.4,13.2,18.8,-1.8,2.10456e-08
139,111.62,-0.53,0.36,1.504e-08,111.5,-0.5,-9.0,13.1,17.8,-2.1,2.1943360000000002e-08
140,111.52,-0.53,0.36,1.529e-08,111.5,-0.6,-12.4,13.0,16.6,-1.7,2.045802e-08
141,111.42,-0.53,0.36,1.553e-08,111.5,-0.7,-8.7,12.9,11.5,-1.3,2.057725e-08
142,111.32,-0.53,0.36,1.579e-08,111.5,-0.8,-5.2,12.7,8.1,-1.5,2.2658650000000002e-08
143,111.22,-0.53,0.36,1.604e-08,111.5,-0.9,-1.4,12.6,6.0,-1.8,2.410812e-08
144,111.12,-0.53,0.37,1.63e-08,111.5,-1.0,-0.7,12.5,10.3,-1.4,2.46945e-08
145,111.02,-0.53,0.37,1.657e-08,111.6,-1.1,2.9,12.4,9.1,-1.3,2.6230309999999997e-08
146,110.92,-0.53,0.37,1.684e-08,111.6,-1.2,3.8,12.3,12.8,-0.9,2.8914280000000003e-08
147,110.82,-0.53,0.37,1.711e-08,111.6,-1.3,4.1,12.1,11.1,-0.8,2.879613e-08
148,110.72,-0.53,0.37,1.739e-08,111.6,-1.4,3.8,12.0,12.2,-0.5,2.874567e-08
149,110.62,-0.53,0.37,1.767e-08,111.6,-1.5,4.1,11.9,13.7,-0.7,2.80953e-08
150,110.52,-0.53,0.37,1.796e-08,111.6,-1.6,2.1,11.8,14.4,-0.9,2.9669919999999998e-08
151,110.42,-0.53,0.37,1.825e-08,111.7,-1.7,5.9,11.7,15.9,-1.0,2.991175e-08
152,110.32,-0.53,0.37,1.855e-08,111.7,-1.8,4.6,11.5,15.3,-1.0,2.992115e-08
153,110.22,-0.53,0.37,1.885e-08,111.7,-1.9,7.2,11.4,15.4,-0.9,2.9311749999999998e-08
154,110.12,-0.53,0.37,1.916e-08,111.7,-2.0,8.8,11.3,12.1,-1.2,3.011952e-08
155,110.02,-0.53,0.37,1.947e-08,111.7,-2.1,9.0,11.2,13.0,-0.5,3.05679e-08
156,109.92,-0.53,0.37,1.979e-08,111.8,-2.1,8.9,11.1,15.7,-0.2,3.132757e-08
157,109.82,-0.53,0.37,2.011e-08,111.8,-2.2,11.0,11.0,15.2,-0.0,3.189446e-08
158,109.72,-0.53,0.37,2.043e-08,111.8,-2.3,11.7,10.8,14.5,-0.5,3.334176e-08
159,109.62,-0.53,0.37,2.077e-08,111.8,-2.4,11.5,10.7,14.5,0.2,3.495591e-08
160,109.52,-0.53,0.37,2.11e-08,111.8,-2.5,11.1,10.6,15.7,0.6,3.53003e-08
161,109.42,-0.53,0.37,2.145e-08,111.8,-2.6,7.5,10.5,20.5,0.4,3.76233e-08
162,109.32,-0.53,0.37,2.18e-08,111.9,-2.7,9.7,10.4,20.1,0.0,3.7430600000000004e-08
163,109.22,-0.53,0.37,2.215e-08,111.9,-2.8,12.5,10.2,20.9,-0.2,3.865175e-08
164,109.12,-0.53,0.37,2.251e-08,111.9,-2.9,10.3,10.1,24.1,-0.6,3.69164e-08
165,109.02,-0.53,0.37,2.288e-08,111.9,-3.0,9.7,10.0,20.5,-0.6,3.92392e-08
166,108.92,-0.53,0.37,2.325e-08,111.9,-3.1,11.5,9.9,23.0,-0.7,4.373325e-08
167,108.82,-0.53,0.37,2.363e-08,112.0,-3.2,10.1,9.8,22.3,-0.6,4.383365e-08
168,108.72,-0.53,0.37,2.4e-08,112.0,-3.2,8.9,9.6,21.7,-0.7,4.6776e-08
169,108.62,-0.53,0.37,2.437e-08,112.1,-3.3,8.7,9.5,21.7,-0.4,4.713158e-08
170,108.52,-0.53,0.37,2.475e-08,112.2,-3.3,10.1,9.4,19.3,0.2,4.581225e-08
171,108.42,-0.53,0.37,2.513e-08,112.2,-3.3,11.5,9.3,17.6,-0.1,4.586225e-08
172,108.32,-0.53,0.37,2.552e-08,112.3,-3.3,11.7,9.2,15.2,0.1,4.38944e-08
173,108.22,-0.53,0.37,2.591e-08,112.4,-3.4,13.1,9.0,15.1,0.7,4.4228369999999996e-08
174,108.12,-0.53,0.37,2.631e-08,112.5,-3.4,13.6,8.9,16.2,0.6,4.506903e-08
175,108.02,-0.53,0.37,2.671e-08,112.6,-3.4,13.3,8.8,15.9,0.5,4.527345e-08
176,107.92,-0.53,0.37,2.713e-08,112.6,-3.4,14.6,8.7,16.6,0.9,4.541562e-08
177,107.82,-0.53,0.37,2.754e-08,112.7,-3.5,12.1,8.6,17.9,1.1,4.533084e-08
178,107.72,-0.53,0.37,2.797e-08,112.8,-3.5,12.7,8.4,19.3,0.2,4.5003730000000004e-08
179,107.62,-0.53,0.37,2.84e-08,112.9,-3.5,13.8,8.3,17.2,0.1,4.37928e-08
180,107.52,-0.53,0.37,2.884e-08,112.9,-3.5,13.9,8.2,18.8,0.6,4.568256e-08
181,107.42,-0.53,0.37,2.928e-08,113.0,-3.6,15.7,8.1,19.9,0.8,4.541328e-08
182,107.32,-0.53,0.37,2.973e-08,113.1,-3.6,13.3,8.0,21.2,0.7,4.7895029999999996e-08
183,107.22,-0.53,0.37,3.019e-08,113.2,-3.6,16.2,7.8,21.4,1.2,4.751906e-08
184,107.12,-0.53,0.37,3.066e-08,113.3,-3.6,17.6,7.7,20.3,1.1,4.7431019999999996e-08
185,107.02,-0.53,0.37,3.113e-08,113.3,-3.7,15.3,7.6,21.4,0.9,5.0243820000000005e-08
186,106.92,-0.53,0.37,3.161e-08,113.4,-3.7,16.0,7.5,20.8,1.0,5.206167000000001e-08
187,106.82,-0.53,0.37,3.21e-08,113.5,-3.7,16.5,7.4,22.1,0.6,5.30292e-08
188,106.72,-0.53,0.37,3.259e-08,113.6,-3.7,13.9,7.2,22.0,0.8,5.2958750000000004e-08
189,106.62,-0.53,0.37,3.31e-08,113.7,-3.8,18.5,7.1,20.3,1.0,5.53763e-08
190,106.52,-0.53,0.37,3.361e-08,113.7,-3.8,17.8,7.0,18.2,0.8,5.5322059999999997e-08
191,106.42,-0.53,0.37,3.412e-08,113.8,-3.8,16.8,6.9,18.2,0.5,5.445552e-08
192,106.32,-0.53,0.37,3.465e-08,113.9,-3.8,16.9,6.8,19.6,0.7,5.2668000000000005e-08
193,106.22,-0.53,0.37,3.518e-08,114.0,-3.9,17.4,6.6,21.2,1.0,5.466972e-08
194,106.12,-0.53,0.37,3.573e-08,114.0,-3.9,15.2,6.5,23.4,1.0,5.2272990000000004e-08
195,106.02,-0.53,0.37,3.628e-08,114.1,-3.9,15.3,6.4,27.9,0.6,5.24246e-08
196,105.92,-0.53,0.37,3.684e-08,114.2,-3.9,12.6,6.3,27.5,0.9,5.094972e-08
197,105.82,-0.53,0.37,3.741e-08,114.3,-4.0,11.5,6.2,28.5,1.1,5.0428680000000005e-08
198,105.72,-0.53,0.37,3.798e-08,114.4,-4.0,12.8,6.0,26.2,1.1,5.0361480000000004e-08
199,105.62,-0.53,0.37,3.857e-08,114.4,-4.0,10.6,5.9,23.9,1.0,4.6245430000000006e-08
200,105.52,-0.53,0.37,3.916e-08,114.5,-4.0,14.8,5.8,25.3,0.6,4.378088000000001e-08
201,105.42,-0.53,0.37,3.977e-08,114.6,-4.1,17.3,5.7,25.6,1.1,4.509918e-08
202,105.32,-0.53,0.37,4.038e-08,114.7,-4.1,20.4,5.6,25.3,1.5,4.5589020000000005e-08
203,105.22,-0.53,0.37,4.101e-08,114.7,-4.1,19.2,5.4,23.6,1.2,5.265684e-08
204,105.12,-0.53,0.37,4.164e-08,114.8,-4.1,16.6,5.3,24.2,1.5,5.134212e-08
205,105.02,-0.53,0.37,4.228e-08,114.9,-4.1,16.9,5.2,21.8,1.8,4.908708e-08
206,104.92,-0.53,0.37,4.293e-08,115.0,-4.2,19.7,5.1,24.4,2.2,4.9412430000000004e-08
207,104.82,-0.53,0.37,4.36e-08,115.1,-4.2,17.5,5.0,25.1,2.0,4.4253999999999994e-08
208,104.72,-0.53,0.37,4.427e-08,115.1,-4.2,15.6,4.8,21.7,2.3,4.303044e-08
209,104.62,-0.53,0.37,4.495e-08,115.2,-4.2,14.9,4.7,26.7,2.0,4.37813e-08
210,104.52,-0.53,0.37,4.565e-08,115.3,-4.3,13.2,4.6,24.9,1.8,4.8069449999999996e-08
211,104.42,-0.53,0.37,4.635e-08,115.4,-4.3,12.0,4.5,25.0,1.4,5.015070000000001e-08
212,104.32,-0.53,0.37,4.707e-08,115.5,-4.3,10.2,4.4,25.5,1.5,4.796432999999999e-08
213,104.22,-0.53,0.37,4.779e-08,115.5,-4.3,12.5,4.3,24.3,1.5,4.7837789999999994e-08
214,104.12,-0.53,0.37,4.853e-08,115.6,-4.4,12.6,4.1,23.3,1.4,5.430507e-08
215,104.02,-0.53,0.37,4.928e-08,115.7,-4.4,12.4,4.0,24.8,1.3,5.144832e-08
216,103.92,-0.53,0.37,5.004e-08,115.8,-4.4,10.1,3.9,24.3,1.8,5.189147999999999e-08
217,103.82,-0.53,0.37,5.081e-08,115.8,-4.4,13.3,3.8,27.3,2.3,5.360455e-08
218,103.72,-0.53,0.37,5.158e-08,115.9,-4.4,13.1,3.7,27.4,2.8,5.297266e-08
219,103.62,-0.53,0.37,5.235e-08,116.0,-4.4,11.4,3.6,27.5,2.9,5.083185e-08
220,103.52,-0.53,0.37,5.312e-08,116.1,-4.4,15.2,3.5,26.1,2.4,5.370432e-08
221,103.42,-0.53,0.37,5.391e-08,116.2,-4.4,16.4,3.4,24.6,2.3,5.509602e-08
222,103.32,-0.53,0.37,5.471e-08,116.3,-4.4,16.3,3.3,24.1,2.7,5.2849859999999995e-08
223,103.22,-0.53,0.37,5.552e-08,116.4,-4.4,14.7,3.2,25.0,2.2,5.296607999999999e-08
224,103.12,-0.53,0.37,5.635e-08,116.5,-4.4,10.5,3.1,22.8,1.5,5.4659499999999994e-08
225,103.02,-0.53,0.37,5.719e-08,116.6,-4.3,9.9,3.0,24.7,2.1,5.4559259999999996e-08
226,102.92,-0.53,0.37,5.803e-08,116.7,-4.3,14.1,2.9,24.1,2.0,5.124049e-08
227,102.82,-0.53,0.37,5.89e-08,116.8,-4.3,12.8,2.8,22.2,1.8,5.20676e-08
228,102.72,-0.53,0.37,5.977e-08,116.8,-4.3,11.3,2.7,23.9,1.7,5.116312e-08
229,102.62,-0.53,0.37,6.066e-08,116.9,-4.3,9.2,2.6,26.8,2.2,4.998384e-08
230,102.52,-0.53,0.37,6.156e-08,117.0,-4.3,12.6,2.5,28.5,2.2,5.2941600000000003e-08
231,102.42,-0.53,0.37,6.247e-08,117.1,-4.2,11.6,2.4,27.0,1.4,5.441137e-08
232,102.32,-0.53,0.37,6.34e-08,117.2,-4.2,9.5,2.3,28.2,1.4,5.84548e-08
233,102.22,-0.53,0.37,6.434e-08,117.3,-4.2,10.7,2.2,30.3,1.7,6.04796e-08
234,102.12,-0.53,0.38,6.53e-08,117.4,-4.2,11.2,2.1,32.5,1.9,6.314509999999999e-08
235,102.02,-0.53,0.38,6.627e-08,117.5,-4.2,12.3,2.0,33.0,1.5,6.229379999999999e-08
236,101.92,-0.53,0.38,6.725e-08,117.6,-4.2,7.8,1.9,34.0,2.0,6.55015e-08
237,101.82,-0.53,0.38,6.825e-08,117.7,-4.2,8.5,1.8,29.5,2.1,6.5793e-08
238,101.72,-0.53,0.38,6.927e-08,117.8,-4.1,8.9,1.7,25.1,2.1,6.546015e-08
239,101.62,-0.53,0.38,7.03e-08,117.8,-4.1,6.9,1.6,24.6,2.7,6.43948e-08
240,101.52,-0.53,0.38,7.134e-08,117.9,-4.1,4.1,1.5,22.1,2.2,6.691692e-08
241,101.42,-0.53,0.38,7.24e-08,118.0,-4.1,3.6,1.4,24.1,2.3,6.54496e-08
242,101.32,-0.53,0.38,7.348e-08,118.1,-4.1,4.9,1.3,24.2,2.5,6.333976e-08
243,101.22,-0.53,0.38,7.457e-08,118.2,-4.1,2.3,1.2,25.6,2.7,6.644187e-08
