,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.78,-0.11,0.68,5.438e-09,113.8,7.0,2.6,18.6,40.9,1.4,4.736497999999999e-09
71,117.68,-0.11,0.68,5.529e-09,113.7,6.9,0.3,18.5,36.6,1.2,5.147499000000001e-09
72,117.58,-0.11,0.68,5.621e-09,113.7,6.7,-1.2,18.5,37.3,1.2,5.025174e-09
73,117.48,-0.11,0.68,5.714e-09,113.6,6.6,-1.4,18.4,37.4,1.0,5.479726e-09
74,117.38,-0.11,0.68,5.81e-09,113.5,6.5,2.8,18.3,40.8,0.9,5.53112e-09
75,117.28,-0.11,0.68,5.906e-09,113.5,6.3,0.8,18.2,41.7,0.9,5.486674e-09
76,117.18,-0.11,0.68,6.005e-09,113.4,6.2,2.8,18.2,40.9,1.7,5.722765e-09
77,117.08,-0.11,0.68,6.105e-09,113.4,6.0,5.1,18.1,42.3,1.6,5.744804999999999e-09
78,116.98,-0.11,0.68,6.206e-09,113.3,5.9,2.9,18.0,40.5,2.2,5.796404000000001e-09
79,116.88,-0.11,0.68,6.309e-09,113.2,5.7,7.4,17.9,42.8,2.9,5.987240999999999e-09
80,116.78,-0.11,0.68,6.415e-09,113.2,5.6,4.6,17.9,43.3,3.1,6.50481e-09
81,116.68,-0.11,0.68,6.521e-09,113.1,5.5,2.9,17.8,41.4,3.9,6.807924e-09
82,116.58,-0.11,0.68,6.63e-09,113.0,5.3,4.6,17.7,41.7,3.8,7.0278e-09
83,116.48,-0.11,0.68,6.74e-09,113.0,5.2,3.4,17.6,43.6,3.8,6.92198e-09
84,116.38,-0.11,0.68,6.853e-09,112.9,5.0,3.7,17.6,43.6,4.0,7.408093e-09
85,116.28,-0.11,0.68,6.967e-09,112.9,4.9,3.5,17.5,43.4,4.2,8.555475999999999e-09
86,116.18,-0.11,0.68,7.083e-09,112.8,4.7,5.5,17.4,44.9,4.3,8.067537e-09
87,116.08,-0.11,0.68,7.201e-09,112.7,4.6,5.7,17.3,44.0,4.5,7.3738240000000005e-09
88,115.98,-0.11,0.68,7.321e-09,112.7,4.5,7.5,17.3,41.9,3.9,7.987211e-09
89,115.88,-0.11,0.68,7.443e-09,112.6,4.3,3.6,17.2,43.6,4.0,7.524872999999999e-09
90,115.78,-0.11,0.68,7.567e-09,112.6,4.2,2.1,17.1,38.7,4.2,7.809143999999999e-09
91,115.68,-0.11,0.68,7.693e-09,112.5,4.0,-0.4,17.0,39.1,3.7,7.592991e-09
92,115.58,-0.11,0.68,7.821e-09,112.4,3.9,-0.6,17.0,36.3,3.7,7.390844999999999e-09
93,115.48,-0.11,0.68,7.951e-09,112.4,3.7,0.2,16.9,37.0,3.7,7.617058e-09
94,115.38,-0.11,0.68,8.084e-09,112.3,3.6,-3.3,16.8,36.9,3.0,7.84148e-09
95,115.28,-0.11,0.68,8.219e-09,112.2,3.5,-3.6,16.7,39.6,2.9,7.364224000000001e-09
96,115.18,-0.11,0.68,8.356e-09,112.2,3.3,-4.0,16.6,37.4,3.1,6.517680000000001e-09
97,115.08,-0.11,0.68,8.495e-09,112.1,3.2,-4.4,16.6,36.4,3.3,6.974394999999999e-09
98,114.98,-0.11,0.68,8.637e-09,112.1,3.0,-4.5,16.5,35.8,3.3,7.764663e-09
99,114.88,-0.11,0.68,8.781e-09,112.0,2.9,-5.6,16.4,36.5,3.1,8.07852e-09
100,114.78,-0.11,0.68,8.927e-09,111.9,2.7,-4.9,16.3,40.0,2.7,8.596701e-09
101,114.68,-0.11,0.68,9.076e-09,111.9,2.6,-2.7,16.3,36.1,2.9,9.03062e-09
102,114.58,-0.11,0.68,9.227e-09,111.8,2.5,-2.4,16.2,35.5,2.9,8.931736e-09
103,114.48,-0.11,0.68,9.381e-09,111.7,2.3,1.1,16.1,35.8,3.1,9.202761e-09
104,114.38,-0.11,0.68,9.537e-09,111.7,2.2,0.5,16.0,32.4,3.4,1.0357182e-08
105,114.28,-0.11,0.68,9.697e-09,111.6,2.0,-1.0,16.0,36.7,3.3,1.0821852000000002e-08
106,114.18,-0.11,0.68,9.858e-09,111.6,1.9,-4.9,15.9,36.5,3.4,1.0784652e-08
107,114.08,-0.11,0.68,1.002e-08,111.5,1.7,-5.4,15.8,36.3,3.5,1.101198e-08
108,113.98,-0.11,0.68,1.019e-08,111.4,1.6,-7.1,15.7,36.0,3.0,1.156565e-08
109,113.88,-0.11,0.68,1.036e-08,111.4,1.5,-7.0,15.7,36.0,3.2,1.10852e-08
110,113.78,-0.11,0.68,1.053e-08,111.3,1.3,-7.2,15.6,37.0,3.5,1.1646180000000002e-08
111,113.68,-0.11,0.68,1.07e-08,111.3,1.2,-9.5,15.5,37.6,3.3,1.20375e-08
112,113.58,-0.11,0.68,1.088e-08,111.3,1.1,-10.2,15.3,34.8,2.7,1.246848e-08
113,113.48,-0.11,0.68,1.105e-08,111.4,1.0,-12.1,15.2,33.1,2.6,1.1934000000000001e-08
114,113.38,-0.11,0.68,1.123e-08,111.4,0.9,-9.1,15.1,30.8,3.2,1.231931e-08
115,113.28,-0.11,0.68,1.142e-08,111.4,0.8,-8.0,15.0,34.4,2.8,1.3601220000000001e-08
116,113.18,-0.11,0.68,1.16e-08,111.4,0.8,-7.5,14.8,33.4,2.7,1.35024e-08
117,113.08,-0.11,0.68,1.179e-08,111.4,0.7,-10.9,14.7,33.7,3.2,1.2992580000000001e-08
118,112.98,-0.11,0.68,1.198e-08,111.4,0.6,-9.2,14.6,34.9,3.8,1.290246e-08
119,112.88,-0.11,0.68,1.218e-08,111.5,0.5,-11.4,14.5,35.7,4.1,1.3568520000000001e-08
120,112.78,-0.11,0.68,1.237e-08,111.5,0.4,-8.5,14.3,37.7,4.4,1.3730700000000001e-08
121,112.68,-0.11,0.68,1.257e-08,111.5,0.3,-11.1,14.2,37.4,4.4,1.372644e-08
122,112.58,-0.11,0.68,1.278e-08,111.5,0.2,-9.5,14.1,38.9,4.5,1.4773679999999998e-08
123,112.48,-0.11,0.68,1.299e-08,111.5,0.1,-10.6,14.0,40.7,4.1,1.587378e-08
124,112.38,-0.11,0.68,1.32e-08,111.5,0.0,-12.0,13.8,39.0,3.5,1.67772e-08
125,112.28,-0.11,0.68,1.341e-08,111.6,-0.1,-11.0,13.7,36.1,3.7,1.721844e-08
126,112.18,-0.11,0.68,1.363e-08,111.6,-0.1,-9.6,13.6,35.3,4.7,1.7160169999999997e-08
127,112.08,-0.11,0.68,1.385e-08,111.6,-0.2,-14.3,13.4,34.5,5.1,1.812965e-08
128,111.98,-0.11,0.68,1.408e-08,111.6,-0.3,-14.2,13.3,34.3,4.7,1.679744e-08
129,111.88,-0.11,0.68,1.43e-08,111.6,-0.4,-14.9,13.2,36.7,5.1,1.69026e-08
130,111.78,-0.11,0.68,1.454e-08,111.6,-0.5,-16.1,13.1,34.8,4.4,1.542694e-08
131,111.68,-0.11,0.68,1.477e-08,111.7,-0.6,-17.8,12.9,33.8,3.9,1.626177e-08
132,111.58,-0.11,0.68,1.501e-08,111.7,-0.7,-17.7,12.8,31.7,4.4,1.51601e-08
133,111.48,-0.11,0.68,1.526e-08,111.7,-0.8,-18.0,12.7,31.1,3.6,1.5137919999999997e-08
134,111.38,-0.11,0.68,1.55e-08,111.7,-0.9,-19.9,12.6,28.3,3.4,1.54225e-08
135,111.28,-0.11,0.68,1.576e-08,111.7,-1.0,-22.7,12.4,24.7,4.4,1.588608e-08
136,111.18,-0.11,0.68,1.601e-08,111.8,-1.1,-22.1,12.3,27.7,4.6,1.7434889999999998e-08
137,111.08,-0.11,0.68,1.627e-08,111.8,-1.1,-17.5,12.2,30.8,3.8,1.7099769999999997e-08
138,110.98,-0.11,0.68,1.654e-08,111.8,-1.2,-15.3,12.1,33.2,3.6,1.748278e-08
139,110.88,-0.11,0.69,1.68e-08,111.8,-1.3,-19.1,11.9,33.4,4.1,1.7169600000000002e-08
140,110.78,-0.11,0.69,1.708e-08,111.8,-1.4,-20.6,11.8,34.3,4.6,1.8412240000000003e-08
141,110.68,-0.11,0.69,1.735e-08,111.8,-1.5,-21.7,11.7,36.5,4.1,1.826955e-08
142,110.58,-0.11,0.69,1.764e-08,111.9,-1.6,-21.6,11.6,37.7,3.6,1.9262880000000003e-08
143,110.48,-0.11,0.69,1.792e-08,111.9,-1.7,-17.5,11.4,35.8,3.2,2.084096e-08
144,110.38,-0.11,0.69,1.821e-08,111.9,-1.8,-20.7,11.3,36.0,3.6,2.0577299999999996e-08
145,110.28,-0.11,0.69,1.851e-08,111.9,-1.9,-21.7,11.2,36.8,3.5,2.2970910000000005e-08
146,110.18,-0.11,0.69,1.881e-08,111.9,-2.0,-21.7,11.1,38.5,3.3,2.392632e-08
147,110.08,-0.11,0.69,1.912e-08,111.9,-2.0,-23.8,10.9,40.2,3.6,2.451184e-08
148,109.98,-0.11,0.69,1.943e-08,112.0,-2.1,-26.4,10.8,39.8,3.4,2.510356e-08
149,109.88,-0.11,0.69,1.974e-08,112.0,-2.2,-26.7,10.7,38.6,3.7,2.65503e-08
150,109.78,-0.11,0.69,2.006e-08,112.0,-2.3,-23.6,10.6,39.7,4.0,2.563668e-08
151,109.68,-0.11,0.69,2.039e-08,112.0,-2.4,-22.9,10.4,34.9,3.9,2.4794239999999997e-08
152,109.58,-0.11,0.69,2.072e-08,112.0,-2.5,-21.2,10.3,34.1,4.4,2.428384e-08
153,109.48,-0.11,0.69,2.106e-08,112.0,-2.6,-20.2,10.2,36.1,4.0,2.377674e-08
154,109.38,-0.11,0.69,2.14e-08,112.1,-2.7,-19.2,10.0,32.4,4.1,2.2576999999999998e-08
155,109.28,-0.11,0.69,2.175e-08,112.1,-2.8,-16.0,9.9,34.7,3.5,2.2098e-08
156,109.18,-0.11,0.69,2.21e-08,112.1,-2.9,-14.2,9.8,36.4,2.9,2.36912e-08
157,109.08,-0.11,0.69,2.246e-08,112.1,-3.0,-13.7,9.7,33.7,2.8,2.21231e-08
158,108.98,-0.11,0.69,2.282e-08,112.1,-3.0,-16.1,9.5,33.6,2.5,2.450868e-08
159,108.88,-0.11,0.69,2.32e-08,112.1,-3.1,-17.8,9.4,32.4,2.9,2.33392e-08
160,108.78,-0.11,0.69,2.357e-08,112.2,-3.2,-16.7,9.3,33.2,3.4,2.517276e-08
161,108.68,-0.11,0.69,2.394e-08,112.2,-3.3,-13.3,9.2,28.4,3.9,2.535246e-08
162,108.58,-0.11,0.69,2.431e-08,112.3,-3.3,-12.9,9.0,26.9,3.5,2.518516e-08
163,108.48,-0.11,0.69,2.468e-08,112.4,-3.3,-13.4,8.9,27.9,3.2,2.732076e-08
164,108.38,-0.11,0.69,2.506e-08,112.5,-3.3,-14.3,8.8,26.5,2.5,2.784166e-08
165,108.28,-0.11,0.69,2.545e-08,112.5,-3.3,-12.7,8.7,26.4,2.4,2.75369e-08
166,108.18,-0.11,0.69,2.584e-08,112.6,-3.4,-12.2,8.5,24.1,2.7,2.770048e-08
167,108.08,-0.11,0.69,2.624e-08,112.7,-3.4,-14.3,8.4,21.1,2.7,2.862784e-08
168,107.98,-0.11,0.69,2.664e-08,112.8,-3.4,-13.4,8.3,17.5,1.8,2.8158479999999997e-08
169,107.88,-0.11,0.69,2.705e-08,112.8,-3.4,-14.4,8.2,16.2,1.9,2.604915e-08
170,107.78,-0.11,0.69,2.747e-08,112.9,-3.4,-13.1,8.0,17.2,2.6,2.812928e-08
171,107.68,-0.11,0.69,2.789e-08,113.0,-3.5,-12.4,7.9,16.8,2.2,2.582614e-08
172,107.58,-0.11,0.69,2.832e-08,113.1,-3.5,-11.6,7.8,15.4,1.5,2.673408e-08
173,107.48,-0.11,0.69,2.876e-08,113.1,-3.5,-11.2,7.7,19.3,1.3,2.8386120000000002e-08
174,107.38,-0.11,0.69,2.92e-08,113.2,-3.5,-9.5,7.5,17.4,1.5,2.82948e-08
175,107.28,-0.11,0.69,2.965e-08,113.3,-3.5,-9.6,7.4,15.9,2.0,2.97093e-08
176,107.18,-0.11,0.69,3.011e-08,113.4,-3.6,-11.0,7.3,15.7,2.4,3.020033e-08
177,107.08,-0.11,0.69,3.057e-08,113.5,-3.6,-10.6,7.2,15.8,2.6,3.570576e-08
178,106.98,-0.11,0.69,3.105e-08,113.5,-3.6,-8.2,7.0,15.4,2.5,3.800519999999999e-08
179,106.88,-0.11,0.69,3.152e-08,113.6,-3.6,-13.2,6.9,12.0,2.6,3.795008e-08
180,106.78,-0.11,0.69,3.201e-08,113.7,-3.6,-13.9,6.8,10.0,2.8,3.6235319999999996e-08
181,106.68,-0.11,0.69,3.25e-08,113.8,-3.7,-12.4,6.7,5.8,2.6,3.7732500000000004e-08
182,106.58,-0.11,0.69,3.301e-08,113.8,-3.7,-13.8,6.5,5.4,2.3,3.680615e-08
183,106.48,-0.11,0.69,3.351e-08,113.9,-3.7,-13.2,6.4,4.1,2.8,3.6793980000000005e-08
184,106.38,-0.11,0.69,3.403e-08,114.0,-3.7,-13.0,6.3,6.8,2.8,3.6207920000000003e-08
185,106.28,-0.11,0.69,3.456e-08,114.1,-3.7,-15.2,6.2,8.7,2.7,3.7981439999999996e-08
186,106.18,-0.11,0.69,3.509e-08,114.1,-3.8,-15.4,6.0,7.6,2.0,3.9090260000000005e-08
187,106.08,-0.11,0.69,3.563e-08,114.2,-3.8,-15.0,5.9,5.8,2.2,4.150895e-08
188,105.98,-0.11,0.69,3.618e-08,114.3,-3.8,-15.4,5.8,6.9,2.6,4.258386e-08
189,105.88,-0.11,0.69,3.674e-08,114.4,-3.8,-14.1,5.7,7.9,3.5,4.1993819999999994e-08
190,105.78,-0.11,0.69,3.73e-08,114.4,-3.8,-12.9,5.5,8.3,3.4,4.2410100000000006e-08
191,105.68,-0.11,0.69,3.788e-08,114.5,-3.9,-11.0,5.4,8.2,3.5,4.329684e-08
192,105.58,-0.11,0.69,3.846e-08,114.6,-3.9,-8.5,5.3,8.0,3.3,4.469052e-08
193,105.48,-0.11,0.69,3.906e-08,114.7,-3.9,-9.7,5.2,7.3,2.8,4.757508e-08
194,105.38,-0.11,0.69,3.966e-08,114.7,-3.9,-10.2,5.0,10.1,2.4,4.671948e-08
195,105.28,-0.11,0.69,4.027e-08,114.8,-3.9,-9.1,4.9,9.3,2.2,5.0015340000000004e-08
196,105.18,-0.11,0.69,4.089e-08,114.9,-4.0,-9.5,4.8,10.7,1.6,5.344322999999999e-08
197,105.08,-0.11,0.69,4.152e-08,115.0,-4.0,-8.0,4.7,9.0,1.3,5.2398239999999994e-08
198,104.98,-0.11,0.69,4.216e-08,115.0,-4.0,-9.2,4.5,10.6,0.8,4.8231039999999996e-08
199,104.88,-0.11,0.69,4.281e-08,115.1,-4.0,-12.5,4.4,14.5,0.1,5.3426879999999994e-08
200,104.78,-0.11,0.69,4.347e-08,115.2,-4.0,-10.4,4.3,14.8,-0.1,5.429403e-08
201,104.68,-0.11,0.69,4.414e-08,115.3,-4.1,-9.1,4.1,14.0,-0.1,5.4821879999999994e-08
202,104.58,-0.11,0.69,4.482e-08,115.4,-4.1,-7.5,4.0,13.3,-0.1,5.0646599999999995e-08
203,104.48,-0.11,0.69,4.552e-08,115.4,-4.1,-7.6,3.9,11.6,-0.6,5.057272e-08
204,104.38,-0.11,0.69,4.622e-08,115.5,-4.1,-7.6,3.8,11.1,-0.4,5.125798e-08
205,104.28,-0.11,0.69,4.693e-08,115.6,-4.1,-3.3,3.6,9.4,-0.2,5.0262029999999993e-08
206,104.18,-0.11,0.69,4.766e-08,115.7,-4.2,-6.5,3.5,5.2,-0.5,5.109152e-08
207,104.08,-0.11,0.69,4.839e-08,115.7,-4.2,-9.6,3.4,4.7,-0.2,5.061594e-08
208,103.98,-0.11,0.69,4.914e-08,115.8,-4.2,-7.5,3.3,3.9,-0.4,4.93857e-08
209,103.88,-0.11,0.69,4.99e-08,115.9,-4.2,-7.4,3.1,2.6,-0.5,4.8902e-08
210,103.78,-0.11,0.69,5.067e-08,116.0,-4.2,-8.2,3.0,0.6,-0.8,4.975794e-08
211,103.68,-0.11,0.69,5.142e-08,116.0,-4.2,-8.9,2.9,1.5,-1.0,5.075154e-08
212,103.58,-0.11,0.69,5.219e-08,116.1,-4.2,-11.1,2.8,4.0,-0.6,5.020678e-08
213,103.48,-0.11,0.69,5.296e-08,116.2,-4.2,-7.7,2.7,6.2,-0.6,5.153008e-08
214,103.38,-0.11,0.69,5.375e-08,116.3,-4.2,-1.8,2.6,5.5,-0.5,5.29975e-08
215,103.28,-0.11,0.69,5.455e-08,116.4,-4.2,-2.7,2.5,2.5,-1.5,5.471365e-08
216,103.18,-0.11,0.69,5.536e-08,116.5,-4.1,-1.8,2.4,5.1,-1.4,5.519392e-08
217,103.08,-0.11,0.69,5.618e-08,116.6,-4.1,-3.7,2.3,4.3,-1.6,5.3988979999999995e-08
218,102.98,-0.11,0.69,5.702e-08,116.7,-4.1,-1.1,2.2,3.5,-2.3,5.240138e-08
219,102.88,-0.11,0.69,5.787e-08,116.8,-4.1,-2.3,2.1,0.1,-2.6,5.491863e-08
220,102.78,-0.11,0.69,5.873e-08,116.8,-4.1,-5.8,2.0,0.6,-2.8,6.031570999999999e-08
221,102.68,-0.11,0.69,5.96e-08,116.9,-4.0,-4.8,1.9,-2.0,-2.9,6.17456e-08
222,102.58,-0.11,0.69,6.049e-08,117.0,-4.0,-6.5,1.8,-3.4,-2.9,6.587360999999999e-08
223,102.48,-0.11,0.69,6.139e-08,117.1,-4.0,-5.4,1.7,-0.9,-3.1,6.501201e-08
224,102.38,-0.11,0.69,6.23e-08,117.2,-4.0,-4.3,1.6,-1.9,-3.3,6.871689999999999e-08
225,102.28,-0.11,0.69,6.323e-08,117.3,-4.0,-7.3,1.5,-3.9,-4.2,6.715026e-08
226,102.18,-0.11,0.69,6.417e-08,117.4,-3.9,-5.5,1.4,-4.4,-3.8,7.045866e-08
227,102.08,-0.11,0.69,6.512e-08,117.5,-3.9,-3.0,1.3,-3.9,-3.2,7.527872e-08
228,101.98,-0.11,0.69,6.609e-08,117.5,-3.9,-3.8,1.2,-5.0,-3.9,8.208378e-08
229,101.88,-0.11,0.69,6.707e-08,117.6,-3.9,-5.9,1.1,-1.8,-3.7,7.994744e-08
230,101.78,-0.11,0.7,6.807e-08,117.7,-3.9,-8.8,1.0,0.4,-3.6,8.209241999999999e-08
231,101.68,-0.11,0.7,6.908e-08,117.8,-3.8,-9.6,0.8,-0.1,-4.4,8.137623999999998e-08
232,101.58,-0.11,0.7,7.011e-08,117.9,-3.8,-10.3,0.7,-0.6,-4.5,8.525375999999999e-08
233,101.48,-0.11,0.7,7.116e-08,118.0,-3.8,-6.7,0.6,-2.9,-4.5,8.781144e-08
234,101.38,-0.11,0.7,7.221e-08,118.1,-3.8,-9.2,0.5,-4.2,-4.6,9.033470999999999e-08
235,101.28,-0.11,0.7,7.329e-08,118.2,-3.8,-10.1,0.4,-5.6,-3.6,8.706852e-08
236,101.18,-0.11,0.7,7.438e-08,118.3,-3.8,-8.4,0.3,-4.3,-3.6,9.066922000000001e-08
237,101.08,-0.11,0.7,7.549e-08,118.3,-3.7,-8.3,0.2,-3.9,-3.9,9.149387999999999e-08
238,100.98,-0.11,0.7,7.661e-08,118.4,-3.7,-7.3,0.1,-3.3,-3.4,8.894421e-08
239,100.88,-0.11,0.7,7.775e-08,118.5,-3.7,-7.1,0.0,-4.7,-3.4,9.06565e-08
240,100.78,-0.11,0.7,7.891e-08,118.6,-3.7,-4.6,-0.1,-4.6,-4.0,8.75901e-08
241,100.68,-0.11,0.7,8.008e-08,118.7,-3.7,-4.3,-0.2,-6.6,-4.1,8.64864e-08
242,100.58,-0.11,0.7,8.127e-08,118.8,-3.6,-1.6,-0.3,-3.5,-5.1,8.817795e-08
243,100.48,-0.11,0.7,8.248e-08,118.9,-3.6,1.7,-0.4,-2.7,-4.7,8.899591999999999e-08
