,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.83,-0.47,359.79,3.698e-06,121.1,26.9,26.4,15.1,20.7,-0.4,3.3429920000000002e-06
49,75.83,-0.47,359.79,4.123e-06,119.6,30.9,20.4,18.1,24.5,0.4,3.887989e-06
50,74.83,-0.47,359.79,5.119e-06,118.5,32.9,25.8,20.0,27.5,1.7,4.776027e-06
51,73.83,-0.47,359.79,6.036e-06,119.3,25.9,20.6,15.7,17.0,0.4,6.458520000000001e-06
52,72.83,-0.47,359.79,7.117e-06,120.1,18.9,19.1,11.4,8.1,-0.4,8.390943e-06
53,71.83,-0.47,359.79,8.392e-06,120.9,11.9,3.4,7.1,7.7,-0.5,9.122104e-06
54,70.83,-0.47,359.79,9.896e-06,121.7,4.9,-0.3,2.8,-2.6,0.1,1.098456e-05
55,69.83,-0.47,359.79,9.504e-06,123.0,-1.8,-4.0,-0.9,-6.3,-0.1,1.0492416000000002e-05
56,68.83,-0.47,359.79,1.015e-05,126.9,-7.4,-22.0,-2.3,-10.5,0.9,1.12056e-05
57,67.83,-0.47,359.79,1.085e-05,130.8,-12.9,-26.7,-3.7,-11.5,0.9,1.2010949999999999e-05
58,66.83,-0.47,359.79,1.16e-05,134.6,-18.5,-30.5,-5.0,-12.3,0.5,1.30964e-05
59,65.83,-0.47,359.79,1.242e-05,138.5,-24.0,-33.8,-6.4,-14.4,-0.8,1.306584e-05
60,64.83,-0.47,359.79,1.315e-05,142.1,-28.3,-41.4,-8.7,-13.6,-1.0,1.3018499999999999e-05
61,63.83,-0.47,359.79,1.392e-05,144.3,-26.3,-38.7,-15.6,-12.9,-1.1,1.3822560000000001e-05
62,62.83,-0.47,359.79,1.473e-05,146.4,-24.3,-33.5,-22.6,-22.4,-1.0,1.568745e-05
63,61.83,-0.47,359.79,1.56e-05,148.6,-22.3,-29.9,-29.6,-26.4,-0.3,1.80336e-05
64,60.83,-0.47,359.79,1.652e-05,150.8,-20.4,-27.1,-36.5,-32.9,0.1,1.860152e-05
65,59.83,-0.47,359.79,1.768e-05,152.3,-17.3,-27.5,-41.7,-44.5,-0.6,2.0367359999999998e-05
66,58.83,-0.47,359.79,1.984e-05,150.7,-9.1,-21.6,-38.7,-41.0,-0.1,2.184384e-05
67,57.83,-0.47,359.79,2.228e-05,149.2,-0.8,-10.3,-35.7,-40.3,-0.5,2.6290399999999998e-05
68,56.83,-0.47,359.79,2.502e-05,147.6,7.5,2.2,-32.6,-32.9,-0.2,2.86479e-05
69,55.83,-0.47,359.79,2.81e-05,146.1,15.7,7.7,-29.6,-29.1,0.0,3.1472e-05
70,54.83,-0.47,359.79,3.173e-05,144.3,21.1,14.3,-26.2,-23.3,-1.1,3.658469e-05
71,53.83,-0.47,359.79,3.677e-05,141.3,12.5,6.7,-20.9,-22.0,-0.4,4.15501e-05
72,52.83,-0.47,359.79,4.264e-05,138.3,4.0,2.9,-15.6,-13.4,-0.7,4.7330400000000003e-05
73,51.83,-0.47,359.79,4.947e-05,135.4,-4.6,-2.8,-10.3,-3.7,-0.4,5.456541e-05
74,50.83,-0.47,359.79,5.742e-05,132.4,-13.1,-17.7,-5.1,1.5,-0.2,6.218586e-05
75,49.83,-0.47,359.79,6.657e-05,129.9,-21.1,-26.8,-0.1,-1.7,0.5,7.289415e-05
76,48.83,-0.47,359.79,7.658e-05,129.9,-26.4,-33.3,3.4,1.3,-1.1,8.668855999999999e-05
77,47.83,-0.47,359.79,8.809e-05,130.0,-31.7,-37.8,6.9,3.8,-0.5,0.00010209631000000001
78,46.83,-0.47,359.79,0.0001013,130.0,-37.0,-41.2,10.4,4.0,-0.5,0.0001133547
79,45.83,-0.47,359.79,0.0001165,130.0,-42.3,-43.4,13.9,6.7,0.4,0.00013164499999999998
80,44.83,-0.47,359.79,0.0001338,130.3,-47.0,-45.1,16.8,10.4,1.2,0.0001466448
81,43.83,-0.47,359.79,0.0001519,131.9,-48.5,-43.8,16.7,9.5,0.3,0.00016511530000000001
82,42.83,-0.47,359.79,0.0001725,133.5,-50.1,-48.3,16.7,9.8,-0.0,0.00017991749999999999
83,41.83,-0.47,359.79,0.0001959,135.2,-51.6,-45.7,16.7,10.8,0.3,0.0002068704
84,40.83,-0.47,359.79,0.0002225,136.8,-53.2,-43.5,16.7,6.8,-0.0,0.00023874249999999997
85,39.83,-0.47,359.79,0.0002521,138.6,-54.3,-48.0,16.3,7.6,-0.7,0.0002594109
86,38.83,-0.47,359.79,0.0002821,141.4,-53.8,-45.8,13.9,6.6,-0.3,0.0002908451
87,37.83,-0.47,359.79,0.0003159,144.2,-53.2,-49.3,11.4,7.0,-0.4,0.0003310632
88,36.83,-0.47,359.79,0.0003538,147.0,-52.7,-49.9,9.0,5.4,0.5,0.0003693672
89,35.83,-0.47,359.79,0.0003965,149.8,-52.1,-55.4,6.6,1.2,0.1,0.00040482649999999996
90,34.83,-0.47,359.79,0.000444,152.4,-51.2,-55.8,4.4,2.3,-0.2,0.000454656
91,33.83,-0.47,359.79,0.0004949,154.6,-48.6,-52.3,3.5,2.1,-0.5,0.0005013337
92,32.83,-0.47,359.79,0.0005518,156.7,-46.0,-46.8,2.6,1.3,0.5,0.0005402121999999999
93,31.83,-0.47,359.79,0.0006154,158.8,-43.4,-43.1,1.7,1.9,0.6,0.0005926302
94,30.83,-0.47,359.79,0.0006864,161.0,-40.7,-42.9,0.8,2.3,0.7,0.0006596303999999999
95,29.83,-0.47,359.79,0.0007646,163.1,-38.3,-40.9,-0.1,-3.0,0.9,0.0007240762
96,28.83,-0.47,359.79,0.0008453,165.2,-37.0,-42.2,-1.1,-2.8,0.3,0.0008258581
97,27.83,-0.47,359.79,0.0009348,167.3,-35.7,-38.4,-2.0,-7.5,-0.5,0.0008992776
98,26.83,-0.47,359.79,0.001034,169.5,-34.4,-41.5,-3.0,-6.1,-0.1,0.001017456
99,25.83,-0.47,359.79,0.001144,171.6,-33.1,-39.1,-4.0,-9.9,-0.2,0.0011634479999999999
100,24.83,-0.47,359.79,0.001265,173.7,-31.6,-36.1,-4.9,-10.5,-0.6,0.0012687949999999999
101,23.83,-0.47,359.8,0.001397,175.5,-29.3,-30.3,-5.1,-12.4,-0.9,0.00141097
102,22.83,-0.47,359.8,0.001544,177.3,-26.9,-27.2,-5.3,-11.5,-0.8,0.001527016
103,21.83,-0.47,359.8,0.001706,179.2,-24.6,-25.5,-5.6,-9.7,-0.9,0.001676998
104,20.83,-0.47,359.8,0.001885,181.0,-22.2,-24.1,-5.8,-9.1,-1.0,0.00189254
105,19.83,-0.47,359.8,0.002082,182.8,-19.5,-20.0,-5.9,-9.4,-0.9,0.002075754
106,18.83,-0.47,359.8,0.002292,184.5,-15.1,-16.8,-5.1,-9.9,-0.8,0.002298876
107,17.83,-0.47,359.8,0.002524,186.3,-10.7,-13.5,-4.4,-9.4,-0.0,0.0024659480000000004
108,16.83,-0.47,359.8,0.00278,188.0,-6.3,-9.3,-3.6,-8.8,0.4,0.00274942
109,15.83,-0.47,359.8,0.003061,189.7,-1.9,-7.1,-2.9,-9.9,-0.1,0.0030763049999999997
110,14.83,-0.47,359.8,0.003368,191.4,2.1,-2.4,-2.2,-7.9,-0.1,0.0033781039999999994
111,13.83,-0.47,359.8,0.003689,193.3,4.2,-1.0,-2.0,-7.8,-0.1,0.003681622
112,12.83,-0.47,359.8,0.004041,195.2,6.3,1.8,-1.8,-6.3,0.2,0.004028877
113,11.83,-0.47,359.8,0.004426,197.1,8.4,4.7,-1.6,-7.3,-0.7,0.00444813
114,10.83,-0.47,359.8,0.004849,198.9,10.5,5.7,-1.4,-4.5,-0.8,0.0049023389999999995
115,9.83,-0.47,359.8,0.005308,200.9,12.0,8.2,-1.2,-4.0,-0.6,0.005318616
116,8.83,-0.47,359.8,0.005785,202.9,10.6,8.3,-0.7,-4.8,-0.2,0.005761860000000001
117,7.83,-0.47,359.8,0.006306,205.0,9.1,8.6,-0.3,-5.2,0.0,0.006419508
118,6.83,-0.47,359.8,0.006874,207.1,7.7,5.4,0.1,-3.5,0.2,0.0068946219999999996
119,5.83,-0.47,359.8,0.007494,209.1,6.3,4.3,0.5,-0.9,0.2,0.007441542
