,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.05,-0.8,359.23,2.105e-07,124.0,-2.3,4.1,-4.4,6.6,2.2,1.425085e-07
31,93.05,-0.8,359.23,2.469e-07,124.6,-2.0,5.5,-4.9,14.0,4.7,1.9702620000000002e-07
32,92.05,-0.8,359.23,2.914e-07,125.2,-1.7,-5.6,-5.2,18.2,3.6,2.63717e-07
33,91.05,-0.8,359.23,3.439e-07,125.8,-1.4,-15.4,-5.6,16.6,2.9,2.458885e-07
34,90.05,-0.8,359.23,4.059e-07,126.4,-1.1,-10.2,-5.9,10.9,2.6,3.584097e-07
35,89.05,-0.8,359.23,4.791e-07,127.0,-0.8,-12.6,-6.3,10.3,0.1,4.144215e-07
36,88.05,-0.8,359.23,6.01e-07,127.8,-0.8,-18.5,-6.3,9.1,0.1,5.79965e-07
37,87.05,-0.8,359.23,7.715e-07,128.7,-0.8,-7.5,-6.2,8.1,-1.4,6.82006e-07
38,86.05,-0.8,359.23,9.905e-07,129.6,-0.8,-4.1,-6.2,11.3,0.1,8.785735000000001e-07
39,85.05,-0.8,359.23,1.272e-06,130.5,-0.8,-6.5,-6.1,11.2,-0.4,1.1664240000000002e-06
40,84.05,-0.8,359.23,1.633e-06,131.4,-0.8,-11.0,-6.0,5.3,-1.1,1.445205e-06
41,83.05,-0.8,359.23,1.89e-06,130.6,2.2,-6.4,-3.9,3.0,-0.8,1.72557e-06
42,82.05,-0.8,359.23,2.105e-06,129.1,6.3,-4.8,-0.9,6.2,0.1,1.7534650000000001e-06
43,81.05,-0.8,359.23,2.344e-06,127.6,10.3,0.1,2.1,13.4,0.2,1.795504e-06
44,80.05,-0.8,359.23,2.611e-06,126.1,14.4,7.6,5.1,13.2,-0.3,2.16713e-06
45,79.05,-0.8,359.23,2.908e-06,124.6,18.5,5.0,8.0,20.5,0.7,2.6782680000000002e-06
46,78.05,-0.8,359.23,3.24e-06,123.1,22.5,7.2,11.0,21.3,-0.2,2.98728e-06
47,77.05,-0.8,359.23,3.61e-06,121.6,26.6,15.7,14.0,25.6,-0.7,3.76523e-06
48,76.05,-0.8,359.23,4.024e-06,120.1,30.7,19.6,16.9,30.8,0.4,3.98376e-06
49,75.05,-0.8,359.23,4.486e-06,118.6,34.7,28.9,19.9,34.1,1.0,4.687869999999999e-06
50,74.05,-0.8,359.23,5.811e-06,119.3,28.0,21.5,15.7,21.6,1.0,5.758701e-06
51,73.05,-0.8,359.23,6.849e-06,120.1,20.8,15.5,11.2,16.8,1.0,7.46541e-06
52,72.05,-0.8,359.23,8.073e-06,120.9,13.5,10.3,6.7,7.0,-1.3,8.420139e-06
53,71.05,-0.8,359.23,9.516e-06,121.7,6.3,0.5,2.2,4.0,-0.4,9.677771999999999e-06
54,70.05,-0.8,359.23,1.122e-05,122.5,-0.9,-9.2,-2.3,4.0,-0.4,1.119756e-05
55,69.05,-0.8,359.23,9.993e-06,126.2,-6.4,-7.1,-3.9,4.8,-0.4,9.543315e-06
56,68.05,-0.8,359.23,1.069e-05,130.0,-11.8,-11.3,-5.4,1.8,-1.1,1.0144809999999999e-05
57,67.05,-0.8,359.23,1.143e-05,133.8,-17.2,-19.1,-6.8,-2.5,-1.4,1.083564e-05
58,66.05,-0.8,359.23,1.225e-05,137.7,-22.6,-21.8,-8.3,-4.6,-1.4,1.1564e-05
59,65.05,-0.8,359.23,1.313e-05,141.5,-28.1,-27.0,-9.8,-0.1,-1.0,1.225029e-05
60,64.05,-0.8,359.23,1.376e-05,143.7,-26.4,-18.4,-16.0,-5.9,-0.9,1.223264e-05
61,63.05,-0.8,359.23,1.456e-05,145.9,-24.5,-20.1,-22.5,-15.0,-0.8,1.4428959999999999e-05
62,62.05,-0.8,359.23,1.542e-05,148.1,-22.5,-24.4,-28.9,-16.8,-0.4,1.537374e-05
63,61.05,-0.8,359.23,1.633e-05,150.2,-20.5,-21.8,-35.4,-28.2,0.1,1.670559e-05
64,60.05,-0.8,359.23,1.73e-05,152.4,-18.6,-24.6,-41.8,-35.1,1.2,1.77152e-05
65,59.05,-0.8,359.23,1.936e-05,151.1,-10.5,-11.7,-39.2,-29.6,0.8,2.116048e-05
66,58.05,-0.8,359.23,2.173e-05,149.5,-2.2,-9.2,-36.2,-32.0,-0.8,2.2490549999999998e-05
67,57.05,-0.8,359.23,2.439e-05,148.0,6.1,2.4,-33.1,-28.2,-0.8,2.4609509999999996e-05
68,56.05,-0.8,359.23,2.738e-05,146.5,14.5,16.0,-30.1,-22.3,-1.8,2.685978e-05
69,55.05,-0.8,359.23,3.074e-05,145.0,22.8,28.8,-27.0,-22.6,-1.8,2.81271e-05
70,54.05,-0.8,359.23,3.559e-05,142.0,14.9,17.8,-21.9,-15.2,-0.8,3.430876e-05
71,53.05,-0.8,359.23,4.127e-05,139.0,6.2,7.9,-16.7,-6.7,0.2,4.0650950000000004e-05
72,52.05,-0.8,359.23,4.788e-05,136.0,-2.4,-5.9,-11.5,-9.1,0.8,4.6443600000000004e-05
73,51.05,-0.8,359.23,5.558e-05,133.0,-11.1,-14.5,-6.3,-2.4,0.8,5.585789999999999e-05
74,50.05,-0.8,359.23,6.455e-05,130.0,-19.8,-24.8,-1.1,5.9,-0.3,6.30008e-05
75,49.05,-0.8,359.23,7.43e-05,129.9,-25.2,-26.8,2.5,9.4,0.3,7.37056e-05
76,48.05,-0.8,359.23,8.548e-05,129.9,-30.5,-34.9,6.0,19.3,0.8,8.565096000000001e-05
77,47.05,-0.8,359.23,9.835e-05,129.9,-35.7,-46.1,9.5,25.8,0.4,9.55962e-05
78,46.05,-0.8,359.23,0.0001132,129.9,-41.0,-52.7,13.0,27.2,-0.3,0.0001112756
79,45.05,-0.8,359.23,0.0001302,129.9,-46.3,-54.2,16.6,29.3,0.1,0.0001227786
80,44.05,-0.8,359.23,0.0001479,131.4,-48.0,-55.5,16.7,27.9,1.4,0.0001376949
81,43.05,-0.8,359.23,0.0001679,133.1,-49.5,-49.5,16.7,30.9,1.5,0.00015900129999999997
82,42.05,-0.8,359.23,0.0001906,134.7,-51.0,-49.5,16.6,24.0,1.8,0.0001865974
83,41.05,-0.8,359.23,0.0002165,136.4,-52.5,-53.9,16.6,23.0,1.2,0.000205675
84,40.05,-0.8,359.23,0.0002459,138.0,-54.0,-53.3,16.6,23.0,0.5,0.0002259821
85,39.05,-0.8,359.23,0.0002754,140.8,-53.4,-50.9,14.3,21.7,0.4,0.0002453814
86,38.05,-0.8,359.23,0.0003084,143.5,-52.7,-54.3,11.9,18.9,0.3,0.00028835400000000005
87,37.05,-0.8,359.23,0.0003454,146.3,-52.0,-51.1,9.6,13.3,0.2,0.0003205312
88,36.05,-0.8,359.23,0.000387,149.1,-51.2,-52.2,7.2,11.9,-0.5,0.00036997199999999993
89,35.05,-0.8,359.23,0.0004338,151.9,-50.5,-53.4,4.8,9.5,-0.2,0.000405603
90,34.05,-0.8,359.23,0.0004836,154.1,-48.0,-51.4,3.8,4.6,-0.6,0.0004434612
91,33.05,-0.8,359.23,0.0005392,156.2,-45.4,-52.7,2.8,2.7,-0.2,0.0004949856
92,32.05,-0.8,359.23,0.0006012,158.4,-42.9,-47.8,1.9,3.5,-0.9,0.0005476932
93,31.05,-0.8,359.23,0.0006705,160.5,-40.3,-43.8,0.9,2.4,-0.4,0.0006135075
94,30.05,-0.8,359.23,0.0007479,162.6,-37.7,-44.7,-0.1,3.7,-0.2,0.0007037739
95,29.05,-0.8,359.23,0.0008273,164.8,-36.4,-42.9,-1.1,1.5,-0.9,0.0007445700000000001
96,28.05,-0.8,359.23,0.0009148,166.9,-35.1,-43.1,-2.1,-1.5,-0.6,0.0008553380000000001
97,27.05,-0.8,359.23,0.001012,169.0,-33.8,-36.9,-3.1,-1.7,0.2,0.0009543160000000001
98,26.05,-0.8,359.23,0.001119,171.1,-32.5,-33.4,-4.1,-1.0,-0.2,0.001037313
99,25.05,-0.8,359.23,0.001238,173.2,-31.3,-33.6,-5.1,-6.1,-0.0,0.001214478
100,24.05,-0.8,359.23,0.001368,175.1,-29.0,-32.5,-5.3,-4.8,0.4,0.001318752
101,23.05,-0.8,359.23,0.001511,176.9,-26.7,-30.6,-5.4,-1.6,0.5,0.001492868
102,22.05,-0.8,359.24,0.00167,178.8,-24.3,-30.2,-5.5,-0.5,-0.0,0.0016466200000000001
103,21.05,-0.8,359.24,0.001845,180.6,-22.0,-25.2,-5.7,-0.8,0.2,0.0018339300000000001
104,20.05,-0.8,359.24,0.002039,182.4,-19.7,-23.3,-5.8,0.1,-0.3,0.002026766
105,19.05,-0.8,359.24,0.002245,184.2,-15.4,-17.4,-5.0,-2.9,0.2,0.002245
106,18.05,-0.8,359.24,0.002472,185.9,-11.1,-8.7,-4.2,2.9,0.3,0.0025807679999999998
107,17.05,-0.8,359.24,0.002722,187.6,-6.7,-2.6,-3.3,1.4,0.4,0.002781884
108,16.05,-0.8,359.24,0.002998,189.3,-2.4,1.8,-2.5,2.2,0.0,0.003063956
109,15.05,-0.8,359.24,0.003302,191.1,2.0,5.9,-1.7,-1.1,-0.7,0.0033977579999999994
110,14.05,-0.8,359.24,0.003617,192.9,4.2,7.5,-1.5,1.1,-0.5,0.0036857229999999997
111,13.05,-0.8,359.24,0.003962,194.8,6.3,9.0,-1.4,-1.3,-0.7,0.004013506
112,12.05,-0.8,359.24,0.00434,196.7,8.4,9.8,-1.2,-2.5,-0.6,0.0044528400000000004
113,11.05,-0.8,359.24,0.004754,198.5,10.5,11.3,-1.0,-0.9,-0.6,0.004882358
114,10.05,-0.8,359.24,0.005209,200.4,12.6,12.3,-0.9,-3.0,-0.1,0.005412151
115,9.05,-0.8,359.24,0.005678,202.5,11.2,11.4,-0.6,-1.1,0.6,0.005819949999999999
116,8.05,-0.8,359.24,0.006189,204.5,9.7,9.9,-0.3,-0.1,0.3,0.006331346999999999
117,7.05,-0.8,359.24,0.006747,206.6,8.1,8.1,0.1,1.0,0.4,0.006861699
118,6.05,-0.8,359.24,0.007356,208.7,6.5,5.6,0.4,1.3,0.4,0.007436915999999999
119,5.05,-0.8,359.24,0.00802,210.7,5.0,1.4,0.7,2.5,0.5,0.00810822
