,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.16,-0.22,0.18,2.705e-05,146.4,13.0,17.3,-30.5,-26.9,2.4,2.68336e-05
70,55.16,-0.22,0.18,3.04e-05,144.8,21.1,26.7,-27.4,-28.0,0.9,3.00656e-05
71,54.16,-0.22,0.18,3.506e-05,142.1,15.2,15.0,-22.4,-16.0,1.8,3.439386e-05
72,53.16,-0.22,0.18,4.065e-05,139.2,6.6,12.0,-17.0,-8.7,1.3,3.914595e-05
73,52.16,-0.22,0.18,4.715e-05,136.2,-2.0,3.0,-11.7,-1.5,1.0,4.427385e-05
74,51.16,-0.22,0.18,5.471e-05,133.3,-10.5,-4.4,-6.3,7.2,0.5,5.230276e-05
75,50.16,-0.22,0.18,6.352e-05,130.3,-19.1,-11.1,-1.0,13.4,0.3,5.65328e-05
76,49.16,-0.22,0.18,7.316e-05,129.9,-25.0,-17.4,2.8,15.4,0.7,6.525872e-05
77,48.16,-0.22,0.18,8.412e-05,130.0,-30.3,-26.0,6.2,18.2,-0.5,7.385736e-05
78,47.16,-0.22,0.18,9.672e-05,130.0,-35.6,-35.6,9.6,22.0,-0.2,8.743488e-05
79,46.16,-0.22,0.18,0.0001112,130.1,-40.9,-40.5,13.1,19.6,-0.4,9.618800000000001e-05
80,45.16,-0.22,0.18,0.0001279,130.2,-46.2,-44.8,16.5,24.7,-1.4,0.00010743599999999999
81,44.16,-0.22,0.18,0.0001455,131.5,-48.4,-41.6,17.0,17.5,-0.9,0.000121929
82,43.16,-0.22,0.18,0.0001652,133.1,-50.0,-41.1,17.0,18.6,-0.7,0.00014223720000000001
83,42.16,-0.22,0.18,0.0001877,134.7,-51.5,-44.2,16.9,18.8,-0.9,0.0001685546
84,41.16,-0.22,0.18,0.0002132,136.3,-53.1,-44.3,16.8,19.2,-1.0,0.000183352
85,40.16,-0.22,0.18,0.0002422,137.9,-54.6,-49.2,16.8,18.1,-0.1,0.00021967540000000001
86,39.16,-0.22,0.18,0.0002717,140.5,-54.5,-48.0,14.7,13.5,-0.5,0.0002477904
87,38.16,-0.22,0.18,0.0003041,143.3,-54.1,-42.5,12.2,11.5,0.1,0.0002834212
88,37.16,-0.22,0.18,0.0003405,146.1,-53.7,-45.3,9.7,10.1,-0.1,0.00032824199999999997
89,36.16,-0.22,0.18,0.0003815,148.9,-53.2,-45.0,7.2,10.1,-0.4,0.0003780665
90,35.16,-0.22,0.18,0.0004275,151.7,-52.8,-44.3,4.7,7.5,-0.1,0.000445455
91,34.16,-0.22,0.18,0.0004769,154.0,-50.5,-44.0,3.5,6.6,-0.7,0.0004897762999999999
92,33.16,-0.22,0.18,0.0005317,156.1,-47.8,-42.7,2.7,2.0,-0.0,0.0005327633999999999
93,32.16,-0.22,0.18,0.0005929,158.2,-45.2,-40.8,1.8,5.8,-0.3,0.0006059438
94,31.16,-0.22,0.18,0.0006613,160.3,-42.5,-37.6,1.0,4.6,-0.6,0.0006606387
95,30.16,-0.22,0.18,0.0007377,162.4,-39.8,-28.8,0.1,0.2,-0.2,0.0007295852999999999
96,29.16,-0.22,0.18,0.0008167,164.5,-38.3,-32.0,-0.8,-1.0,-0.3,0.0008044494999999999
97,28.16,-0.22,0.18,0.0009031,166.7,-36.9,-31.5,-1.7,-2.6,-0.1,0.0008985845
98,27.16,-0.22,0.18,0.0009987,168.8,-35.6,-29.4,-2.6,0.2,-0.8,0.0010006974
99,26.16,-0.22,0.18,0.001105,170.9,-34.2,-33.7,-3.6,-2.8,-1.3,0.001139255
100,25.16,-0.22,0.18,0.001222,173.0,-32.8,-34.9,-4.5,-2.1,-1.2,0.001269658
101,24.16,-0.22,0.18,0.00135,174.9,-30.6,-33.5,-4.9,-1.7,-1.1,0.0013905
102,23.16,-0.22,0.18,0.001492,176.7,-28.3,-33.8,-5.2,-3.6,-1.0,0.0015322839999999999
103,22.16,-0.22,0.18,0.001649,178.5,-25.9,-29.5,-5.5,-8.2,-0.4,0.001736397
104,21.16,-0.22,0.18,0.001822,180.4,-23.5,-31.8,-5.9,-3.5,-0.2,0.0018620840000000002
105,20.16,-0.22,0.18,0.002014,182.2,-21.2,-27.8,-6.2,-2.9,-0.2,0.0020663640000000002
106,19.16,-0.22,0.18,0.002218,183.9,-17.0,-23.3,-5.6,-2.7,-0.4,0.00229563
107,18.16,-0.22,0.18,0.002443,185.6,-12.6,-16.5,-4.9,-2.3,-0.7,0.0024967459999999998
108,17.16,-0.22,0.18,0.00269,187.4,-8.1,-13.6,-4.2,-2.8,-1.1,0.0027249699999999997
109,16.16,-0.22,0.18,0.002963,189.1,-3.6,-7.5,-3.5,-1.0,-0.5,0.0029689259999999998
110,15.16,-0.22,0.18,0.003264,190.8,0.9,-2.8,-2.8,0.4,-0.1,0.003257472
111,14.16,-0.22,0.18,0.003578,192.6,3.3,2.9,-2.5,-0.0,0.4,0.003574422
112,13.16,-0.22,0.18,0.003919,194.5,5.4,5.0,-2.3,-0.6,-0.7,0.0039229189999999995
113,12.16,-0.22,0.18,0.004293,196.4,7.5,6.3,-2.0,-1.5,-0.5,0.004310172
114,11.16,-0.22,0.18,0.004703,198.3,9.6,9.2,-1.8,-2.3,-0.5,0.004703
115,10.16,-0.22,0.18,0.005153,200.2,11.6,11.0,-1.6,-0.9,-0.2,0.0051633059999999995
116,9.16,-0.22,0.18,0.00562,202.2,10.8,8.8,-1.1,1.0,-0.3,0.00567058
117,8.16,-0.22,0.19,0.006126,204.3,9.5,9.7,-0.6,3.0,-0.1,0.006217889999999999
118,7.16,-0.22,0.19,0.006677,206.4,8.1,5.0,-0.1,2.8,-0.1,0.006757124
119,6.16,-0.22,0.19,0.007279,208.4,6.8,6.0,0.4,3.1,-0.1,0.007279
