,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.12,-0.63,0.14,3.709e-09,115.8,10.5,-0.5,18.9,-0.8,-0.8,4.536107e-09
54,120.02,-0.63,0.14,3.771e-09,115.7,10.4,0.3,18.9,-0.3,0.1,5.049369e-09
55,119.92,-0.63,0.14,3.835e-09,115.6,10.2,1.3,18.9,-0.8,0.3,4.997005e-09
56,119.82,-0.63,0.14,3.899e-09,115.4,10.1,2.4,18.9,-1.2,0.4,4.928336e-09
57,119.72,-0.63,0.14,3.964e-09,115.3,10.0,6.2,18.9,1.9,0.8,4.982748e-09
58,119.62,-0.63,0.14,4.031e-09,115.2,9.9,10.6,18.9,1.7,1.3,4.869447999999999e-09
59,119.52,-0.63,0.14,4.098e-09,115.1,9.8,10.0,18.9,4.5,1.0,4.561074e-09
60,119.42,-0.63,0.14,4.167e-09,114.9,9.6,9.9,18.9,-0.6,1.2,4.6795410000000005e-09
61,119.32,-0.63,0.14,4.237e-09,114.8,9.5,16.1,18.9,0.4,1.6,5.003897000000001e-09
62,119.22,-0.63,0.14,4.308e-09,114.7,9.4,16.6,18.9,1.6,1.4,5.2988399999999995e-09
63,119.12,-0.63,0.14,4.38e-09,114.6,9.3,19.2,18.9,0.9,0.5,5.2866600000000004e-09
64,119.02,-0.63,0.14,4.453e-09,114.5,9.2,20.3,18.9,2.1,0.3,5.802259e-09
65,118.92,-0.63,0.14,4.528e-09,114.3,9.0,21.3,18.9,-1.5,1.1,5.741504e-09
66,118.82,-0.63,0.14,4.604e-09,114.2,8.9,19.3,18.9,2.4,0.9,5.833268e-09
67,118.72,-0.63,0.14,4.681e-09,114.1,8.8,19.2,18.9,6.7,1.1,5.986999e-09
68,118.62,-0.63,0.14,4.759e-09,114.1,8.6,16.9,18.8,4.6,1.2,6.400855e-09
69,118.52,-0.63,0.14,4.838e-09,114.0,8.5,18.1,18.7,3.4,1.2,6.884474e-09
70,118.42,-0.63,0.14,4.919e-09,113.9,8.3,20.1,18.7,1.1,1.0,7.098117e-09
71,118.32,-0.63,0.14,5.001e-09,113.9,8.2,18.3,18.6,1.0,1.0,7.041408e-09
72,118.22,-0.63,0.14,5.085e-09,113.8,8.1,17.1,18.5,-0.8,0.3,7.088489999999999e-09
73,118.12,-0.63,0.14,5.17e-09,113.8,7.9,16.0,18.4,0.8,-0.2,6.845080000000001e-09
74,118.02,-0.63,0.14,5.256e-09,113.7,7.8,18.3,18.4,0.6,-0.1,7.106112e-09
75,117.92,-0.63,0.14,5.344e-09,113.6,7.6,16.2,18.3,5.3,0.2,7.3319680000000005e-09
76,117.82,-0.63,0.14,5.433e-09,113.6,7.5,16.1,18.2,2.6,0.8,7.4106120000000005e-09
77,117.72,-0.63,0.14,5.523e-09,113.5,7.3,14.2,18.1,2.3,-0.0,7.660401000000001e-09
78,117.62,-0.63,0.14,5.616e-09,113.5,7.2,11.6,18.1,4.3,-0.3,7.41312e-09
79,117.52,-0.63,0.14,5.709e-09,113.4,7.0,12.2,18.0,-1.1,-0.9,7.455954000000001e-09
80,117.42,-0.63,0.14,5.805e-09,113.3,6.9,10.4,17.9,-1.4,-0.9,7.412984999999999e-09
81,117.32,-0.63,0.14,5.902e-09,113.3,6.7,12.0,17.8,0.5,-1.5,7.489637999999998e-09
82,117.22,-0.63,0.14,6e-09,113.2,6.6,8.3,17.8,1.6,-1.8,7.416e-09
83,117.12,-0.63,0.14,6.1e-09,113.2,6.5,11.1,17.7,0.1,-0.4,7.0943e-09
84,117.02,-0.63,0.14,6.202e-09,113.1,6.3,11.0,17.6,-1.6,-1.2,7.429996e-09
85,116.92,-0.63,0.14,6.306e-09,113.0,6.2,12.2,17.5,-1.4,-0.6,7.308654000000001e-09
86,116.82,-0.63,0.14,6.411e-09,113.0,6.0,6.3,17.5,-1.2,-0.1,7.3854719999999995e-09
87,116.72,-0.63,0.14,6.518e-09,112.9,5.9,6.3,17.4,2.4,-0.5,7.365339999999999e-09
88,116.62,-0.63,0.14,6.627e-09,112.8,5.7,3.3,17.3,0.4,-0.4,7.919265000000001e-09
89,116.52,-0.63,0.14,6.738e-09,112.8,5.6,2.4,17.2,2.1,-0.4,8.112551999999999e-09
90,116.42,-0.63,0.14,6.851e-09,112.7,5.4,0.9,17.2,2.5,-0.0,8.180094e-09
91,116.32,-0.63,0.14,6.965e-09,112.7,5.3,-0.3,17.1,-0.2,-0.5,8.963954999999999e-09
92,116.22,-0.63,0.14,7.081e-09,112.6,5.2,3.8,17.0,0.8,-0.9,9.580593e-09
93,116.12,-0.63,0.14,7.2e-09,112.5,5.0,7.8,16.9,4.2,-0.6,9.4968e-09
94,116.02,-0.63,0.14,7.32e-09,112.5,4.9,3.8,16.9,3.2,-0.8,9.37692e-09
95,115.92,-0.63,0.14,7.442e-09,112.4,4.7,0.5,16.8,1.3,-0.9,8.506206e-09
96,115.82,-0.63,0.14,7.567e-09,112.4,4.6,1.4,16.7,-0.6,-0.8,8.860956999999999e-09
97,115.72,-0.63,0.14,7.693e-09,112.3,4.4,3.4,16.6,-2.5,-1.3,9.216214e-09
98,115.62,-0.63,0.14,7.822e-09,112.2,4.3,3.4,16.6,-6.9,-0.4,9.378578e-09
99,115.52,-0.63,0.14,7.953e-09,112.2,4.1,4.3,16.5,-8.5,-0.8,9.718566e-09
100,115.42,-0.63,0.14,8.086e-09,112.1,4.0,2.9,16.4,-6.0,-1.1,9.873006e-09
101,115.32,-0.63,0.14,8.221e-09,112.0,3.9,3.5,16.3,-5.8,-0.8,9.873421e-09
102,115.22,-0.63,0.14,8.358e-09,112.0,3.7,1.5,16.2,-6.9,-0.5,1.0372278e-08
103,115.12,-0.63,0.14,8.498e-09,111.9,3.6,-0.7,16.2,-8.4,-0.8,1.015511e-08
104,115.02,-0.63,0.14,8.64e-09,111.9,3.4,-2.2,16.1,-7.2,-0.5,9.91872e-09
105,114.92,-0.63,0.14,8.785e-09,111.8,3.3,0.9,16.0,-6.9,-0.7,8.828925e-09
106,114.82,-0.63,0.14,8.932e-09,111.7,3.1,-0.7,15.9,-9.0,-0.7,8.806952e-09
107,114.72,-0.63,0.14,9.081e-09,111.7,3.0,-0.5,15.9,-17.3,-1.0,8.62695e-09
108,114.62,-0.63,0.14,9.233e-09,111.6,2.8,1.8,15.8,-15.8,-1.1,9.722349e-09
109,114.52,-0.63,0.14,9.387e-09,111.6,2.7,1.3,15.7,-17.7,-1.4,1.0128572999999999e-08
110,114.42,-0.63,0.14,9.544e-09,111.5,2.5,-1.4,15.6,-19.6,-1.4,1.0412504e-08
111,114.32,-0.63,0.14,9.704e-09,111.4,2.4,0.0,15.6,-19.5,-0.8,9.898080000000001e-09
112,114.22,-0.63,0.14,9.866e-09,111.4,2.3,-0.2,15.5,-18.4,-0.4,9.500958e-09
113,114.12,-0.63,0.14,1.003e-08,111.3,2.1,5.0,15.4,-18.2,-0.6,9.50844e-09
114,114.02,-0.63,0.15,1.02e-08,111.3,2.0,4.0,15.3,-15.9,-0.4,9.18e-09
115,113.92,-0.63,0.15,1.037e-08,111.2,1.8,8.0,15.3,-16.1,-0.6,9.16708e-09
116,113.82,-0.63,0.15,1.054e-08,111.1,1.7,8.7,15.2,-16.1,-1.5,8.77982e-09
117,113.72,-0.63,0.15,1.072e-08,111.1,1.6,8.4,15.1,-19.6,-1.1,9.24064e-09
118,113.62,-0.63,0.15,1.089e-08,111.1,1.5,8.5,15.0,-15.8,-1.4,9.12582e-09
119,113.52,-0.63,0.15,1.107e-08,111.1,1.4,7.2,14.9,-15.1,-1.9,8.93349e-09
120,113.42,-0.63,0.15,1.125e-08,111.2,1.3,6.8,14.7,-14.1,-2.0,9.8325e-09
121,113.32,-0.63,0.15,1.143e-08,111.2,1.2,5.8,14.6,-15.8,-2.7,1.0549890000000002e-08
122,113.22,-0.63,0.15,1.162e-08,111.2,1.1,4.7,14.5,-15.3,-2.7,1.101576e-08
123,113.12,-0.63,0.15,1.18e-08,111.2,1.0,4.6,14.4,-14.4,-2.7,1.1682e-08
124,113.02,-0.63,0.15,1.2e-08,111.2,0.9,4.4,14.3,-12.4,-2.1,1.2432e-08
125,112.92,-0.63,0.15,1.219e-08,111.3,0.8,4.0,14.1,-11.5,-2.0,1.2823880000000001e-08
126,112.82,-0.63,0.15,1.239e-08,111.3,0.7,5.2,14.0,-12.7,-1.3,1.266258e-08
127,112.72,-0.63,0.15,1.259e-08,111.3,0.6,7.0,13.9,-13.2,-1.9,1.2602589999999999e-08
128,112.62,-0.63,0.15,1.279e-08,111.3,0.5,8.6,13.8,-16.3,-1.3,1.3429500000000001e-08
129,112.52,-0.63,0.15,1.3e-08,111.3,0.4,9.7,13.7,-18.2,-1.2,1.3494000000000002e-08
130,112.42,-0.63,0.15,1.321e-08,111.4,0.4,11.4,13.5,-22.2,-0.8,1.37384e-08
131,112.32,-0.63,0.15,1.343e-08,111.4,0.3,10.0,13.4,-18.8,-0.6,1.348372e-08
132,112.22,-0.63,0.15,1.364e-08,111.4,0.2,9.7,13.3,-15.4,-1.0,1.4253799999999999e-08
133,112.12,-0.63,0.15,1.387e-08,111.4,0.1,8.1,13.2,-13.8,-0.7,1.3967089999999998e-08
134,112.02,-0.63,0.15,1.409e-08,111.4,-0.0,9.5,13.1,-16.7,-0.9,1.330096e-08
135,111.92,-0.63,0.15,1.432e-08,111.4,-0.1,14.6,12.9,-16.9,-1.2,1.386176e-08
136,111.82,-0.63,0.15,1.455e-08,111.5,-0.2,11.1,12.8,-20.2,-0.8,1.4462699999999999e-08
137,111.72,-0.63,0.15,1.479e-08,111.5,-0.3,12.3,12.7,-22.0,-0.5,1.444983e-08
138,111.62,-0.63,0.15,1.503e-08,111.5,-0.4,10.5,12.6,-19.3,-0.8,1.3527e-08
139,111.52,-0.63,0.15,1.527e-08,111.5,-0.5,8.1,12.5,-18.0,-1.0,1.3758270000000002e-08
140,111.42,-0.63,0.15,1.552e-08,111.5,-0.6,9.3,12.4,-17.7,-0.7,1.2881599999999999e-08
141,111.32,-0.63,0.15,1.577e-08,111.6,-0.7,11.5,12.2,-17.6,-1.1,1.4066840000000001e-08
142,111.22,-0.63,0.15,1.603e-08,111.6,-0.8,12.4,12.1,-20.2,-0.8,1.4314789999999999e-08
143,111.12,-0.63,0.15,1.629e-08,111.6,-0.9,15.1,12.0,-19.3,-0.7,1.4074559999999999e-08
144,111.02,-0.63,0.15,1.655e-08,111.6,-1.0,16.0,11.9,-19.3,-0.6,1.438195e-08
145,110.92,-0.63,0.15,1.682e-08,111.6,-1.0,14.9,11.8,-23.8,-0.1,1.5558500000000003e-08
146,110.82,-0.63,0.15,1.71e-08,111.7,-1.1,16.5,11.6,-23.8,1.1,1.46034e-08
147,110.72,-0.63,0.15,1.737e-08,111.7,-1.2,17.5,11.5,-24.9,0.8,1.570248e-08
148,110.62,-0.63,0.15,1.766e-08,111.7,-1.3,17.7,11.4,-28.0,0.5,1.601762e-08
149,110.52,-0.63,0.15,1.794e-08,111.7,-1.4,18.4,11.3,-29.4,0.1,1.6199820000000002e-08
150,110.42,-0.63,0.15,1.823e-08,111.7,-1.5,16.8,11.2,-29.5,0.3,1.669868e-08
151,110.32,-0.63,0.15,1.853e-08,111.8,-1.6,17.6,11.0,-29.4,0.7,1.7362610000000003e-08
152,110.22,-0.63,0.15,1.883e-08,111.8,-1.7,15.4,10.9,-28.6,1.1,1.783201e-08
153,110.12,-0.63,0.15,1.914e-08,111.8,-1.8,17.0,10.8,-31.7,0.7,1.690062e-08
154,110.02,-0.63,0.15,1.945e-08,111.8,-1.9,16.4,10.7,-33.4,0.7,1.7018749999999998e-08
155,109.92,-0.63,0.15,1.976e-08,111.8,-2.0,18.8,10.6,-32.2,0.5,1.8554639999999997e-08
156,109.82,-0.63,0.15,2.009e-08,111.8,-2.1,16.1,10.4,-29.4,0.4,1.872388e-08
157,109.72,-0.63,0.15,2.041e-08,111.9,-2.2,18.1,10.3,-29.2,-0.1,2.092025e-08
158,109.62,-0.63,0.15,2.074e-08,111.9,-2.3,14.6,10.2,-28.5,0.1,2.1092579999999997e-08
159,109.52,-0.63,0.15,2.108e-08,111.9,-2.3,11.3,10.1,-31.1,-0.5,2.177564e-08
160,109.42,-0.63,0.15,2.142e-08,111.9,-2.4,7.1,10.0,-31.4,-0.3,2.18484e-08
161,109.32,-0.63,0.15,2.177e-08,111.9,-2.5,8.5,9.8,-31.7,-0.1,2.233602e-08
162,109.22,-0.63,0.15,2.212e-08,112.0,-2.6,6.0,9.7,-28.4,0.5,2.18988e-08
163,109.12,-0.63,0.15,2.248e-08,112.0,-2.7,6.0,9.6,-28.5,1.0,2.376136e-08
164,109.02,-0.63,0.15,2.285e-08,112.0,-2.8,3.6,9.5,-26.0,1.0,2.543205e-08
165,108.92,-0.63,0.15,2.322e-08,112.0,-2.9,5.1,9.4,-26.9,0.6,2.505438e-08
166,108.82,-0.63,0.15,2.36e-08,112.0,-3.0,2.9,9.2,-27.6,-0.1,2.37888e-08
167,108.72,-0.63,0.15,2.397e-08,112.1,-3.1,3.3,9.1,-28.3,0.1,2.411382e-08
168,108.62,-0.63,0.15,2.434e-08,112.2,-3.1,6.4,9.0,-26.4,-0.1,2.346376e-08
169,108.52,-0.63,0.15,2.471e-08,112.2,-3.1,6.5,8.9,-26.5,0.4,2.362276e-08
170,108.42,-0.63,0.15,2.509e-08,112.3,-3.1,7.2,8.8,-29.1,0.0,2.3986039999999997e-08
171,108.32,-0.63,0.15,2.548e-08,112.4,-3.1,6.7,8.7,-27.9,0.1,2.3747360000000003e-08
172,108.22,-0.63,0.15,2.587e-08,112.5,-3.2,6.6,8.5,-26.0,0.3,2.452476e-08
173,108.12,-0.63,0.15,2.627e-08,112.6,-3.2,5.3,8.4,-25.2,0.8,2.450991e-08
174,108.02,-0.63,0.15,2.668e-08,112.6,-3.2,6.6,8.3,-26.5,1.1,2.4305480000000002e-08
175,107.92,-0.63,0.15,2.709e-08,112.7,-3.2,8.3,8.2,-25.4,1.4,2.49228e-08
176,107.82,-0.63,0.15,2.75e-08,112.8,-3.3,6.6,8.1,-22.6,1.1,2.5327500000000003e-08
177,107.72,-0.63,0.15,2.793e-08,112.9,-3.3,6.0,8.0,-23.3,0.7,2.544423e-08
178,107.62,-0.63,0.15,2.836e-08,113.0,-3.3,6.5,7.8,-21.5,0.2,2.43896e-08
179,107.52,-0.63,0.15,2.88e-08,113.0,-3.3,5.0,7.7,-21.5,-0.4,2.3558399999999997e-08
180,107.42,-0.63,0.15,2.924e-08,113.1,-3.4,2.3,7.6,-22.6,0.2,2.4181479999999997e-08
181,107.32,-0.63,0.15,2.969e-08,113.2,-3.4,3.1,7.5,-24.3,-0.5,2.4256729999999997e-08
182,107.22,-0.63,0.15,3.015e-08,113.3,-3.4,0.3,7.4,-26.7,-0.2,2.535615e-08
183,107.12,-0.63,0.15,3.061e-08,113.3,-3.4,2.7,7.2,-24.8,-0.6,2.494715e-08
184,107.02,-0.63,0.15,3.108e-08,113.4,-3.5,2.5,7.1,-21.9,-0.4,2.632476e-08
185,106.92,-0.63,0.15,3.156e-08,113.5,-3.5,4.3,7.0,-22.6,-0.3,2.739408e-08
186,106.82,-0.63,0.15,3.205e-08,113.6,-3.5,1.5,6.9,-22.4,-0.3,2.86527e-08
187,106.72,-0.63,0.15,3.254e-08,113.7,-3.5,6.6,6.8,-24.7,-0.3,2.951378e-08
188,106.62,-0.63,0.15,3.304e-08,113.7,-3.5,6.9,6.7,-25.9,-0.4,3.026464e-08
189,106.52,-0.63,0.15,3.355e-08,113.8,-3.6,5.1,6.5,-28.4,-0.7,3.26777e-08
190,106.42,-0.63,0.15,3.407e-08,113.9,-3.6,4.0,6.4,-29.7,-0.9,3.267313e-08
191,106.32,-0.63,0.15,3.459e-08,114.0,-3.6,3.1,6.3,-30.7,-0.6,3.1719030000000004e-08
192,106.22,-0.63,0.15,3.513e-08,114.1,-3.6,6.7,6.2,-29.7,-0.8,3.3338369999999996e-08
193,106.12,-0.63,0.15,3.567e-08,114.1,-3.7,6.9,6.1,-25.7,-1.2,3.567e-08
194,106.02,-0.63,0.15,3.622e-08,114.2,-3.7,8.2,6.0,-24.5,-0.6,3.6690859999999996e-08
195,105.92,-0.63,0.15,3.678e-08,114.3,-3.7,8.7,5.8,-25.8,-1.1,3.7478819999999997e-08
196,105.82,-0.63,0.15,3.734e-08,114.4,-3.7,5.5,5.7,-24.0,-1.4,3.93937e-08
197,105.72,-0.63,0.15,3.792e-08,114.5,-3.8,3.4,5.6,-22.4,-1.1,3.9171359999999996e-08
198,105.62,-0.63,0.15,3.85e-08,114.5,-3.8,1.9,5.5,-21.5,-1.0,3.76145e-08
199,105.52,-0.63,0.15,3.91e-08,114.6,-3.8,-0.4,5.4,-19.8,-1.3,3.54246e-08
200,105.42,-0.63,0.15,3.97e-08,114.7,-3.8,2.0,5.3,-14.4,-1.0,3.7873799999999995e-08
201,105.32,-0.63,0.15,4.031e-08,114.8,-3.9,0.2,5.1,-11.9,-0.5,4.0229380000000004e-08
202,105.22,-0.63,0.15,4.093e-08,114.8,-3.9,1.2,5.0,-9.1,-0.9,4.2812780000000004e-08
203,105.12,-0.63,0.15,4.156e-08,114.9,-3.9,3.1,4.9,-7.0,-0.9,4.3679560000000003e-08
204,105.02,-0.63,0.15,4.221e-08,115.0,-3.9,5.4,4.8,-6.3,-0.2,4.710636e-08
205,104.92,-0.63,0.16,4.286e-08,115.1,-3.9,4.6,4.7,-5.8,-0.1,4.427438e-08
206,104.82,-0.63,0.16,4.352e-08,115.2,-4.0,5.0,4.5,-5.3,0.0,4.778496000000001e-08
207,104.72,-0.63,0.16,4.419e-08,115.2,-4.0,7.6,4.4,-4.5,-0.0,4.77252e-08
208,104.62,-0.63,0.16,4.487e-08,115.3,-4.0,9.8,4.3,-3.2,0.2,4.9985180000000005e-08
209,104.52,-0.63,0.16,4.556e-08,115.4,-4.0,9.4,4.2,-7.5,0.4,5.2211759999999994e-08
210,104.42,-0.63,0.16,4.626e-08,115.5,-4.1,9.8,4.1,-11.7,0.3,5.3013959999999995e-08
211,104.32,-0.63,0.16,4.698e-08,115.6,-4.1,6.8,4.0,-13.3,-0.6,5.224176000000001e-08
212,104.22,-0.63,0.16,4.77e-08,115.6,-4.1,6.3,3.8,-13.3,-0.5,5.3900999999999994e-08
213,104.12,-0.63,0.16,4.844e-08,115.7,-4.1,9.1,3.7,-13.7,-0.9,5.362308e-08
214,104.02,-0.63,0.16,4.918e-08,115.8,-4.2,11.1,3.6,-13.9,-1.2,5.719634e-08
215,103.92,-0.63,0.16,4.994e-08,115.9,-4.2,11.6,3.5,-12.4,-1.5,5.803028e-08
216,103.82,-0.63,0.16,5.071e-08,116.0,-4.2,9.2,3.4,-10.9,-1.2,5.816437e-08
217,103.72,-0.63,0.16,5.148e-08,116.0,-4.2,7.5,3.3,-12.3,-0.8,5.734872000000001e-08
218,103.62,-0.63,0.16,5.224e-08,116.1,-4.2,8.6,3.2,-10.6,-1.3,6.117304e-08
219,103.52,-0.63,0.16,5.302e-08,116.2,-4.2,8.7,3.1,-12.1,-1.3,6.04428e-08
220,103.42,-0.63,0.16,5.38e-08,116.3,-4.2,6.7,3.0,-10.9,-1.6,6.21928e-08
221,103.32,-0.63,0.16,5.46e-08,116.4,-4.1,4.1,2.9,-10.8,-1.6,6.633900000000001e-08
222,103.22,-0.63,0.16,5.541e-08,116.5,-4.1,7.2,2.8,-11.6,-1.7,6.937331999999999e-08
223,103.12,-0.63,0.16,5.623e-08,116.6,-4.1,6.8,2.7,-10.9,-1.9,6.966897000000001e-08
224,103.02,-0.63,0.16,5.707e-08,116.7,-4.1,4.8,2.6,-6.9,-1.8,7.053852e-08
225,102.92,-0.63,0.16,5.792e-08,116.8,-4.1,2.6,2.5,-7.9,-1.9,6.996735999999999e-08
226,102.82,-0.63,0.16,5.877e-08,116.9,-4.1,-1.1,2.4,-6.0,-1.8,7.023015e-08
227,102.72,-0.63,0.16,5.965e-08,116.9,-4.0,1.6,2.3,-7.7,-1.4,6.69273e-08
228,102.62,-0.63,0.16,6.053e-08,117.0,-4.0,3.0,2.2,-8.1,-2.2,6.96095e-08
229,102.52,-0.63,0.16,6.143e-08,117.1,-4.0,3.1,2.1,-8.6,-2.1,7.015306e-08
230,102.42,-0.63,0.16,6.234e-08,117.2,-4.0,0.5,2.0,-5.7,-2.8,7.243907999999999e-08
231,102.32,-0.63,0.16,6.327e-08,117.3,-4.0,3.1,1.9,-5.9,-3.1,6.934392e-08
232,102.22,-0.63,0.16,6.421e-08,117.4,-4.0,6.2,1.8,-0.4,-3.1,6.844786000000001e-08
233,102.12,-0.63,0.16,6.516e-08,117.5,-3.9,6.4,1.7,-0.8,-3.3,6.659352e-08
234,102.02,-0.63,0.16,6.613e-08,117.6,-3.9,6.4,1.6,-1.6,-3.0,6.758486e-08
235,101.92,-0.63,0.16,6.711e-08,117.7,-3.9,6.2,1.5,-1.4,-2.6,6.885486e-08
236,101.82,-0.63,0.16,6.811e-08,117.8,-3.9,7.7,1.4,-1.3,-2.6,7.212849e-08
237,101.72,-0.63,0.16,6.912e-08,117.8,-3.9,5.5,1.3,-2.5,-2.5,7.6032e-08
238,101.62,-0.63,0.16,7.014e-08,117.9,-3.9,1.4,1.2,-4.6,-2.2,7.757484000000001e-08
239,101.52,-0.63,0.16,7.119e-08,118.0,-3.8,-4.1,1.1,-5.4,-1.9,7.695639e-08
240,101.42,-0.63,0.16,7.224e-08,118.1,-3.8,-3.0,1.0,-6.3,-1.3,7.679112e-08
