,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.64,0.52,0.66,5.559e-09,113.9,6.1,28.6,20.2,19.9,-6.3,5.203224000000001e-09
65,117.54,0.52,0.66,5.652e-09,113.9,5.9,32.8,20.1,18.3,-6.3,5.499396e-09
66,117.44,0.52,0.66,5.746e-09,113.8,5.8,31.1,20.0,22.0,-5.8,5.14267e-09
67,117.34,0.52,0.66,5.841e-09,113.7,5.7,30.6,20.0,19.7,-5.6,5.589837e-09
68,117.24,0.52,0.66,5.938e-09,113.7,5.5,29.4,19.9,18.7,-5.7,5.58172e-09
69,117.14,0.52,0.66,6.037e-09,113.6,5.4,28.2,19.8,17.8,-6.2,5.656669e-09
70,117.04,0.52,0.66,6.137e-09,113.5,5.2,30.4,19.8,18.0,-6.0,5.805602e-09
71,116.94,0.52,0.66,6.24e-09,113.5,5.1,29.3,19.7,16.2,-6.1,5.87184e-09
72,116.84,0.52,0.66,6.343e-09,113.4,5.0,28.0,19.6,15.3,-6.1,6.260541e-09
73,116.74,0.52,0.66,6.449e-09,113.3,4.8,27.4,19.6,19.9,-6.4,5.9975700000000004e-09
74,116.64,0.52,0.66,6.556e-09,113.3,4.7,26.1,19.5,14.5,-6.3,6.044632000000001e-09
75,116.54,0.52,0.66,6.665e-09,113.2,4.5,26.1,19.4,12.2,-7.0,6.0451549999999995e-09
76,116.44,0.52,0.66,6.776e-09,113.1,4.4,25.1,19.4,13.7,-6.9,5.96288e-09
77,116.34,0.52,0.66,6.889e-09,113.1,4.3,26.9,19.3,17.0,-6.4,6.5169939999999995e-09
78,116.24,0.52,0.66,7.004e-09,113.0,4.1,18.8,19.2,17.0,-6.7,6.667808e-09
79,116.14,0.52,0.66,7.12e-09,112.9,4.0,19.7,19.2,15.6,-5.9,6.9064e-09
80,116.04,0.52,0.66,7.239e-09,112.9,3.8,20.7,19.1,15.2,-5.7,6.6815970000000005e-09
81,115.94,0.52,0.66,7.359e-09,112.8,3.7,17.2,19.0,12.6,-5.3,7.1676659999999995e-09
82,115.84,0.52,0.66,7.482e-09,112.7,3.6,13.1,19.0,14.7,-5.3,7.242576e-09
83,115.74,0.52,0.66,7.607e-09,112.7,3.4,16.0,18.9,10.9,-5.1,7.477681e-09
84,115.64,0.52,0.66,7.733e-09,112.6,3.3,13.3,18.8,11.2,-5.3,7.88766e-09
85,115.54,0.52,0.66,7.862e-09,112.5,3.1,12.6,18.8,10.6,-5.7,7.429589999999999e-09
86,115.44,0.52,0.66,7.993e-09,112.5,3.0,13.2,18.7,12.0,-5.7,8.144866999999998e-09
87,115.34,0.52,0.66,8.126e-09,112.4,2.9,9.4,18.6,8.1,-6.6,8.361653999999998e-09
88,115.24,0.52,0.66,8.262e-09,112.3,2.7,10.8,18.6,9.4,-6.5,8.493336e-09
89,115.14,0.52,0.66,8.399e-09,112.3,2.6,11.9,18.5,13.9,-5.5,8.499788e-09
90,115.04,0.52,0.66,8.539e-09,112.2,2.4,12.7,18.4,10.7,-5.0,9.05134e-09
91,114.94,0.52,0.66,8.681e-09,112.1,2.3,9.1,18.4,12.8,-5.4,8.76781e-09
92,114.84,0.52,0.66,8.826e-09,112.1,2.2,9.2,18.3,13.3,-4.6,8.508264e-09
93,114.74,0.52,0.66,8.973e-09,112.0,2.0,11.1,18.2,13.1,-4.6,8.79354e-09
94,114.64,0.52,0.66,9.123e-09,111.9,1.9,10.8,18.2,14.6,-4.6,9.798102e-09
95,114.54,0.52,0.66,9.275e-09,111.9,1.7,12.4,18.1,16.0,-4.3,9.293550000000001e-09
96,114.44,0.52,0.66,9.429e-09,111.8,1.6,13.3,18.0,17.0,-3.9,9.127271999999999e-09
97,114.34,0.52,0.66,9.587e-09,111.7,1.5,11.2,18.0,13.3,-3.8,9.740392e-09
98,114.24,0.52,0.66,9.746e-09,111.7,1.3,11.6,17.9,16.6,-3.6,9.79473e-09
99,114.14,0.52,0.66,9.909e-09,111.6,1.2,12.2,17.8,17.0,-3.8,9.710819999999999e-09
100,114.04,0.52,0.66,1.007e-08,111.5,1.0,7.0,17.8,17.1,-4.2,1.0734620000000001e-08
101,113.94,0.52,0.67,1.024e-08,111.5,0.9,4.5,17.7,15.4,-4.5,1.1059200000000001e-08
102,113.84,0.52,0.67,1.041e-08,111.4,0.8,3.1,17.6,14.1,-4.7,1.160715e-08
103,113.74,0.52,0.67,1.059e-08,111.3,0.6,0.9,17.5,12.2,-4.3,1.116186e-08
104,113.64,0.52,0.67,1.076e-08,111.4,0.5,1.3,17.4,11.8,-4.1,1.2524639999999999e-08
105,113.54,0.52,0.67,1.093e-08,111.4,0.4,0.2,17.3,10.3,-4.3,1.21323e-08
106,113.44,0.52,0.67,1.111e-08,111.4,0.4,-0.2,17.1,9.9,-4.7,1.3431990000000001e-08
107,113.34,0.52,0.67,1.129e-08,111.4,0.3,0.6,17.0,12.1,-4.2,1.258835e-08
108,113.24,0.52,0.67,1.148e-08,111.4,0.2,-1.1,16.9,13.2,-4.1,1.219176e-08
109,113.14,0.52,0.67,1.166e-08,111.4,0.1,0.6,16.8,13.9,-4.1,1.076218e-08
110,113.04,0.52,0.67,1.185e-08,111.4,-0.0,4.5,16.6,12.6,-3.7,1.02621e-08
111,112.94,0.52,0.67,1.205e-08,111.4,-0.1,8.4,16.5,12.1,-4.1,1.14234e-08
112,112.84,0.52,0.67,1.224e-08,111.5,-0.2,7.4,16.4,10.2,-4.2,1.16892e-08
113,112.74,0.52,0.67,1.244e-08,111.5,-0.3,9.3,16.2,12.9,-4.0,1.14448e-08
114,112.64,0.52,0.67,1.264e-08,111.5,-0.4,9.7,16.1,11.2,-3.8,1.2210239999999999e-08
115,112.54,0.52,0.67,1.285e-08,111.5,-0.5,9.1,16.0,13.0,-4.4,1.2233199999999999e-08
116,112.44,0.52,0.67,1.306e-08,111.5,-0.6,8.1,15.8,14.2,-3.8,1.255066e-08
117,112.34,0.52,0.67,1.327e-08,111.5,-0.7,9.5,15.7,13.8,-3.7,1.1783760000000001e-08
118,112.24,0.52,0.67,1.349e-08,111.5,-0.8,7.8,15.6,10.1,-3.2,1.142603e-08
119,112.14,0.52,0.67,1.371e-08,111.6,-0.8,13.1,15.5,11.3,-3.1,1.2133350000000001e-08
120,112.04,0.52,0.67,1.393e-08,111.6,-0.9,11.2,15.3,8.9,-2.4,1.1380809999999998e-08
121,111.94,0.52,0.67,1.416e-08,111.6,-1.0,10.9,15.2,11.3,-2.3,1.091736e-08
122,111.84,0.52,0.67,1.439e-08,111.6,-1.1,12.9,15.1,10.2,-2.5,1.095079e-08
123,111.74,0.52,0.67,1.462e-08,111.6,-1.2,11.5,14.9,9.7,-2.5,1.134512e-08
124,111.64,0.52,0.67,1.486e-08,111.6,-1.3,8.9,14.8,8.4,-2.6,1.2631e-08
125,111.54,0.52,0.67,1.511e-08,111.6,-1.4,9.3,14.7,11.6,-2.3,1.3024820000000001e-08
126,111.44,0.52,0.67,1.535e-08,111.6,-1.5,7.5,14.5,12.2,-3.1,1.3001449999999998e-08
127,111.34,0.52,0.67,1.56e-08,111.7,-1.6,9.5,14.4,12.7,-3.5,1.3416e-08
128,111.24,0.52,0.67,1.586e-08,111.7,-1.7,8.7,14.3,12.5,-3.8,1.3861640000000001e-08
129,111.14,0.52,0.67,1.611e-08,111.7,-1.8,7.5,14.2,12.0,-3.7,1.374183e-08
130,111.04,0.52,0.67,1.638e-08,111.7,-1.9,7.8,14.0,13.3,-3.0,1.3349699999999997e-08
131,110.94,0.52,0.67,1.664e-08,111.7,-2.0,8.8,13.9,10.6,-3.7,1.3844479999999999e-08
132,110.84,0.52,0.67,1.692e-08,111.7,-2.0,8.3,13.8,11.2,-4.1,1.5160319999999998e-08
133,110.74,0.52,0.67,1.719e-08,111.7,-2.1,9.1,13.6,11.6,-4.2,1.5539760000000002e-08
134,110.64,0.52,0.67,1.747e-08,111.8,-2.2,8.9,13.5,9.5,-3.9,1.546095e-08
135,110.54,0.52,0.67,1.776e-08,111.8,-2.3,12.6,13.4,9.5,-3.9,1.614384e-08
136,110.44,0.52,0.67,1.805e-08,111.8,-2.4,12.6,13.2,14.0,-4.0,1.67143e-08
137,110.34,0.52,0.67,1.834e-08,111.8,-2.5,11.6,13.1,11.7,-3.8,1.756972e-08
138,110.24,0.52,0.67,1.864e-08,111.8,-2.6,11.0,13.0,8.9,-3.1,1.78944e-08
139,110.14,0.52,0.67,1.894e-08,111.8,-2.7,11.5,12.9,10.3,-3.4,1.86559e-08
140,110.04,0.52,0.67,1.925e-08,111.8,-2.8,11.1,12.7,15.7,-2.6,1.85955e-08
141,109.94,0.52,0.67,1.956e-08,111.8,-2.9,12.1,12.6,17.7,-2.6,1.817124e-08
142,109.84,0.52,0.67,1.988e-08,111.9,-3.0,11.4,12.5,17.3,-3.2,1.900528e-08
143,109.74,0.52,0.67,2.021e-08,111.9,-3.1,10.4,12.3,17.6,-3.8,2.039189e-08
144,109.64,0.52,0.67,2.054e-08,111.9,-3.2,13.8,12.2,20.5,-3.4,2.0724859999999997e-08
145,109.54,0.52,0.67,2.087e-08,111.9,-3.2,15.0,12.1,21.9,-2.9,2.251873e-08
146,109.44,0.52,0.67,2.121e-08,111.9,-3.3,11.8,12.0,24.7,-3.3,2.339463e-08
147,109.34,0.52,0.67,2.156e-08,111.9,-3.4,10.9,11.8,23.4,-2.8,2.313388e-08
148,109.24,0.52,0.67,2.191e-08,111.9,-3.5,12.6,11.7,25.2,-2.8,2.2633029999999998e-08
149,109.14,0.52,0.67,2.227e-08,112.0,-3.6,12.4,11.6,24.1,-2.8,2.218092e-08
150,109.04,0.52,0.67,2.263e-08,112.0,-3.7,11.3,11.4,27.6,-2.5,2.342205e-08
151,108.94,0.52,0.67,2.3e-08,112.0,-3.8,7.6,11.3,28.5,-2.4,2.3e-08
152,108.84,0.52,0.67,2.337e-08,112.0,-3.9,6.4,11.2,26.4,-1.7,2.2365089999999998e-08
153,108.74,0.52,0.67,2.375e-08,112.0,-4.0,6.8,11.0,24.7,-1.9,2.13275e-08
154,108.64,0.52,0.67,2.412e-08,112.1,-4.0,9.2,10.9,23.2,-2.6,2.308284e-08
155,108.54,0.52,0.67,2.449e-08,112.2,-4.0,11.5,10.8,22.5,-2.6,2.527368e-08
156,108.44,0.52,0.67,2.487e-08,112.2,-4.0,13.0,10.6,21.2,-2.2,2.6088629999999997e-08
157,108.34,0.52,0.67,2.525e-08,112.3,-4.1,10.6,10.5,16.8,-2.1,2.41895e-08
158,108.24,0.52,0.67,2.564e-08,112.4,-4.1,10.2,10.4,17.1,-2.3,2.330676e-08
159,108.14,0.52,0.67,2.604e-08,112.5,-4.1,9.0,10.2,15.2,-2.2,2.312352e-08
160,108.04,0.52,0.67,2.644e-08,112.5,-4.1,8.1,10.1,11.4,-2.2,2.453632e-08
161,107.94,0.52,0.67,2.685e-08,112.6,-4.1,5.8,9.9,12.4,-2.4,2.6205599999999998e-08
162,107.84,0.52,0.67,2.727e-08,112.7,-4.2,5.8,9.8,12.5,-2.4,2.841534e-08
163,107.74,0.52,0.67,2.769e-08,112.8,-4.2,4.8,9.7,12.6,-1.6,2.7302339999999998e-08
164,107.64,0.52,0.67,2.812e-08,112.8,-4.2,3.7,9.5,12.9,-2.7,2.6601519999999998e-08
165,107.54,0.52,0.67,2.855e-08,112.9,-4.2,2.3,9.4,11.4,-2.5,2.48956e-08
166,107.44,0.52,0.67,2.899e-08,113.0,-4.2,-1.5,9.3,12.5,-1.9,2.533726e-08
167,107.34,0.52,0.67,2.944e-08,113.0,-4.3,-1.7,9.1,10.6,-1.6,2.48768e-08
168,107.24,0.52,0.67,2.99e-08,113.1,-4.3,-1.8,9.0,14.5,-1.8,2.6013000000000003e-08
169,107.14,0.52,0.67,3.036e-08,113.2,-4.3,0.4,8.8,15.4,-2.7,2.7961560000000005e-08
170,107.04,0.52,0.67,3.083e-08,113.3,-4.3,-1.1,8.7,17.6,-2.5,2.5126449999999997e-08
171,106.94,0.52,0.67,3.13e-08,113.3,-4.4,-0.7,8.6,17.3,-2.3,2.3475000000000003e-08
172,106.84,0.52,0.67,3.179e-08,113.4,-4.4,1.8,8.4,17.0,-2.2,2.266627e-08
173,106.74,0.52,0.67,3.228e-08,113.5,-4.4,2.3,8.3,19.8,-2.3,2.075604e-08
174,106.64,0.52,0.67,3.278e-08,113.6,-4.4,3.0,8.2,25.6,-2.4,2.317546e-08
175,106.54,0.52,0.67,3.329e-08,113.6,-4.4,6.7,8.0,26.4,-2.2,2.173837e-08
176,106.44,0.52,0.67,3.38e-08,113.7,-4.5,6.6,7.9,23.6,-2.6,2.10236e-08
177,106.34,0.52,0.67,3.432e-08,113.8,-4.5,5.2,7.7,21.3,-2.4,2.141568e-08
178,106.24,0.52,0.67,3.485e-08,113.8,-4.5,5.2,7.6,22.0,-2.6,2.4290449999999996e-08
179,106.14,0.52,0.67,3.539e-08,113.9,-4.5,5.6,7.5,23.7,-2.2,2.792271e-08
180,106.04,0.52,0.67,3.594e-08,114.0,-4.5,1.8,7.3,23.1,-1.6,2.5984620000000002e-08
181,105.94,0.52,0.67,3.65e-08,114.1,-4.6,-0.0,7.2,20.3,-1.9,2.8433500000000004e-08
182,105.84,0.52,0.67,3.706e-08,114.1,-4.6,-1.9,7.1,20.3,-2.1,2.646084e-08
183,105.74,0.52,0.67,3.763e-08,114.2,-4.6,-3.3,6.9,22.0,-2.9,2.5588400000000002e-08
184,105.64,0.52,0.67,3.822e-08,114.3,-4.6,-3.7,6.8,21.5,-3.2,2.507232e-08
185,105.54,0.52,0.67,3.881e-08,114.3,-4.7,-1.9,6.6,18.8,-3.4,2.5575790000000003e-08
186,105.44,0.52,0.67,3.941e-08,114.4,-4.7,-3.6,6.5,20.8,-3.1,2.48283e-08
187,105.34,0.52,0.67,4.002e-08,114.5,-4.7,-7.2,6.4,20.6,-3.8,2.405202e-08
188,105.24,0.52,0.67,4.064e-08,114.6,-4.7,-5.1,6.2,20.7,-4.1,2.3408639999999996e-08
189,105.14,0.52,0.67,4.127e-08,114.6,-4.7,-6.0,6.1,20.1,-4.4,2.637153e-08
190,105.04,0.52,0.67,4.19e-08,114.7,-4.8,-8.6,6.0,19.4,-4.5,2.8114900000000002e-08
191,104.94,0.52,0.67,4.255e-08,114.8,-4.8,-10.6,5.8,17.6,-5.2,3.033815e-08
192,104.84,0.52,0.68,4.321e-08,114.9,-4.8,-10.1,5.7,16.0,-4.7,3.0203789999999996e-08
193,104.74,0.52,0.68,4.388e-08,114.9,-4.8,-7.8,5.5,12.7,-4.3,3.1769119999999997e-08
194,104.64,0.52,0.68,4.456e-08,115.0,-4.8,-4.5,5.4,15.9,-4.4,3.114744e-08
195,104.54,0.52,0.68,4.525e-08,115.1,-4.9,-7.9,5.3,13.0,-4.3,2.882425e-08
196,104.44,0.52,0.68,4.595e-08,115.1,-4.9,-9.1,5.1,11.2,-4.7,2.835115e-08
197,104.34,0.52,0.68,4.666e-08,115.2,-4.9,-9.6,5.0,12.6,-5.4,3.0375660000000004e-08
198,104.24,0.52,0.68,4.738e-08,115.3,-4.9,-6.8,4.9,14.5,-6.1,2.8996559999999997e-08
199,104.14,0.52,0.68,4.811e-08,115.4,-5.0,-6.1,4.7,12.6,-6.4,2.901033e-08
200,104.04,0.52,0.68,4.886e-08,115.4,-5.0,-5.6,4.6,13.0,-6.3,2.902284e-08
201,103.94,0.52,0.68,4.962e-08,115.5,-5.0,-9.1,4.4,16.5,-6.3,3.0069719999999994e-08
202,103.84,0.52,0.68,5.038e-08,115.6,-5.0,-9.7,4.3,12.5,-6.5,2.8716599999999997e-08
203,103.74,0.52,0.68,5.116e-08,115.7,-5.0,-9.6,4.2,15.4,-6.2,2.7933360000000005e-08
204,103.64,0.52,0.68,5.192e-08,115.7,-5.0,-10.0,4.1,13.5,-6.6,3.078856e-08
205,103.54,0.52,0.68,5.269e-08,115.8,-5.0,-10.1,3.9,13.6,-6.4,3.1666689999999995e-08
206,103.44,0.52,0.68,5.348e-08,115.9,-5.0,-12.4,3.8,15.4,-5.8,3.508288e-08
207,103.34,0.52,0.68,5.428e-08,116.0,-5.0,-15.4,3.7,10.1,-5.2,3.577052e-08
208,103.24,0.52,0.68,5.509e-08,116.1,-4.9,-17.2,3.6,10.1,-5.2,3.2007289999999996e-08
209,103.14,0.52,0.68,5.591e-08,116.2,-4.9,-21.6,3.5,8.6,-5.4,3.1868699999999996e-08
210,103.04,0.52,0.68,5.674e-08,116.3,-4.9,-20.5,3.4,9.3,-5.7,3.239854e-08
211,102.94,0.52,0.68,5.759e-08,116.4,-4.9,-20.3,3.2,10.0,-6.2,3.0810650000000005e-08
212,102.84,0.52,0.68,5.845e-08,116.5,-4.9,-20.6,3.1,7.6,-6.3,2.89912e-08
213,102.74,0.52,0.68,5.932e-08,116.5,-4.8,-20.8,3.0,8.0,-6.2,3.037184e-08
214,102.64,0.52,0.68,6.02e-08,116.6,-4.8,-20.9,2.9,10.9,-6.4,2.9558199999999997e-08
215,102.54,0.52,0.68,6.11e-08,116.7,-4.8,-18.4,2.8,7.2,-6.7,3.04889e-08
216,102.44,0.52,0.68,6.201e-08,116.8,-4.8,-15.3,2.7,6.6,-6.8,3.0694949999999995e-08
217,102.34,0.52,0.68,6.294e-08,116.9,-4.8,-13.0,2.5,8.2,-6.6,3.046296e-08
218,102.24,0.52,0.68,6.388e-08,117.0,-4.8,-13.1,2.4,8.5,-7.3,3.334536e-08
219,102.14,0.52,0.68,6.483e-08,117.1,-4.7,-11.3,2.3,7.1,-7.1,3.5915820000000004e-08
220,102.04,0.52,0.68,6.58e-08,117.2,-4.7,-8.8,2.2,5.3,-6.4,3.44134e-08
221,101.94,0.52,0.68,6.678e-08,117.3,-4.7,-7.2,2.1,1.9,-6.0,3.512628e-08
222,101.84,0.52,0.68,6.778e-08,117.3,-4.7,-7.5,2.0,4.7,-6.0,3.5923400000000005e-08
223,101.74,0.52,0.68,6.879e-08,117.4,-4.7,-9.9,1.9,7.4,-6.0,4.0792469999999997e-08
224,101.64,0.52,0.68,6.982e-08,117.5,-4.6,-11.7,1.7,4.1,-5.6,4.203164e-08
225,101.54,0.52,0.68,7.086e-08,117.6,-4.6,-9.5,1.6,3.7,-5.5,4.414578e-08
226,101.44,0.52,0.68,7.191e-08,117.7,-4.6,-8.8,1.5,5.1,-5.8,4.853925e-08
227,101.34,0.52,0.68,7.299e-08,117.8,-4.6,-8.5,1.4,4.9,-4.8,5.116598999999999e-08
228,101.24,0.52,0.68,7.408e-08,117.9,-4.6,-4.4,1.3,4.0,-3.6,5.3708e-08
229,101.14,0.52,0.68,7.518e-08,118.0,-4.6,-3.6,1.2,3.1,-4.0,4.969398e-08
230,101.04,0.52,0.68,7.631e-08,118.1,-4.5,-2.0,1.0,-0.7,-4.1,5.448534e-08
231,100.94,0.52,0.68,7.745e-08,118.1,-4.5,-1.5,0.9,-0.1,-4.2,5.5144399999999996e-08
232,100.84,0.52,0.68,7.86e-08,118.2,-4.5,0.8,0.8,1.7,-4.4,5.74566e-08
233,100.74,0.52,0.68,7.978e-08,118.3,-4.5,-1.8,0.7,4.2,-3.9,6.031368e-08
234,100.64,0.52,0.68,8.097e-08,118.4,-4.5,-3.5,0.6,2.8,-3.7,5.902713e-08
235,100.54,0.52,0.68,8.218e-08,118.5,-4.4,-0.5,0.5,0.1,-3.7,6.056666e-08
236,100.44,0.52,0.68,8.34e-08,118.6,-4.4,-5.9,0.3,-1.7,-3.3,5.704560000000001e-08
237,100.34,0.52,0.68,8.465e-08,118.7,-4.4,-3.3,0.2,0.4,-2.7,5.5868999999999996e-08
238,100.24,0.52,0.68,8.591e-08,118.8,-4.4,-5.0,0.1,2.3,-2.6,6.151156000000001e-08
239,100.14,0.52,0.68,8.72e-08,118.9,-4.4,-4.4,-0.0,4.8,-2.4,6.26968e-08
240,100.04,0.52,0.68,8.85e-08,118.9,-4.4,-4.1,-0.1,5.9,-1.8,6.770250000000001e-08
241,99.94,0.52,0.68,8.982e-08,119.0,-4.3,-0.9,-0.2,7.2,-2.1,7.14069e-08
242,99.84,0.52,0.68,9.116e-08,119.1,-4.3,-0.4,-0.4,9.1,-2.5,7.010204e-08
243,99.74,0.52,0.68,9.252e-08,119.2,-4.3,-1.3,-0.5,8.2,-2.0,7.26282e-08
244,99.64,0.52,0.68,9.391e-08,119.3,-4.3,-0.8,-0.6,8.7,-1.6,6.658219e-08
245,99.54,0.52,0.68,9.531e-08,119.4,-4.3,0.3,-0.7,9.4,-1.7,6.071247e-08
