,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,118.69,0.12,359.26,4.691e-09,114.5,7.8,23.3,20.5,-0.3,2.2,3.8184739999999996e-09
56,118.59,0.12,359.26,4.769e-09,114.4,7.7,20.6,20.5,1.2,1.6,3.7341270000000005e-09
57,118.49,0.12,359.26,4.848e-09,114.3,7.6,19.4,20.4,5.2,1.6,3.907488e-09
58,118.39,0.12,359.26,4.929e-09,114.3,7.4,22.0,20.3,6.2,1.8,4.33752e-09
59,118.29,0.12,359.26,5.011e-09,114.2,7.3,19.7,20.3,7.4,2.3,4.124053e-09
60,118.19,0.12,359.26,5.095e-09,114.1,7.1,20.1,20.2,7.3,1.6,3.632735e-09
61,118.09,0.12,359.26,5.18e-09,114.1,7.0,18.9,20.1,5.9,1.7,3.74514e-09
62,117.99,0.12,359.26,5.266e-09,114.0,6.9,21.1,20.1,5.9,1.9,4.033756e-09
63,117.89,0.12,359.26,5.354e-09,113.9,6.7,22.9,20.0,9.2,1.8,4.272492000000001e-09
64,117.79,0.12,359.26,5.443e-09,113.9,6.6,24.7,19.9,6.6,1.8,4.512247e-09
65,117.69,0.12,359.26,5.534e-09,113.8,6.4,23.5,19.9,8.9,1.4,4.820114e-09
66,117.59,0.12,359.26,5.626e-09,113.7,6.3,25.9,19.8,8.7,2.3,4.658328e-09
67,117.49,0.12,359.26,5.72e-09,113.7,6.1,28.3,19.7,11.4,2.1,4.68468e-09
68,117.39,0.12,359.26,5.815e-09,113.6,6.0,30.4,19.7,13.4,2.3,4.6868900000000006e-09
69,117.29,0.12,359.26,5.912e-09,113.5,5.9,30.5,19.6,11.7,2.4,5.019288e-09
70,117.19,0.12,359.26,6.011e-09,113.5,5.7,30.3,19.5,15.2,3.0,4.910987e-09
71,117.09,0.12,359.26,6.111e-09,113.4,5.6,29.5,19.5,15.2,3.9,4.595472e-09
72,116.99,0.12,359.26,6.213e-09,113.3,5.4,30.1,19.4,15.6,3.8,4.59762e-09
73,116.89,0.12,359.26,6.316e-09,113.3,5.3,32.6,19.3,16.1,2.9,4.48436e-09
74,116.79,0.12,359.26,6.422e-09,113.2,5.2,33.5,19.3,15.9,2.7,4.636684e-09
75,116.69,0.12,359.26,6.529e-09,113.1,5.0,31.2,19.2,11.9,2.8,4.870634e-09
76,116.59,0.12,359.26,6.638e-09,113.1,4.9,30.0,19.1,9.6,3.2,4.540392e-09
77,116.49,0.12,359.26,6.749e-09,113.0,4.7,31.2,19.1,9.0,4.3,4.4610890000000005e-09
78,116.39,0.12,359.26,6.861e-09,112.9,4.6,30.6,19.0,8.5,4.4,4.5968700000000005e-09
79,116.29,0.12,359.26,6.976e-09,112.9,4.5,27.2,18.9,6.4,4.7,4.729728e-09
80,116.19,0.12,359.26,7.092e-09,112.8,4.3,27.3,18.9,7.0,4.5,4.673628e-09
81,116.09,0.12,359.26,7.21e-09,112.7,4.2,26.5,18.8,6.3,5.0,3.83572e-09
82,115.99,0.12,359.26,7.331e-09,112.7,4.0,30.6,18.7,6.4,4.6,3.724148e-09
83,115.89,0.12,359.26,7.453e-09,112.6,3.9,26.2,18.7,2.3,4.5,3.1973370000000003e-09
84,115.79,0.12,359.26,7.578e-09,112.5,3.8,24.1,18.6,2.6,4.6,3.311586e-09
85,115.69,0.12,359.26,7.704e-09,112.5,3.6,31.0,18.5,4.2,4.3,3.613176e-09
86,115.59,0.12,359.26,7.833e-09,112.4,3.5,31.9,18.5,3.5,3.5,4.331649e-09
87,115.49,0.12,359.26,7.964e-09,112.3,3.3,31.7,18.4,3.4,3.3,4.332416e-09
88,115.39,0.12,359.26,8.097e-09,112.3,3.2,35.1,18.3,5.3,3.7,4.242828e-09
89,115.29,0.12,359.26,8.232e-09,112.2,3.0,37.5,18.3,4.5,3.7,4.280640000000001e-09
90,115.19,0.12,359.26,8.369e-09,112.1,2.9,39.4,18.2,5.0,3.8,4.084072e-09
91,115.09,0.12,359.26,8.509e-09,112.1,2.8,36.5,18.1,7.7,3.2,4.152392e-09
92,114.99,0.12,359.26,8.651e-09,112.0,2.6,37.9,18.1,10.5,3.7,3.451749e-09
93,114.89,0.12,359.26,8.796e-09,111.9,2.5,35.6,18.0,13.8,3.7,3.5887679999999996e-09
94,114.79,0.12,359.26,8.943e-09,111.9,2.3,35.5,17.9,16.8,4.6,3.4967129999999997e-09
95,114.69,0.12,359.26,9.092e-09,111.8,2.2,32.3,17.9,17.9,5.2,3.36404e-09
96,114.59,0.12,359.26,9.244e-09,111.7,2.1,30.0,17.8,13.3,5.5,3.623648e-09
97,114.49,0.12,359.26,9.398e-09,111.7,1.9,31.5,17.7,13.9,5.0,3.5618419999999996e-09
98,114.39,0.12,359.26,9.555e-09,111.6,1.8,28.5,17.7,11.2,5.2,3.30603e-09
99,114.29,0.12,359.26,9.715e-09,111.5,1.6,27.5,17.6,10.0,5.2,3.86657e-09
100,114.19,0.12,359.26,9.878e-09,111.5,1.5,28.8,17.5,11.2,4.9,4.5241239999999995e-09
101,114.09,0.12,359.26,1.004e-08,111.4,1.4,26.3,17.5,10.3,4.3,5.18064e-09
102,113.99,0.12,359.26,1.021e-08,111.3,1.2,25.2,17.4,10.0,5.1,5.44193e-09
103,113.89,0.12,359.26,1.038e-08,111.3,1.1,26.0,17.3,9.3,5.6,5.5533e-09
104,113.79,0.12,359.26,1.055e-08,111.2,0.9,25.1,17.3,3.3,5.4,5.6020500000000005e-09
105,113.69,0.12,359.26,1.073e-08,111.2,0.8,22.6,17.2,6.9,5.1,6.030260000000001e-09
106,113.59,0.12,359.26,1.09e-08,111.2,0.7,21.1,17.0,9.8,4.5,6.1694e-09
107,113.49,0.12,359.26,1.108e-08,111.2,0.6,22.0,16.9,12.2,4.0,5.68404e-09
108,113.39,0.12,359.26,1.126e-08,111.2,0.5,21.8,16.8,11.7,3.8,5.8552e-09
109,113.29,0.12,359.26,1.144e-08,111.3,0.4,21.5,16.7,13.3,4.3,6.98984e-09
110,113.19,0.12,359.26,1.163e-08,111.3,0.4,20.2,16.5,16.5,4.2,7.303640000000001e-09
111,113.09,0.12,359.26,1.182e-08,111.3,0.3,19.4,16.4,12.1,3.7,7.517519999999999e-09
112,112.99,0.12,359.26,1.201e-08,111.3,0.2,17.8,16.3,14.1,3.2,7.446199999999999e-09
113,112.89,0.12,359.26,1.221e-08,111.3,0.1,17.1,16.2,13.1,3.6,7.75335e-09
114,112.79,0.12,359.26,1.241e-08,111.3,-0.0,16.4,16.0,15.1,4.2,7.40877e-09
115,112.69,0.12,359.26,1.261e-08,111.3,-0.1,16.5,15.9,18.8,3.6,7.364239999999999e-09
116,112.59,0.12,359.26,1.281e-08,111.4,-0.2,17.7,15.8,23.1,3.2,8.30088e-09
117,112.49,0.12,359.26,1.302e-08,111.4,-0.3,16.8,15.7,24.2,3.6,7.759919999999999e-09
118,112.39,0.12,359.26,1.324e-08,111.4,-0.4,19.7,15.5,22.3,4.4,8.4074e-09
119,112.29,0.12,359.26,1.345e-08,111.4,-0.5,25.9,15.4,20.5,3.9,8.5542e-09
120,112.19,0.12,359.26,1.367e-08,111.4,-0.6,26.1,15.3,20.3,4.3,8.17466e-09
121,112.09,0.12,359.26,1.389e-08,111.4,-0.7,28.0,15.2,26.3,4.0,7.764510000000001e-09
122,111.99,0.12,359.26,1.412e-08,111.4,-0.8,31.5,15.0,24.1,4.6,7.79424e-09
123,111.89,0.12,359.26,1.435e-08,111.5,-0.9,31.9,14.9,23.1,4.0,8.552599999999999e-09
124,111.79,0.12,359.26,1.458e-08,111.5,-1.0,29.9,14.8,24.1,3.5,9.05418e-09
125,111.69,0.12,359.26,1.482e-08,111.5,-1.1,30.7,14.7,23.4,3.7,9.17358e-09
126,111.59,0.12,359.26,1.506e-08,111.5,-1.2,28.6,14.5,26.1,3.5,8.77998e-09
127,111.49,0.12,359.26,1.531e-08,111.5,-1.3,25.8,14.4,25.0,3.0,1.0548589999999999e-08
128,111.39,0.12,359.26,1.556e-08,111.5,-1.3,23.8,14.3,24.7,3.5,1.1607759999999998e-08
129,111.29,0.12,359.26,1.581e-08,111.5,-1.4,23.4,14.2,26.2,3.4,1.2142080000000001e-08
130,111.19,0.12,359.27,1.607e-08,111.6,-1.5,21.1,14.0,20.9,3.7,1.219713e-08
131,111.09,0.12,359.27,1.633e-08,111.6,-1.6,23.3,13.9,22.2,3.9,1.214952e-08
132,110.99,0.12,359.27,1.66e-08,111.6,-1.7,24.4,13.8,19.8,3.9,1.09726e-08
133,110.89,0.12,359.27,1.687e-08,111.6,-1.8,25.6,13.7,19.6,3.3,1.005452e-08
134,110.79,0.12,359.27,1.714e-08,111.6,-1.9,27.8,13.5,20.7,3.7,9.73552e-09
135,110.69,0.12,359.27,1.742e-08,111.6,-2.0,25.8,13.4,19.6,4.3,1.109654e-08
136,110.59,0.12,359.27,1.771e-08,111.6,-2.1,30.2,13.3,19.1,4.1,1.1263560000000001e-08
137,110.49,0.12,359.27,1.799e-08,111.7,-2.2,25.8,13.2,23.3,4.2,1.1855410000000001e-08
138,110.39,0.12,359.27,1.829e-08,111.7,-2.3,23.7,13.0,23.8,4.8,1.247378e-08
139,110.29,0.12,359.27,1.859e-08,111.7,-2.4,25.1,12.9,24.2,4.1,1.154439e-08
140,110.19,0.12,359.27,1.889e-08,111.7,-2.5,23.3,12.8,25.5,4.1,1.184403e-08
141,110.09,0.12,359.27,1.92e-08,111.7,-2.6,22.0,12.7,27.1,4.4,1.08288e-08
142,109.99,0.12,359.27,1.951e-08,111.7,-2.7,21.5,12.5,23.2,5.0,1.0925600000000001e-08
143,109.89,0.12,359.27,1.983e-08,111.7,-2.8,23.0,12.4,20.4,5.4,1.201698e-08
144,109.79,0.12,359.27,2.015e-08,111.8,-2.9,21.9,12.3,21.1,5.4,1.2271349999999999e-08
145,109.69,0.12,359.27,2.048e-08,111.8,-3.0,20.2,12.2,22.7,5.7,1.355776e-08
146,109.59,0.12,359.27,2.081e-08,111.8,-3.0,21.8,12.0,21.2,6.3,1.6065319999999998e-08
147,109.49,0.12,359.27,2.115e-08,111.8,-3.1,19.0,11.9,22.2,5.6,1.7089200000000003e-08
148,109.39,0.12,359.27,2.15e-08,111.8,-3.2,21.1,11.8,25.2,5.1,1.76515e-08
149,109.29,0.12,359.27,2.185e-08,111.8,-3.3,21.2,11.7,26.1,5.1,1.785145e-08
150,109.19,0.12,359.27,2.22e-08,111.8,-3.4,23.5,11.5,24.5,4.9,1.8470399999999998e-08
151,109.09,0.12,359.27,2.257e-08,111.9,-3.5,27.1,11.4,22.7,4.4,1.9274779999999998e-08
152,108.99,0.12,359.27,2.293e-08,111.9,-3.6,28.6,11.3,22.8,4.9,1.8573300000000003e-08
153,108.89,0.12,359.27,2.331e-08,111.9,-3.7,31.9,11.2,26.1,4.1,1.8741240000000003e-08
154,108.79,0.12,359.27,2.369e-08,111.9,-3.8,29.0,11.0,25.0,4.3,2.034971e-08
155,108.69,0.12,359.27,2.406e-08,112.0,-3.8,28.6,10.9,24.8,4.5,2.035476e-08
156,108.59,0.12,359.27,2.443e-08,112.0,-3.9,26.4,10.8,25.5,4.2,2.044791e-08
157,108.49,0.12,359.27,2.481e-08,112.1,-3.9,27.0,10.7,25.4,3.8,2.1683939999999998e-08
158,108.39,0.12,359.27,2.519e-08,112.2,-3.9,25.8,10.5,26.1,4.4,2.24191e-08
159,108.29,0.12,359.27,2.558e-08,112.3,-3.9,26.9,10.4,24.9,4.0,2.184532e-08
160,108.19,0.12,359.27,2.598e-08,112.3,-4.0,26.4,10.3,24.2,4.3,2.278446e-08
161,108.09,0.12,359.27,2.638e-08,112.4,-4.0,24.6,10.1,21.7,3.8,2.3029739999999998e-08
162,107.99,0.12,359.27,2.678e-08,112.5,-4.0,26.5,10.0,24.6,4.3,2.2763e-08
163,107.89,0.12,359.27,2.72e-08,112.6,-4.0,26.1,9.9,25.2,4.5,2.35552e-08
164,107.79,0.12,359.27,2.762e-08,112.6,-4.1,26.6,9.7,24.0,5.4,2.32008e-08
165,107.69,0.12,359.27,2.805e-08,112.7,-4.1,25.6,9.6,27.9,5.2,2.21595e-08
166,107.59,0.12,359.27,2.848e-08,112.8,-4.1,22.9,9.5,25.4,4.8,2.019232e-08
167,107.49,0.12,359.27,2.892e-08,112.9,-4.1,24.0,9.3,25.6,5.7,2.276004e-08
168,107.39,0.12,359.27,2.937e-08,112.9,-4.2,19.8,9.2,25.0,5.4,2.199813e-08
169,107.29,0.12,359.27,2.982e-08,113.0,-4.2,21.2,9.1,26.0,6.1,2.334906e-08
170,107.19,0.12,359.27,3.028e-08,113.1,-4.2,19.8,8.9,27.3,5.5,2.4617639999999997e-08
171,107.09,0.12,359.27,3.075e-08,113.2,-4.2,19.5,8.8,25.7,5.8,2.24475e-08
172,106.99,0.12,359.27,3.123e-08,113.2,-4.3,17.4,8.7,23.5,6.0,2.189223e-08
173,106.89,0.12,359.27,3.171e-08,113.3,-4.3,17.5,8.6,24.2,5.9,1.950165e-08
174,106.79,0.12,359.27,3.22e-08,113.4,-4.3,16.6,8.4,25.2,6.6,2.08978e-08
175,106.69,0.12,359.27,3.27e-08,113.5,-4.3,14.7,8.3,22.8,6.5,2.05029e-08
176,106.59,0.12,359.27,3.32e-08,113.5,-4.3,12.8,8.2,22.8,6.8,2.27088e-08
177,106.49,0.12,359.27,3.371e-08,113.6,-4.4,11.3,8.0,20.6,6.2,2.545105e-08
178,106.39,0.12,359.27,3.424e-08,113.7,-4.4,16.9,7.9,24.1,6.8,2.441312e-08
179,106.29,0.12,359.27,3.477e-08,113.8,-4.4,18.1,7.8,23.7,6.5,2.4304229999999998e-08
180,106.19,0.12,359.27,3.53e-08,113.8,-4.4,17.0,7.6,21.6,6.8,2.28391e-08
181,106.09,0.12,359.27,3.585e-08,113.9,-4.5,14.8,7.5,21.2,7.2,2.491575e-08
182,105.99,0.12,359.27,3.64e-08,114.0,-4.5,15.0,7.4,23.6,7.4,2.7336400000000003e-08
183,105.89,0.12,359.27,3.697e-08,114.1,-4.5,15.1,7.2,25.0,7.3,2.7209919999999998e-08
184,105.79,0.12,359.27,3.754e-08,114.1,-4.5,15.6,7.1,29.2,7.2,2.868056e-08
185,105.69,0.12,359.27,3.812e-08,114.2,-4.6,16.3,7.0,30.5,7.6,2.9619240000000002e-08
186,105.59,0.12,359.27,3.871e-08,114.3,-4.6,13.8,6.9,31.5,7.2,3.247769e-08
187,105.49,0.12,359.27,3.931e-08,114.4,-4.6,13.3,6.7,30.0,7.3,3.070111e-08
188,105.39,0.12,359.27,3.991e-08,114.4,-4.6,11.3,6.6,25.1,7.4,3.268629e-08
189,105.29,0.12,359.27,4.053e-08,114.5,-4.7,7.1,6.5,22.2,6.9,3.4045199999999996e-08
190,105.19,0.12,359.27,4.116e-08,114.6,-4.7,9.4,6.3,18.9,6.3,3.214596e-08
191,105.09,0.12,359.27,4.179e-08,114.7,-4.7,8.1,6.2,18.0,6.4,3.3891690000000004e-08
192,104.99,0.12,359.27,4.244e-08,114.7,-4.7,8.7,6.1,17.6,7.0,3.8577960000000004e-08
193,104.89,0.12,359.27,4.31e-08,114.8,-4.8,5.5,5.9,17.0,7.1,3.67212e-08
194,104.79,0.12,359.27,4.376e-08,114.9,-4.8,3.4,5.8,15.5,7.4,3.658336e-08
195,104.69,0.12,359.27,4.444e-08,115.0,-4.8,3.8,5.7,14.1,7.4,3.6174159999999995e-08
196,104.59,0.12,359.27,4.513e-08,115.0,-4.8,1.8,5.5,12.5,7.0,3.664556e-08
197,104.49,0.12,359.27,4.583e-08,115.1,-4.9,0.1,5.4,11.4,6.7,3.4418330000000004e-08
198,104.39,0.12,359.27,4.654e-08,115.2,-4.9,-1.1,5.3,14.6,6.6,3.285724e-08
199,104.29,0.12,359.27,4.726e-08,115.3,-4.9,-3.5,5.1,14.4,6.9,3.383816e-08
200,104.19,0.12,359.27,4.799e-08,115.3,-4.9,-5.7,5.0,12.1,6.3,3.3593e-08
201,104.09,0.12,359.27,4.873e-08,115.4,-4.9,-5.3,4.9,12.4,6.2,3.177196e-08
202,103.99,0.12,359.27,4.948e-08,115.5,-5.0,-7.6,4.8,15.0,5.7,2.8500479999999995e-08
203,103.89,0.12,359.27,5.025e-08,115.6,-5.0,-10.4,4.6,12.8,5.8,3.1004250000000004e-08
204,103.79,0.12,359.27,5.103e-08,115.6,-5.0,-12.2,4.5,11.2,5.1,2.9240189999999997e-08
205,103.69,0.12,359.27,5.179e-08,115.7,-5.0,-12.7,4.4,8.1,5.6,2.7552280000000004e-08
206,103.59,0.12,359.27,5.256e-08,115.8,-5.0,-7.8,4.3,7.6,5.4,2.8697760000000003e-08
207,103.49,0.12,359.27,5.335e-08,115.9,-5.0,-5.0,4.2,6.0,6.3,2.81688e-08
208,103.39,0.12,359.27,5.414e-08,116.0,-5.0,-6.9,4.0,5.2,6.3,2.9235600000000003e-08
209,103.29,0.12,359.27,5.495e-08,116.1,-4.9,-4.7,3.9,3.2,6.7,3.1925949999999995e-08
210,103.19,0.12,359.27,5.577e-08,116.2,-4.9,-4.5,3.8,1.2,6.2,3.546972e-08
211,103.09,0.12,359.27,5.66e-08,116.3,-4.9,-3.0,3.7,-0.6,5.9,3.69598e-08
212,102.99,0.12,359.27,5.744e-08,116.3,-4.9,-3.2,3.6,-0.3,6.2,3.70488e-08
213,102.89,0.12,359.27,5.829e-08,116.4,-4.9,0.3,3.5,2.2,5.8,3.8296530000000004e-08
214,102.79,0.12,359.27,5.916e-08,116.5,-4.9,3.6,3.4,0.8,5.3,4.295016e-08
215,102.69,0.12,359.27,6.004e-08,116.6,-4.9,0.3,3.3,1.5,5.3,4.503e-08
216,102.59,0.12,359.27,6.094e-08,116.7,-4.8,3.7,3.2,3.3,5.7,4.20486e-08
217,102.49,0.12,359.27,6.185e-08,116.8,-4.8,2.7,3.0,2.7,5.4,3.98314e-08
218,102.39,0.12,359.27,6.277e-08,116.9,-4.8,0.7,2.9,1.6,4.6,4.14282e-08
219,102.29,0.12,359.27,6.37e-08,117.0,-4.8,-0.3,2.8,5.3,4.3,4.26153e-08
220,102.19,0.12,359.27,6.465e-08,117.1,-4.8,-3.1,2.7,4.4,4.2,4.51257e-08
221,102.09,0.12,359.28,6.562e-08,117.2,-4.8,-5.8,2.6,4.0,5.3,4.4621600000000006e-08
222,101.99,0.12,359.28,6.659e-08,117.2,-4.7,-6.2,2.5,2.1,5.2,4.628005e-08
223,101.89,0.12,359.28,6.759e-08,117.3,-4.7,-5.1,2.4,0.9,5.4,4.8529619999999996e-08
224,101.79,0.12,359.28,6.859e-08,117.4,-4.7,-3.4,2.3,2.1,5.0,4.588671e-08
225,101.69,0.12,359.28,6.961e-08,117.5,-4.7,-5.6,2.2,0.7,5.6,4.984076e-08
226,101.59,0.12,359.28,7.065e-08,117.6,-4.7,-5.5,2.0,-0.4,5.0,5.14332e-08
227,101.49,0.12,359.28,7.171e-08,117.7,-4.7,-7.6,1.9,-0.9,5.2,5.0125289999999994e-08
228,101.39,0.12,359.28,7.277e-08,117.8,-4.6,-7.4,1.8,-0.1,5.5,4.919252e-08
229,101.29,0.12,359.28,7.386e-08,117.9,-4.6,-8.1,1.7,0.8,5.5,5.0815679999999994e-08
230,101.19,0.12,359.28,7.496e-08,118.0,-4.6,-5.9,1.6,0.8,5.3,5.344648e-08
231,101.09,0.12,359.28,7.608e-08,118.1,-4.6,-4.8,1.5,0.8,6.0,5.24952e-08
232,100.99,0.12,359.28,7.721e-08,118.2,-4.6,-3.7,1.4,1.1,5.8,5.798471e-08
233,100.89,0.12,359.28,7.836e-08,118.2,-4.6,-3.0,1.3,-2.2,5.8,5.438183999999999e-08
234,100.79,0.12,359.28,7.953e-08,118.3,-4.5,-3.8,1.1,-0.7,5.7,5.821596e-08
235,100.69,0.12,359.28,8.072e-08,118.4,-4.5,-6.4,1.0,-1.1,5.7,6.09436e-08
236,100.59,0.12,359.28,8.192e-08,118.5,-4.5,-4.7,0.9,1.2,5.5,5.431296e-08
237,100.49,0.12,359.28,8.314e-08,118.6,-4.5,-5.6,0.8,-1.4,5.5,5.4456700000000006e-08
238,100.39,0.12,359.28,8.438e-08,118.7,-4.5,-4.6,0.7,-0.5,5.6,5.6956500000000004e-08
239,100.29,0.12,359.28,8.564e-08,118.8,-4.5,-4.9,0.6,-2.3,5.2,6.071876e-08
240,100.19,0.12,359.28,8.692e-08,118.9,-4.4,-1.8,0.5,-2.6,5.2,5.980096e-08
241,100.09,0.12,359.28,8.821e-08,119.0,-4.4,-3.4,0.4,0.1,4.3,5.6277979999999996e-08
242,99.99,0.12,359.28,8.953e-08,119.1,-4.4,-4.2,0.3,0.3,4.0,5.703061e-08
243,99.89,0.12,359.28,9.087e-08,119.1,-4.4,-4.5,0.1,1.9,4.1,5.697549e-08
244,99.79,0.12,359.28,9.222e-08,119.2,-4.4,-2.9,0.0,2.2,3.9,5.994300000000001e-08
245,99.69,0.12,359.28,9.36e-08,119.3,-4.4,-4.2,-0.1,4.4,3.7,6.58944e-08
246,99.59,0.12,359.28,9.499e-08,119.4,-4.4,-3.2,-0.2,3.1,3.8,6.915272e-08
247,99.49,0.12,359.28,9.641e-08,119.5,-4.3,-1.0,-0.3,1.1,4.1,6.922238e-08
248,99.39,0.12,359.28,9.785e-08,119.6,-4.3,4.7,-0.4,0.8,3.9,7.22133e-08
249,99.29,0.12,359.28,9.931e-08,119.7,-4.3,4.5,-0.5,1.1,3.4,7.339008999999999e-08
250,99.19,0.12,359.28,1.008e-07,119.8,-4.3,2.9,-0.6,-0.0,3.7,8.23536e-08
