,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.79,0.75,359.07,4.274e-07,126.0,-1.2,3.0,-7.6,-17.2,-4.6,3.9534499999999997e-07
36,88.79,0.75,359.07,5.056e-07,126.6,-0.9,1.5,-7.9,-15.3,-3.1,4.712192e-07
37,87.79,0.75,359.07,6.465e-07,127.5,-0.9,8.1,-7.9,-7.9,-4.5,6.05124e-07
38,86.79,0.75,359.07,8.282e-07,128.4,-0.8,2.4,-7.7,-4.0,-3.6,7.569748e-07
39,85.79,0.75,359.07,1.061e-06,129.3,-0.8,4.6,-7.6,-4.8,-5.0,8.93362e-07
40,84.79,0.75,359.07,1.359e-06,130.2,-0.8,16.6,-7.5,-4.7,-4.2,1.123893e-06
41,83.79,0.75,359.07,1.742e-06,131.1,-0.8,10.4,-7.4,-0.2,-4.3,1.4023100000000002e-06
42,82.79,0.75,359.07,1.945e-06,129.7,2.7,15.8,-4.0,-5.1,-2.2,1.686315e-06
43,81.79,0.75,359.07,2.164e-06,128.2,6.2,17.6,-0.4,-8.6,-1.5,1.921632e-06
44,80.79,0.75,359.07,2.409e-06,126.8,9.7,26.5,3.2,-2.6,-1.3,2.3969550000000003e-06
45,79.79,0.75,359.07,2.682e-06,125.3,13.3,27.7,6.8,6.5,-1.6,2.5505819999999997e-06
46,78.79,0.75,359.07,2.986e-06,123.9,16.8,26.6,10.4,14.7,-2.2,2.779966e-06
47,77.79,0.75,359.07,3.325e-06,122.4,20.3,36.1,13.9,13.0,-1.5,2.99915e-06
48,76.79,0.75,359.07,3.703e-06,121.0,23.8,36.1,17.5,15.9,-1.0,3.414166e-06
49,75.79,0.75,359.07,4.125e-06,119.5,27.4,44.2,21.1,18.5,0.1,3.8527500000000005e-06
50,74.79,0.75,359.07,5.089e-06,118.5,29.0,38.2,23.2,23.2,0.9,4.982131e-06
51,73.79,0.75,359.07,5.986e-06,119.2,23.5,36.0,19.8,20.0,2.3,4.896547999999999e-06
52,72.79,0.75,359.07,7.041e-06,119.9,17.9,28.4,16.4,17.4,1.5,6.19608e-06
53,71.79,0.75,359.07,8.282e-06,120.5,12.4,24.5,13.0,17.1,1.7,7.611158e-06
54,70.79,0.75,359.07,9.742e-06,121.2,6.8,18.2,9.5,15.3,1.6,8.67038e-06
55,69.79,0.75,359.07,9.383e-06,122.5,1.1,15.1,6.6,9.9,-0.1,8.857552e-06
56,68.79,0.75,359.07,1.004e-05,126.5,-5.4,4.2,5.4,3.1,0.2,1.066248e-05
57,67.79,0.75,359.07,1.075e-05,130.4,-11.9,-3.5,4.2,2.2,1.8,1.155625e-05
58,66.79,0.75,359.07,1.152e-05,134.3,-18.4,-12.5,2.9,2.3,1.0,1.254528e-05
59,65.79,0.75,359.07,1.235e-05,138.3,-24.9,-23.4,1.7,-0.9,1.4,1.337505e-05
60,64.79,0.75,359.07,1.309e-05,141.9,-29.7,-27.6,-1.0,4.3,2.3,1.415029e-05
61,63.79,0.75,359.07,1.387e-05,144.1,-28.2,-32.4,-9.8,-6.2,2.4,1.431384e-05
62,62.79,0.75,359.07,1.47e-05,146.3,-26.7,-27.0,-18.5,-21.0,2.8,1.46412e-05
63,61.79,0.75,359.07,1.558e-05,148.5,-25.2,-25.4,-27.2,-25.9,4.1,1.4801e-05
64,60.79,0.75,359.07,1.652e-05,150.7,-23.7,-21.1,-35.9,-30.9,2.8,1.557836e-05
65,59.79,0.75,359.07,1.773e-05,152.1,-20.8,-16.5,-42.3,-37.1,1.5,1.64889e-05
66,58.79,0.75,359.07,1.99e-05,150.7,-12.5,-5.5,-39.6,-35.7,0.1,1.98602e-05
67,57.79,0.75,359.07,2.235e-05,149.2,-4.2,0.9,-36.8,-34.1,-0.8,2.18583e-05
68,56.79,0.75,359.07,2.51e-05,147.7,4.0,12.3,-34.0,-33.4,-0.1,2.48992e-05
69,55.79,0.75,359.07,2.819e-05,146.3,12.3,25.0,-31.3,-33.5,0.5,2.810543e-05
70,54.79,0.75,359.07,3.187e-05,144.5,17.3,30.8,-27.9,-29.7,0.7,3.0913899999999996e-05
71,53.79,0.75,359.07,3.693e-05,141.5,9.7,22.5,-22.5,-26.2,-0.3,3.626526e-05
72,52.79,0.75,359.07,4.282e-05,138.5,2.1,14.4,-17.0,-23.4,-0.0,4.491818e-05
73,51.79,0.75,359.07,4.966e-05,135.5,-5.5,3.9,-11.6,-19.5,0.0,5.060354e-05
74,50.79,0.75,359.07,5.763e-05,132.5,-13.1,-1.2,-6.1,-14.1,-0.1,5.751474e-05
75,49.79,0.75,359.07,6.677e-05,130.2,-20.3,-10.6,-1.0,-6.2,0.4,6.924048999999999e-05
76,48.79,0.75,359.07,7.676e-05,130.2,-25.7,-20.6,2.5,0.3,-0.3,7.898604e-05
77,47.79,0.75,359.07,8.823e-05,130.2,-31.2,-24.4,6.1,1.4,-0.5,9.555308999999999e-05
78,46.79,0.75,359.07,0.0001014,130.3,-36.7,-29.3,9.6,1.2,-1.0,0.00011103299999999999
79,45.79,0.75,359.07,0.0001166,130.3,-42.2,-29.4,13.2,9.7,-0.6,0.0001207976
80,44.79,0.75,359.07,0.0001337,130.7,-46.9,-37.9,16.0,13.9,-0.8,0.00013650769999999998
81,43.79,0.75,359.07,0.0001518,132.2,-48.6,-39.7,16.3,14.5,-0.9,0.0001481568
82,42.79,0.75,359.07,0.0001724,133.8,-50.3,-42.4,16.6,15.3,0.6,0.00016757279999999998
83,41.79,0.75,359.07,0.0001958,135.4,-52.0,-44.2,16.8,20.4,0.5,0.00019090499999999998
84,40.79,0.75,359.07,0.0002224,136.9,-53.7,-49.0,17.1,17.4,-0.5,0.00021772960000000002
85,39.79,0.75,359.08,0.0002519,138.8,-55.1,-52.4,16.8,18.5,-0.7,0.000246862
86,38.79,0.75,359.08,0.0002822,141.5,-55.1,-52.0,14.3,14.1,0.0,0.00028304659999999995
87,37.79,0.75,359.08,0.0003162,144.2,-55.1,-53.2,11.8,10.7,0.1,0.00031240559999999996
88,36.79,0.75,359.08,0.0003545,146.9,-55.1,-55.0,9.3,5.6,0.3,0.0003527275
89,35.79,0.75,359.08,0.0003975,149.7,-55.2,-56.3,6.8,5.4,0.3,0.00040068
90,34.79,0.75,359.08,0.0004453,152.3,-54.6,-56.6,4.6,5.0,0.3,0.00044129229999999997
91,33.79,0.75,359.08,0.0004962,154.4,-52.0,-51.8,4.0,4.5,-0.4,0.0004981848
92,32.79,0.75,359.08,0.000553,156.6,-49.4,-48.8,3.3,1.0,-0.3,0.000556318
93,31.79,0.75,359.08,0.0006164,158.8,-46.7,-44.7,2.6,6.1,-0.8,0.0006213312
94,30.79,0.75,359.08,0.0006872,160.9,-44.1,-43.1,1.9,1.3,-0.6,0.0007023184
95,29.79,0.75,359.08,0.000765,163.1,-41.7,-41.0,1.2,-2.7,0.1,0.0007994249999999999
96,28.79,0.75,359.08,0.0008462,165.2,-40.3,-40.0,0.4,-4.0,-0.6,0.0008851252
97,27.79,0.75,359.08,0.0009362,167.3,-38.9,-36.3,-0.5,-3.7,0.1,0.0009699032
98,26.79,0.75,359.08,0.001036,169.4,-37.5,-36.8,-1.4,-5.2,0.2,0.001057756
99,25.79,0.75,359.08,0.001146,171.5,-36.1,-36.5,-2.3,-5.8,0.5,0.0011689200000000002
100,24.79,0.75,359.08,0.001268,173.6,-34.5,-34.5,-3.1,-11.4,1.1,0.0012895559999999999
101,23.79,0.75,359.08,0.001401,175.4,-32.1,-34.2,-3.9,-11.7,0.4,0.0014556389999999999
102,22.79,0.75,359.08,0.001548,177.3,-29.8,-29.9,-4.7,-8.7,-0.0,0.0016486199999999997
103,21.79,0.75,359.08,0.001711,179.1,-27.4,-29.1,-5.4,-8.7,-0.5,0.0018170820000000002
104,20.79,0.75,359.08,0.001891,180.9,-25.1,-26.6,-6.2,-9.7,-0.2,0.0019742040000000002
105,19.79,0.75,359.08,0.002088,182.8,-22.2,-24.0,-6.7,-6.4,-0.5,0.002269656
106,18.79,0.75,359.08,0.002299,184.5,-17.6,-19.1,-6.2,-3.3,-0.3,0.002469126
107,17.79,0.75,359.08,0.002531,186.2,-13.0,-12.5,-5.7,-2.3,-0.7,0.002718294
108,16.79,0.75,359.08,0.002788,188.0,-8.3,-8.7,-5.2,-4.4,-0.4,0.002977584
109,15.79,0.75,359.08,0.00307,189.7,-3.7,-2.9,-4.7,-7.8,-0.0,0.0032542
110,14.79,0.75,359.08,0.003377,191.5,0.4,2.0,-4.3,-6.5,0.3,0.0035661119999999998
111,13.79,0.75,359.08,0.003699,193.4,2.5,7.6,-3.9,-5.4,0.4,0.0038987460000000002
112,12.79,0.75,359.08,0.004051,195.3,4.5,9.0,-3.5,-4.6,0.5,0.0042008869999999995
113,11.79,0.75,359.08,0.004438,197.2,6.6,11.4,-3.2,-3.7,0.6,0.004540074
114,10.79,0.75,359.08,0.004862,199.1,8.6,14.5,-2.8,-4.0,0.5,0.004988412
115,9.79,0.75,359.08,0.005321,201.0,10.1,13.8,-2.4,-6.9,0.3,0.005422099
116,8.79,0.75,359.08,0.005799,203.0,9.1,10.7,-1.5,-5.0,0.1,0.005816397
117,7.79,0.75,359.08,0.006321,205.1,8.2,11.4,-0.7,-2.4,-0.1,0.006403173
118,6.79,0.75,359.08,0.00689,207.1,7.3,9.4,0.1,-2.3,-0.1,0.00695201
119,5.79,0.75,359.08,0.007511,209.2,6.4,8.4,1.0,-1.6,-0.1,0.007556066
