,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.41,-0.71,0.13,3.428e-08,113.7,-3.9,-6.0,7.1,4.5,0.7,4.117028e-08
20,105.41,-0.71,0.13,3.995e-08,114.5,-4.1,-7.4,6.0,0.6,-1.5,4.446435e-08
21,104.41,-0.71,0.13,4.656e-08,115.3,-4.4,-9.6,4.8,-5.5,-1.1,5.945712e-08
22,103.41,-0.71,0.13,5.416e-08,116.2,-4.5,-15.6,3.7,-7.3,1.0,6.401712e-08
23,102.41,-0.71,0.13,6.276e-08,117.1,-4.4,-18.2,2.7,-13.0,1.9,7.612788e-08
24,101.41,-0.71,0.13,7.272e-08,118.0,-4.2,-17.1,1.7,-8.6,1.3,8.930016000000001e-08
25,100.41,-0.71,0.13,8.428e-08,118.9,-4.1,-12.8,0.7,-12.6,2.8,9.253944e-08
26,99.41,-0.71,0.13,9.768e-08,119.9,-4.0,-25.0,-0.2,-11.6,2.8,9.484728e-08
27,98.41,-0.71,0.13,1.13e-07,120.7,-3.7,-7.3,-1.2,-9.8,3.7,1.3706900000000002e-07
28,97.41,-0.71,0.13,1.303e-07,121.5,-3.4,-6.0,-1.9,-2.9,2.8,1.6730519999999999e-07
29,96.41,-0.71,0.13,1.503e-07,122.2,-3.1,-11.4,-2.7,-8.1,2.8,1.8336599999999998e-07
30,95.41,-0.71,0.13,1.733e-07,122.9,-2.8,-14.2,-3.4,-6.6,1.9,2.2199729999999998e-07
31,94.41,-0.71,0.13,1.999e-07,123.7,-2.4,-3.6,-4.2,-4.4,2.5,2.382808e-07
32,93.41,-0.71,0.13,2.324e-07,124.4,-2.1,-14.2,-4.8,-1.1,3.0,3.037468e-07
33,92.41,-0.71,0.13,2.743e-07,125.0,-1.8,-15.9,-5.2,1.5,2.6,3.4534369999999997e-07
34,91.41,-0.71,0.13,3.238e-07,125.6,-1.6,-11.5,-5.5,-0.5,2.1,3.9762639999999996e-07
35,90.41,-0.71,0.13,3.822e-07,126.2,-1.3,-10.6,-5.9,-4.2,1.0,4.7354580000000007e-07
36,89.41,-0.71,0.13,4.512e-07,126.8,-1.0,-13.7,-6.2,-8.7,-0.2,5.34672e-07
37,88.41,-0.71,0.13,5.489e-07,127.5,-0.8,-8.9,-6.4,-8.6,0.6,6.504465000000001e-07
38,87.41,-0.71,0.13,7.045e-07,128.4,-0.8,-2.2,-6.3,-9.0,0.1,8.108795e-07
39,86.41,-0.71,0.13,9.044e-07,129.3,-0.8,-1.7,-6.3,-5.8,-0.5,1.0888975999999998e-06
40,85.41,-0.71,0.13,1.161e-06,130.2,-0.8,1.4,-6.2,-11.0,-0.1,1.565028e-06
41,84.41,-0.71,0.13,1.49e-06,131.0,-0.8,-0.7,-6.1,-8.3,-1.2,2.00554e-06
42,83.41,-0.71,0.13,1.818e-06,131.1,0.7,-2.5,-5.0,-12.8,-0.4,2.330676e-06
43,82.41,-0.71,0.13,2.024e-06,129.6,4.7,1.8,-2.0,-16.3,-0.1,2.2749760000000004e-06
44,81.41,-0.71,0.13,2.253e-06,128.1,8.7,9.7,1.0,-13.8,-1.5,2.6833229999999998e-06
45,80.41,-0.71,0.13,2.51e-06,126.6,12.8,20.8,4.0,-12.4,-0.9,3.1023600000000003e-06
46,79.41,-0.71,0.13,2.795e-06,125.1,16.8,23.2,7.0,-7.9,0.7,3.328845e-06
47,78.41,-0.71,0.13,3.114e-06,123.6,20.8,22.8,10.0,-6.9,0.9,3.6714060000000003e-06
48,77.41,-0.71,0.13,3.469e-06,122.1,24.9,30.8,13.1,-4.5,2.1,3.5106280000000002e-06
49,76.41,-0.71,0.13,3.866e-06,120.7,28.9,37.0,16.1,1.0,2.1,3.893061999999999e-06
50,75.41,-0.71,0.13,4.309e-06,119.2,32.9,42.5,19.1,5.8,-0.1,4.502904999999999e-06
51,74.41,-0.71,0.13,5.474e-06,119.0,30.4,38.4,17.7,11.1,-0.5,5.840757999999999e-06
52,73.41,-0.71,0.13,6.453e-06,119.8,23.3,31.9,13.3,2.7,-2.2,6.724026e-06
53,72.41,-0.71,0.13,7.607e-06,120.6,16.2,28.9,8.8,0.6,-1.4,9.158828e-06
54,71.41,-0.71,0.13,8.968e-06,121.3,9.1,14.4,4.4,-4.3,-2.8,1.0878184e-05
55,70.41,-0.71,0.13,1.057e-05,122.1,2.0,5.4,-0.1,-12.2,-2.0,1.1827830000000001e-05
56,69.41,-0.71,0.13,9.76e-06,124.7,-4.2,2.6,-2.8,-20.9,-2.1,1.138992e-05
57,68.41,-0.71,0.13,1.043e-05,128.5,-9.7,-5.1,-4.2,-22.7,-1.4,1.24117e-05
58,67.41,-0.71,0.13,1.116e-05,132.4,-15.2,-8.3,-5.7,-27.1,-1.3,1.21086e-05
59,66.41,-0.71,0.13,1.195e-05,136.2,-20.7,-15.1,-7.1,-29.0,-2.5,1.296575e-05
60,65.41,-0.71,0.13,1.28e-05,140.1,-26.2,-18.1,-8.6,-27.0,-1.8,1.4169599999999999e-05
61,64.41,-0.71,0.13,1.348e-05,142.9,-27.3,-21.0,-13.1,-21.1,-1.7,1.4032679999999999e-05
62,63.41,-0.71,0.13,1.427e-05,145.1,-25.4,-24.0,-19.7,-24.6,-0.8,1.4184380000000001e-05
63,62.41,-0.71,0.13,1.51e-05,147.3,-23.5,-22.2,-26.3,-29.8,-0.1,1.52812e-05
64,61.41,-0.71,0.13,1.599e-05,149.4,-21.5,-21.7,-32.8,-37.6,0.0,1.56702e-05
65,60.41,-0.71,0.13,1.694e-05,151.6,-19.6,-21.4,-39.4,-40.2,0.1,1.663508e-05
66,59.41,-0.71,0.13,1.856e-05,151.6,-13.9,-15.3,-40.4,-34.8,0.4,1.9283839999999996e-05
67,58.41,-0.71,0.13,2.083e-05,150.1,-5.6,-3.2,-37.4,-27.8,0.9,2.2871340000000002e-05
68,57.41,-0.71,0.13,2.338e-05,148.6,2.8,4.0,-34.4,-19.9,0.8,2.546082e-05
69,56.41,-0.71,0.13,2.624e-05,147.1,11.1,17.1,-31.3,-23.1,1.5,2.7368319999999998e-05
70,55.41,-0.71,0.13,2.946e-05,145.6,19.4,25.9,-28.3,-21.9,0.9,3.158112e-05
71,54.41,-0.71,0.13,3.37e-05,143.2,17.8,19.2,-24.0,-19.5,2.2,3.4340299999999994e-05
72,53.41,-0.71,0.13,3.907e-05,140.2,9.2,11.9,-18.8,-10.3,2.2,3.840581e-05
73,52.41,-0.71,0.13,4.532e-05,137.2,0.7,-2.7,-13.6,-7.7,1.1,4.309932e-05
74,51.41,-0.71,0.13,5.26e-05,134.2,-7.9,-13.1,-8.3,-5.3,1.8,5.04434e-05
75,50.41,-0.71,0.13,6.107e-05,131.1,-16.5,-12.8,-3.1,2.3,2.1,5.990967e-05
76,49.41,-0.71,0.13,7.054e-05,129.9,-23.2,-20.3,1.1,4.0,2.6,7.23035e-05
77,48.41,-0.71,0.13,8.115e-05,129.9,-28.5,-29.3,4.6,5.9,2.1,8.066309999999999e-05
78,47.41,-0.71,0.13,9.337e-05,129.9,-33.8,-39.9,8.1,13.0,2.3,9.458380999999999e-05
79,46.41,-0.71,0.13,0.0001074,129.9,-39.0,-41.4,11.7,18.2,2.2,0.0001099776
80,45.41,-0.71,0.13,0.0001236,129.9,-44.3,-51.5,15.2,19.2,2.0,0.0001290384
81,44.41,-0.71,0.13,0.0001411,130.8,-47.4,-51.6,16.6,22.1,1.1,0.00014787279999999998
82,43.41,-0.71,0.13,0.0001602,132.5,-48.9,-53.1,16.6,26.1,0.1,0.00015907859999999998
83,42.41,-0.71,0.13,0.0001819,134.1,-50.4,-54.7,16.6,27.0,0.0,0.0001829914
84,41.41,-0.71,0.13,0.0002066,135.8,-52.0,-57.2,16.6,26.9,-0.0,0.0002072198
85,40.41,-0.71,0.13,0.0002346,137.4,-53.5,-56.5,16.6,25.4,-1.0,0.0002362422
86,39.41,-0.71,0.13,0.0002642,139.7,-53.7,-55.8,15.2,25.1,-0.2,0.000260237
87,38.41,-0.71,0.13,0.0002958,142.5,-53.1,-56.4,12.8,23.6,0.3,0.00029520839999999996
88,37.41,-0.71,0.13,0.0003312,145.3,-52.4,-58.6,10.5,28.5,-0.0,0.00032590079999999995
89,36.41,-0.71,0.13,0.0003711,148.1,-51.7,-57.4,8.1,20.8,-0.7,0.0003614514
90,35.41,-0.71,0.13,0.0004159,150.9,-51.0,-57.8,5.7,16.3,-0.4,0.0004050866
91,34.41,-0.71,0.13,0.0004647,153.3,-49.2,-55.1,4.2,14.4,-0.5,0.0004396062
92,33.41,-0.71,0.14,0.0005181,155.4,-46.7,-53.3,3.2,6.0,-0.1,0.0005134371
93,32.41,-0.71,0.14,0.0005776,157.6,-44.1,-45.1,2.3,9.5,-0.8,0.0005781776
94,31.41,-0.71,0.14,0.0006442,159.7,-41.5,-43.4,1.3,12.2,-0.9,0.000618432
95,30.41,-0.71,0.14,0.0007186,161.8,-38.9,-41.0,0.4,11.8,-0.9,0.0006726096
96,29.41,-0.71,0.14,0.0007974,164.0,-37.1,-43.8,-0.6,11.6,0.4,0.0007718832
97,28.41,-0.71,0.14,0.0008818,166.1,-35.8,-40.2,-1.6,8.6,1.0,0.0008500551999999999
98,27.41,-0.71,0.14,0.0009752,168.2,-34.5,-37.2,-2.6,4.8,0.4,0.0009381423999999999
99,26.41,-0.71,0.14,0.001079,170.3,-33.2,-38.2,-3.6,2.3,1.1,0.001044472
100,25.41,-0.71,0.14,0.001193,172.5,-32.0,-38.2,-4.6,2.8,0.0,0.0011584030000000001
101,24.41,-0.71,0.14,0.001319,174.4,-30.1,-38.8,-5.1,0.8,-0.0,0.0013018530000000002
102,23.41,-0.71,0.14,0.001457,176.3,-27.7,-36.4,-5.3,-1.0,0.7,0.001448258
103,22.41,-0.71,0.14,0.00161,178.1,-25.4,-34.6,-5.5,-0.6,1.0,0.00161644
104,21.41,-0.71,0.14,0.001779,179.9,-23.1,-31.5,-5.6,2.0,0.8,0.0017950109999999998
105,20.41,-0.71,0.14,0.001966,181.8,-20.8,-29.4,-5.8,3.0,0.1,0.001983694
106,19.41,-0.71,0.14,0.002167,183.5,-17.2,-27.0,-5.4,3.1,0.5,0.002167
107,18.41,-0.71,0.14,0.002386,185.3,-12.9,-23.1,-4.6,6.0,0.8,0.0023883859999999997
108,17.41,-0.71,0.14,0.002628,187.0,-8.5,-19.2,-3.8,5.2,0.4,0.002662164
109,16.41,-0.71,0.14,0.002894,188.7,-4.1,-12.7,-3.0,4.7,0.2,0.002905576
110,15.41,-0.71,0.14,0.003187,190.4,0.2,-8.3,-2.2,4.1,-0.1,0.003187
111,14.41,-0.71,0.14,0.003498,192.2,3.3,-5.3,-1.7,3.6,-0.3,0.003491004
112,13.41,-0.71,0.14,0.003832,194.1,5.4,-2.3,-1.6,4.7,-0.5,0.003805176
113,12.41,-0.71,0.14,0.004197,196.0,7.5,1.2,-1.4,4.6,-0.7,0.004125651
114,11.41,-0.71,0.14,0.004598,197.9,9.6,5.4,-1.2,6.1,-0.6,0.004538225999999999
115,10.41,-0.71,0.14,0.005037,199.7,11.7,4.6,-1.0,6.3,-0.9,0.00498663
116,9.41,-0.71,0.14,0.005502,201.7,11.7,6.8,-0.8,6.4,-0.8,0.005380956
117,8.41,-0.71,0.14,0.005996,203.8,10.2,5.2,-0.4,5.7,-0.9,0.005834107999999999
118,7.41,-0.71,0.14,0.006536,205.9,8.6,4.2,-0.1,4.5,-0.7,0.006444496
119,6.41,-0.71,0.14,0.007126,207.9,7.1,4.2,0.3,7.0,-0.8,0.00701911
