,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.03,-0.95,359.58,5.256e-09,113.6,8.0,16.8,18.3,14.4,-1.1,7.006248e-09
61,117.93,-0.95,359.58,5.344e-09,113.5,7.8,15.6,18.2,10.0,-1.4,7.69536e-09
62,117.83,-0.95,359.58,5.434e-09,113.4,7.7,13.8,18.1,11.0,-1.0,7.292428000000001e-09
63,117.73,-0.95,359.58,5.525e-09,113.4,7.5,13.0,18.1,7.4,-1.4,7.1383e-09
64,117.63,-0.95,359.58,5.617e-09,113.3,7.4,17.3,18.0,7.6,-0.5,7.97614e-09
65,117.53,-0.95,359.58,5.711e-09,113.3,7.3,15.1,17.9,8.1,-0.3,8.537945e-09
66,117.43,-0.95,359.58,5.807e-09,113.2,7.1,14.1,17.8,7.7,0.3,9.186674e-09
67,117.33,-0.95,359.58,5.904e-09,113.1,7.0,16.2,17.8,5.7,0.7,9.363744000000001e-09
68,117.23,-0.95,359.58,6.003e-09,113.1,6.8,17.6,17.7,4.4,0.9,1.0217106e-08
69,117.13,-0.95,359.58,6.103e-09,113.0,6.7,12.8,17.6,1.6,1.1,1.0887752e-08
70,117.03,-0.95,359.58,6.205e-09,113.0,6.5,13.4,17.5,6.4,1.5,1.07967e-08
71,116.93,-0.95,359.58,6.309e-09,112.9,6.4,14.6,17.5,3.6,1.3,1.1160620999999998e-08
72,116.83,-0.95,359.58,6.415e-09,112.8,6.2,14.1,17.4,5.5,1.2,1.082852e-08
73,116.73,-0.95,359.58,6.523e-09,112.8,6.1,15.1,17.3,8.8,2.0,1.0893409999999999e-08
74,116.63,-0.95,359.58,6.632e-09,112.7,5.9,13.8,17.2,6.9,1.7,1.0995856e-08
75,116.53,-0.95,359.58,6.743e-09,112.6,5.8,14.3,17.2,12.1,1.6,1.1699105000000001e-08
76,116.43,-0.95,359.58,6.856e-09,112.6,5.6,15.5,17.1,10.4,1.2,1.2217392e-08
77,116.33,-0.95,359.58,6.971e-09,112.5,5.5,11.5,17.0,10.6,1.0,1.2101656e-08
78,116.23,-0.95,359.58,7.088e-09,112.5,5.4,11.7,17.0,12.4,1.2,1.2347296000000001e-08
79,116.13,-0.95,359.58,7.206e-09,112.4,5.2,14.3,16.9,13.4,0.5,1.2480792000000001e-08
80,116.03,-0.95,359.58,7.327e-09,112.3,5.1,15.7,16.8,15.8,0.5,1.2661056e-08
81,115.93,-0.95,359.58,7.45e-09,112.3,4.9,19.8,16.7,17.4,1.2,1.25458e-08
82,115.83,-0.95,359.58,7.575e-09,112.2,4.8,18.7,16.7,19.7,1.0,1.2839625e-08
83,115.73,-0.95,359.58,7.702e-09,112.1,4.6,16.6,16.6,19.6,0.4,1.266979e-08
84,115.63,-0.95,359.58,7.831e-09,112.1,4.5,17.2,16.5,22.0,0.4,1.3351855000000001e-08
85,115.53,-0.95,359.58,7.962e-09,112.0,4.3,13.6,16.4,23.2,0.5,1.3431894000000002e-08
86,115.43,-0.95,359.58,8.095e-09,112.0,4.2,13.9,16.4,23.3,0.7,1.2612010000000002e-08
87,115.33,-0.95,359.58,8.231e-09,111.9,4.0,14.6,16.3,20.9,-0.1,1.2955594e-08
88,115.23,-0.95,359.58,8.369e-09,111.8,3.9,13.7,16.2,20.4,-0.9,1.1817028e-08
89,115.13,-0.95,359.58,8.509e-09,111.8,3.8,13.1,16.2,24.7,-1.3,1.2125325e-08
90,115.03,-0.95,359.58,8.652e-09,111.7,3.6,15.2,16.1,22.3,-1.2,1.228584e-08
91,114.93,-0.95,359.58,8.797e-09,111.7,3.5,12.2,16.0,18.9,-1.3,1.1937529e-08
92,114.83,-0.95,359.58,8.945e-09,111.6,3.3,14.5,15.9,19.2,-2.1,1.134226e-08
93,114.73,-0.95,359.58,9.095e-09,111.5,3.2,14.4,15.9,17.6,-2.4,1.0813955e-08
94,114.63,-0.95,359.58,9.247e-09,111.5,3.0,9.4,15.8,16.2,-2.0,1.0689532e-08
95,114.53,-0.95,359.58,9.402e-09,111.4,2.9,9.4,15.7,12.0,-1.9,1.1075556e-08
96,114.43,-0.95,359.58,9.56e-09,111.3,2.7,9.9,15.6,13.0,-1.9,1.188308e-08
97,114.33,-0.95,359.58,9.72e-09,111.3,2.6,9.5,15.6,12.7,-1.8,1.2879e-08
98,114.23,-0.95,359.58,9.884e-09,111.2,2.4,7.7,15.5,10.9,-2.1,1.3145719999999999e-08
99,114.13,-0.95,359.59,1.005e-08,111.2,2.3,9.3,15.4,8.8,-2.2,1.257255e-08
100,114.03,-0.95,359.59,1.022e-08,111.1,2.2,7.6,15.3,12.3,-2.1,1.33371e-08
101,113.93,-0.95,359.59,1.039e-08,111.0,2.0,8.5,15.3,12.4,-2.4,1.4348590000000002e-08
102,113.83,-0.95,359.59,1.056e-08,111.0,1.9,9.1,15.2,13.9,-2.0,1.46256e-08
103,113.73,-0.95,359.59,1.074e-08,110.9,1.7,11.3,15.1,15.9,-1.8,1.38009e-08
104,113.63,-0.95,359.59,1.091e-08,111.0,1.6,12.4,15.0,19.0,-1.8,1.3135639999999999e-08
105,113.53,-0.95,359.59,1.109e-08,111.0,1.5,13.5,14.9,19.6,-1.6,1.269805e-08
106,113.43,-0.95,359.59,1.127e-08,111.0,1.4,12.8,14.8,20.5,-0.8,1.385083e-08
107,113.33,-0.95,359.59,1.145e-08,111.0,1.4,11.6,14.7,20.9,-0.8,1.42667e-08
108,113.23,-0.95,359.59,1.164e-08,111.0,1.3,7.5,14.5,20.4,-1.2,1.4305560000000001e-08
109,113.13,-0.95,359.59,1.183e-08,111.1,1.2,7.8,14.4,19.3,-1.1,1.3758290000000001e-08
110,113.03,-0.95,359.59,1.202e-08,111.1,1.1,5.7,14.3,20.0,-1.7,1.3943199999999999e-08
111,112.93,-0.95,359.59,1.222e-08,111.1,1.0,8.1,14.2,19.6,-1.6,1.309984e-08
112,112.83,-0.95,359.59,1.241e-08,111.1,0.9,8.1,14.1,19.6,-1.5,1.321665e-08
113,112.73,-0.95,359.59,1.262e-08,111.1,0.8,9.9,14.0,17.5,-1.9,1.1698740000000001e-08
114,112.63,-0.95,359.59,1.282e-08,111.1,0.7,9.4,13.8,18.1,-1.9,1.171748e-08
115,112.53,-0.95,359.59,1.303e-08,111.2,0.6,6.1,13.7,17.6,-1.7,1.228729e-08
116,112.43,-0.95,359.59,1.324e-08,111.2,0.5,8.0,13.6,17.7,-1.2,1.207488e-08
117,112.33,-0.95,359.59,1.346e-08,111.2,0.4,9.1,13.5,19.3,-0.8,1.2961979999999999e-08
118,112.23,-0.95,359.59,1.368e-08,111.2,0.3,8.9,13.4,17.8,-0.4,1.350216e-08
119,112.13,-0.95,359.59,1.39e-08,111.2,0.2,8.8,13.3,18.2,-0.4,1.30799e-08
120,112.03,-0.95,359.59,1.412e-08,111.3,0.1,5.6,13.2,14.3,-0.4,1.39788e-08
121,111.93,-0.95,359.59,1.435e-08,111.3,0.0,4.3,13.0,15.6,-0.4,1.55267e-08
122,111.83,-0.95,359.59,1.459e-08,111.3,-0.1,7.5,12.9,16.2,-0.7,1.543622e-08
123,111.73,-0.95,359.59,1.482e-08,111.3,-0.2,7.4,12.8,15.9,0.4,1.517568e-08
124,111.63,-0.95,359.59,1.506e-08,111.3,-0.3,6.0,12.7,19.7,0.4,1.539132e-08
125,111.53,-0.95,359.59,1.531e-08,111.4,-0.4,4.8,12.6,24.8,0.7,1.8770059999999998e-08
126,111.43,-0.95,359.59,1.556e-08,111.4,-0.5,3.8,12.5,25.5,0.3,1.8827599999999996e-08
127,111.33,-0.95,359.59,1.581e-08,111.4,-0.6,5.8,12.4,27.8,0.3,1.909848e-08
128,111.23,-0.95,359.59,1.607e-08,111.4,-0.7,2.3,12.2,31.1,-0.3,1.9139370000000002e-08
129,111.13,-0.95,359.59,1.633e-08,111.4,-0.8,-1.1,12.1,31.1,0.1,2.078809e-08
130,111.03,-0.95,359.59,1.659e-08,111.5,-0.8,-4.6,12.0,28.8,-0.0,2.030616e-08
131,110.93,-0.95,359.59,1.686e-08,111.5,-0.9,-2.7,11.9,27.2,-0.2,2.198544e-08
132,110.83,-0.95,359.59,1.714e-08,111.5,-1.0,-2.5,11.8,27.9,0.1,2.21963e-08
133,110.73,-0.95,359.59,1.742e-08,111.5,-1.1,-3.0,11.7,29.3,0.5,2.346474e-08
134,110.63,-0.95,359.59,1.77e-08,111.5,-1.2,-5.1,11.5,30.7,0.4,2.5930500000000002e-08
135,110.53,-0.95,359.59,1.799e-08,111.6,-1.3,-6.1,11.4,29.5,0.4,2.6499270000000005e-08
136,110.43,-0.95,359.59,1.828e-08,111.6,-1.4,-6.6,11.3,25.4,1.0,2.701784e-08
137,110.33,-0.95,359.59,1.858e-08,111.6,-1.5,-8.0,11.2,26.0,1.2,2.81487e-08
138,110.23,-0.95,359.59,1.888e-08,111.6,-1.6,-7.6,11.1,26.0,1.8,2.86032e-08
139,110.13,-0.95,359.59,1.918e-08,111.6,-1.7,-8.7,11.0,23.3,1.2,2.802198e-08
140,110.03,-0.95,359.59,1.95e-08,111.6,-1.8,-8.6,10.9,19.5,1.0,3.1375499999999995e-08
141,109.93,-0.95,359.59,1.981e-08,111.7,-1.9,-10.7,10.7,21.2,0.6,3.3023270000000004e-08
142,109.83,-0.95,359.59,2.014e-08,111.7,-2.0,-6.9,10.6,20.5,0.4,3.351296e-08
143,109.73,-0.95,359.59,2.046e-08,111.7,-2.1,-10.6,10.5,21.6,0.7,3.414774e-08
144,109.63,-0.95,359.59,2.08e-08,111.7,-2.2,-9.9,10.4,22.7,0.1,3.30928e-08
145,109.53,-0.95,359.59,2.113e-08,111.7,-2.3,-6.8,10.3,25.1,-0.3,3.4146080000000006e-08
146,109.43,-0.95,359.59,2.148e-08,111.8,-2.4,-8.7,10.2,20.3,-1.1,3.56568e-08
147,109.33,-0.95,359.59,2.183e-08,111.8,-2.5,-9.3,10.1,19.2,-1.2,3.6303290000000004e-08
148,109.23,-0.95,359.59,2.218e-08,111.8,-2.6,-9.1,9.9,18.1,-1.5,3.628648e-08
149,109.13,-0.95,359.59,2.254e-08,111.8,-2.7,-10.2,9.8,16.0,-0.5,3.592876e-08
150,109.03,-0.95,359.59,2.291e-08,111.8,-2.8,-9.3,9.7,17.4,-1.0,3.816806e-08
151,108.93,-0.95,359.59,2.328e-08,111.9,-2.9,-11.8,9.6,16.9,-0.5,3.857496e-08
152,108.83,-0.95,359.59,2.366e-08,111.9,-3.0,-10.8,9.5,19.6,-0.2,4.0718860000000004e-08
153,108.73,-0.95,359.59,2.404e-08,111.9,-3.0,-9.7,9.4,19.8,0.3,4.187768e-08
154,108.63,-0.95,359.59,2.441e-08,112.0,-3.1,-7.8,9.2,22.5,-0.2,4.3449800000000004e-08
155,108.53,-0.95,359.59,2.478e-08,112.1,-3.1,-5.6,9.1,23.6,-0.3,4.3786259999999996e-08
156,108.43,-0.95,359.59,2.516e-08,112.2,-3.1,-7.5,9.0,21.6,-0.5,4.4432560000000004e-08
157,108.33,-0.95,359.59,2.555e-08,112.2,-3.1,-9.3,8.9,21.4,-0.6,4.397155e-08
158,108.23,-0.95,359.59,2.595e-08,112.3,-3.2,-9.5,8.8,18.3,0.0,4.543845e-08
159,108.13,-0.95,359.59,2.635e-08,112.4,-3.2,-11.1,8.7,18.5,0.4,4.661315e-08
160,108.03,-0.95,359.59,2.675e-08,112.5,-3.2,-9.9,8.6,16.2,-0.1,4.726725e-08
161,107.93,-0.95,359.59,2.716e-08,112.6,-3.2,-10.6,8.5,17.0,0.4,4.649792e-08
162,107.83,-0.95,359.59,2.758e-08,112.6,-3.3,-10.5,8.3,14.7,-0.3,4.9175139999999994e-08
163,107.73,-0.95,359.59,2.801e-08,112.7,-3.3,-14.4,8.2,13.5,-0.4,4.730889e-08
164,107.63,-0.95,359.59,2.844e-08,112.8,-3.3,-14.7,8.1,15.1,-0.6,4.5816839999999995e-08
165,107.53,-0.95,359.59,2.888e-08,112.9,-3.3,-13.9,8.0,14.7,-0.1,4.698776e-08
166,107.43,-0.95,359.59,2.932e-08,113.0,-3.4,-12.9,7.9,12.1,0.2,5.1867079999999996e-08
167,107.33,-0.95,359.59,2.977e-08,113.1,-3.4,-17.2,7.8,13.5,0.5,5.337761e-08
168,107.23,-0.95,359.59,3.023e-08,113.1,-3.4,-18.3,7.7,12.6,0.6,5.308388e-08
169,107.13,-0.95,359.59,3.07e-08,113.2,-3.5,-18.4,7.6,13.5,0.8,5.22821e-08
170,107.03,-0.95,359.59,3.117e-08,113.3,-3.5,-17.2,7.4,12.8,0.8,5.339421e-08
171,106.93,-0.95,359.59,3.165e-08,113.4,-3.5,-17.3,7.3,8.1,0.5,5.516595000000001e-08
172,106.83,-0.95,359.59,3.214e-08,113.5,-3.5,-17.0,7.2,4.3,-0.5,5.35131e-08
173,106.73,-0.95,359.59,3.263e-08,113.5,-3.6,-16.3,7.1,4.3,0.1,5.3415310000000005e-08
174,106.63,-0.95,359.59,3.314e-08,113.6,-3.6,-16.4,7.0,4.7,0.1,5.401819999999999e-08
175,106.53,-0.95,359.59,3.365e-08,113.7,-3.6,-17.9,6.9,3.6,0.4,5.5387899999999994e-08
176,106.43,-0.95,359.59,3.417e-08,113.8,-3.6,-15.8,6.8,4.0,-0.3,5.3851920000000006e-08
177,106.33,-0.95,359.59,3.469e-08,113.9,-3.7,-17.8,6.7,3.3,0.4,5.41164e-08
178,106.23,-0.95,359.59,3.523e-08,113.9,-3.7,-14.2,6.5,4.5,0.7,5.393713e-08
179,106.13,-0.95,359.59,3.577e-08,114.0,-3.7,-16.2,6.4,1.8,0.7,5.2331510000000004e-08
180,106.03,-0.95,359.59,3.632e-08,114.1,-3.7,-16.4,6.3,5.4,0.5,5.1864959999999995e-08
181,105.93,-0.95,359.59,3.688e-08,114.2,-3.8,-18.4,6.2,7.0,0.5,5.4656159999999995e-08
182,105.83,-0.95,359.59,3.745e-08,114.3,-3.8,-19.1,6.1,5.7,0.5,5.6025200000000005e-08
183,105.73,-0.95,359.59,3.803e-08,114.3,-3.8,-15.0,6.0,6.6,0.7,5.464911e-08
184,105.63,-0.95,359.59,3.861e-08,114.4,-3.8,-21.1,5.9,9.1,1.1,5.5096470000000003e-08
185,105.53,-0.95,359.59,3.921e-08,114.5,-3.9,-24.5,5.7,8.4,1.4,5.399217e-08
186,105.43,-0.95,359.59,3.981e-08,114.6,-3.9,-23.9,5.6,7.1,1.5,5.438046e-08
187,105.33,-0.95,359.59,4.043e-08,114.7,-3.9,-24.1,5.5,10.7,1.5,5.878522e-08
188,105.23,-0.95,359.59,4.105e-08,114.7,-4.0,-23.6,5.4,7.7,1.4,6.1575e-08
189,105.13,-0.95,359.59,4.168e-08,114.8,-4.0,-20.8,5.3,7.0,1.3,6.12696e-08
190,105.03,-0.95,359.6,4.233e-08,114.9,-4.0,-18.6,5.2,5.0,1.5,6.573849000000001e-08
191,104.93,-0.95,359.6,4.298e-08,115.0,-4.0,-18.6,5.1,3.7,2.2,7.035826e-08
192,104.83,-0.95,359.6,4.364e-08,115.1,-4.1,-21.2,5.0,6.7,2.0,6.694376e-08
193,104.73,-0.95,359.6,4.432e-08,115.2,-4.1,-19.7,4.8,7.2,2.1,6.811984e-08
194,104.63,-0.95,359.6,4.5e-08,115.2,-4.1,-16.7,4.7,6.1,1.7,6.4035e-08
195,104.53,-0.95,359.6,4.569e-08,115.3,-4.1,-15.9,4.6,6.6,1.1,6.318927e-08
196,104.43,-0.95,359.6,4.64e-08,115.4,-4.2,-13.4,4.5,3.7,0.8,6.54704e-08
197,104.33,-0.95,359.6,4.711e-08,115.5,-4.2,-14.1,4.4,3.9,1.0,6.336295e-08
198,104.23,-0.95,359.6,4.784e-08,115.6,-4.2,-14.5,4.3,3.3,1.4,6.582783999999999e-08
199,104.13,-0.95,359.6,4.858e-08,115.6,-4.2,-13.8,4.2,3.2,1.2,6.733188e-08
200,104.03,-0.95,359.6,4.933e-08,115.7,-4.3,-14.9,4.1,4.9,1.1,6.787807999999999e-08
201,103.93,-0.95,359.6,5.009e-08,115.8,-4.3,-12.8,3.9,3.0,1.1,6.747123e-08
202,103.83,-0.95,359.6,5.086e-08,115.9,-4.3,-8.1,3.8,-0.5,0.8,7.033938e-08
203,103.73,-0.95,359.6,5.163e-08,116.0,-4.3,-6.5,3.7,-0.5,0.6,7.114614e-08
204,103.63,-0.95,359.6,5.24e-08,116.1,-4.3,-7.9,3.6,1.2,1.2,7.205e-08
205,103.53,-0.95,359.6,5.318e-08,116.1,-4.3,-6.2,3.5,2.2,0.9,7.4452e-08
206,103.43,-0.95,359.6,5.396e-08,116.2,-4.3,-7.5,3.4,4.8,0.6,7.926724e-08
207,103.33,-0.95,359.6,5.476e-08,116.3,-4.3,-9.6,3.3,5.3,1.0,7.984008e-08
208,103.23,-0.95,359.6,5.558e-08,116.4,-4.3,-9.8,3.3,3.4,0.7,8.070216e-08
209,103.13,-0.95,359.6,5.64e-08,116.5,-4.3,-8.3,3.2,3.8,0.8,8.037000000000001e-08
210,103.03,-0.95,359.6,5.724e-08,116.6,-4.2,-9.9,3.1,5.8,1.0,7.979256e-08
211,102.93,-0.95,359.6,5.808e-08,116.7,-4.2,-11.7,3.0,5.5,0.1,7.887264000000001e-08
212,102.83,-0.95,359.6,5.895e-08,116.8,-4.2,-12.7,2.9,3.8,0.1,8.347319999999999e-08
213,102.73,-0.95,359.6,5.982e-08,116.9,-4.2,-12.1,2.8,-1.9,-0.0,8.28507e-08
214,102.63,-0.95,359.6,6.071e-08,117.0,-4.2,-9.1,2.7,-5.6,0.9,8.268702000000001e-08
215,102.53,-0.95,359.6,6.161e-08,117.1,-4.2,-5.9,2.6,-2.0,1.3,8.021622e-08
216,102.43,-0.95,359.6,6.252e-08,117.2,-4.2,-7.9,2.5,1.2,1.2,8.208876e-08
217,102.33,-0.95,359.6,6.345e-08,117.3,-4.1,-8.6,2.4,2.1,1.8,7.85511e-08
218,102.23,-0.95,359.6,6.439e-08,117.4,-4.1,-8.0,2.3,0.0,1.6,8.106700999999999e-08
219,102.13,-0.95,359.6,6.534e-08,117.4,-4.1,-12.2,2.2,-1.3,2.1,7.697052e-08
220,102.03,-0.95,359.6,6.631e-08,117.5,-4.1,-13.1,2.1,-2.3,2.9,7.711853e-08
221,101.93,-0.95,359.6,6.73e-08,117.6,-4.1,-10.9,2.0,1.0,2.7,7.65201e-08
222,101.83,-0.95,359.6,6.829e-08,117.7,-4.1,-11.7,1.9,-2.7,3.0,7.880666e-08
223,101.73,-0.95,359.6,6.931e-08,117.8,-4.1,-13.6,1.8,-2.1,3.3,7.838961e-08
224,101.63,-0.95,359.6,7.034e-08,117.9,-4.0,-14.8,1.7,0.3,3.2,7.477142e-08
225,101.53,-0.95,359.6,7.138e-08,118.0,-4.0,-15.5,1.7,-1.6,3.1,7.594832e-08
226,101.43,-0.95,359.6,7.244e-08,118.1,-4.0,-15.4,1.6,-1.5,2.8,7.975644000000001e-08
227,101.33,-0.95,359.6,7.351e-08,118.2,-4.0,-15.4,1.5,0.3,2.9,8.277226e-08
228,101.23,-0.95,359.6,7.46e-08,118.3,-4.0,-13.9,1.4,1.0,3.5,8.235840000000001e-08
229,101.13,-0.95,359.6,7.571e-08,118.4,-4.0,-13.3,1.3,2.4,3.7,7.745132999999999e-08
230,101.03,-0.95,359.6,7.683e-08,118.5,-4.0,-13.1,1.2,3.1,4.1,7.867392e-08
231,100.93,-0.95,359.6,7.797e-08,118.6,-4.0,-10.6,1.1,2.3,4.1,8.163459e-08
232,100.83,-0.95,359.6,7.913e-08,118.6,-3.9,-10.3,1.0,3.4,3.6,7.818044e-08
233,100.73,-0.95,359.6,8.03e-08,118.7,-3.9,-12.1,0.9,3.6,3.5,7.676679999999999e-08
234,100.63,-0.95,359.6,8.15e-08,118.8,-3.9,-13.3,0.8,4.4,3.2,7.946249999999999e-08
235,100.53,-0.95,359.6,8.271e-08,118.9,-3.9,-13.7,0.7,5.4,3.6,7.683759000000001e-08
236,100.43,-0.95,359.6,8.393e-08,119.0,-3.9,-16.8,0.6,5.0,4.3,8.241926e-08
237,100.33,-0.95,359.6,8.518e-08,119.1,-3.9,-17.2,0.5,3.3,3.7,8.918346e-08
238,100.23,-0.95,359.6,8.644e-08,119.2,-3.9,-16.3,0.4,7.4,4.0,8.592136e-08
239,100.13,-0.95,359.6,8.773e-08,119.3,-3.8,-18.9,0.3,3.6,3.2,8.132571e-08
240,100.03,-0.95,359.6,8.903e-08,119.4,-3.8,-20.7,0.2,5.5,3.1,7.959282e-08
241,99.93,-0.95,359.6,9.035e-08,119.5,-3.8,-22.7,0.1,1.6,2.6,8.70974e-08
242,99.83,-0.95,359.6,9.169e-08,119.6,-3.8,-21.4,0.1,1.5,2.4,8.903098999999999e-08
243,99.73,-0.95,359.6,9.305e-08,119.7,-3.8,-20.7,-0.0,-1.0,2.1,1.001218e-07
