,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.69,0.73,0.78,1.475e-05,146.7,-25.6,-26.3,-19.5,-21.3,-1.8,1.1918e-05
64,61.69,0.73,0.78,1.564e-05,148.8,-23.7,-23.5,-28.2,-24.8,-1.4,1.210536e-05
65,60.69,0.73,0.78,1.659e-05,151.0,-21.7,-18.4,-37.0,-43.4,0.6,1.488123e-05
66,59.69,0.73,0.78,1.792e-05,152.0,-17.9,-11.8,-42.1,-39.9,0.7,1.5733760000000002e-05
67,58.69,0.73,0.78,2.014e-05,150.4,-9.8,0.1,-39.1,-43.6,1.4,1.7119e-05
68,57.69,0.73,0.78,2.263e-05,148.9,-1.8,10.0,-36.1,-39.5,1.4,1.758351e-05
69,56.69,0.73,0.78,2.544e-05,147.3,6.3,19.1,-33.2,-35.2,1.6,2.167488e-05
70,55.69,0.73,0.78,2.861e-05,145.8,14.4,29.1,-30.2,-32.7,2.0,2.4604599999999998e-05
71,54.69,0.73,0.78,3.247e-05,143.8,17.5,26.3,-26.4,-34.0,1.5,2.896324e-05
72,53.69,0.73,0.78,3.763e-05,140.8,9.5,20.5,-20.9,-27.3,1.4,3.518405e-05
73,52.69,0.73,0.78,4.363e-05,137.9,1.5,6.5,-15.4,-22.9,0.3,3.874344e-05
74,51.69,0.73,0.78,5.062e-05,134.9,-6.4,1.6,-9.9,-11.5,1.2,4.626668e-05
75,50.69,0.73,0.78,5.875e-05,132.0,-14.4,-10.4,-4.4,1.0,1.0,5.27575e-05
76,49.69,0.73,0.78,6.8e-05,130.0,-21.5,-21.5,0.5,5.0,0.5,6.4124e-05
77,48.69,0.73,0.78,7.812e-05,130.1,-27.0,-27.9,3.9,12.6,0.6,7.257348e-05
78,47.69,0.73,0.78,8.976e-05,130.2,-32.4,-27.9,7.3,13.2,0.2,8.464367999999999e-05
79,46.69,0.73,0.78,0.0001031,130.3,-37.9,-34.3,10.8,8.6,-0.2,0.0001025845
80,45.69,0.73,0.78,0.0001185,130.4,-43.3,-42.0,14.2,13.5,-0.4,0.00011612999999999999
81,44.69,0.73,0.78,0.0001356,131.0,-47.6,-46.4,16.6,16.3,0.5,0.0001258368
82,43.69,0.73,0.78,0.000154,132.5,-49.3,-50.7,16.8,11.6,-0.3,0.00014537599999999999
83,42.69,0.73,0.78,0.0001749,134.1,-51.0,-50.5,16.9,10.8,-1.4,0.0001603833
84,41.69,0.73,0.78,0.0001986,135.7,-52.7,-47.4,17.0,5.0,-1.4,0.0001811232
85,40.69,0.73,0.78,0.0002256,137.2,-54.4,-52.3,17.2,8.0,-1.0,0.00020326560000000001
86,39.69,0.73,0.78,0.0002551,139.2,-55.6,-57.0,16.5,2.6,-1.4,0.00023086550000000003
87,38.69,0.73,0.78,0.0002857,141.9,-55.6,-57.6,13.9,1.4,-1.4,0.0002728435
88,37.69,0.73,0.78,0.0003201,144.6,-55.6,-58.0,11.3,2.5,-1.1,0.00030665579999999997
89,36.69,0.73,0.78,0.0003588,147.4,-55.6,-58.3,8.7,-1.4,-1.3,0.00034695959999999997
90,35.69,0.73,0.78,0.0004023,150.1,-55.6,-59.0,6.0,-2.8,-1.3,0.0003882195
91,34.69,0.73,0.78,0.0004502,152.7,-54.8,-56.9,4.0,-2.3,-0.9,0.0004272398
92,33.69,0.73,0.78,0.0005016,154.8,-52.1,-50.2,3.4,-2.3,-0.4,0.0004830408
93,32.69,0.73,0.78,0.0005589,157.0,-49.4,-44.3,2.7,-0.5,0.2,0.0005410152
94,31.69,0.73,0.78,0.0006229,159.1,-46.7,-39.2,2.0,0.6,-0.2,0.0006179168
95,30.69,0.73,0.78,0.0006944,161.3,-44.0,-37.0,1.4,-2.0,-0.3,0.0006923168
96,29.69,0.73,0.78,0.0007723,163.4,-41.7,-35.5,0.6,-4.5,-0.8,0.0007591709
97,28.69,0.73,0.78,0.0008542,165.5,-40.2,-38.9,-0.2,-3.7,-1.2,0.0008302823999999999
98,27.69,0.73,0.78,0.000945,167.6,-38.8,-34.7,-1.1,-7.0,-0.4,0.00092799
99,26.69,0.73,0.78,0.001046,169.7,-37.4,-37.7,-1.9,-7.6,-1.1,0.001032402
100,25.69,0.73,0.78,0.001157,171.8,-35.9,-32.6,-2.8,-9.0,-1.0,0.0011419590000000001
101,24.69,0.73,0.78,0.00128,173.8,-34.2,-29.7,-3.6,-8.6,-0.9,0.00126464
102,23.69,0.73,0.78,0.001414,175.7,-31.8,-29.7,-4.3,-10.6,-0.5,0.0013885479999999999
103,22.69,0.73,0.78,0.001563,177.5,-29.4,-30.2,-5.0,-8.3,-0.2,0.001559874
104,21.69,0.73,0.78,0.001727,179.3,-27.0,-25.5,-5.7,-9.3,-0.0,0.001737362
105,20.69,0.73,0.78,0.001909,181.1,-24.6,-21.6,-6.4,-7.9,-0.7,0.001909
106,19.69,0.73,0.78,0.002108,182.9,-21.6,-20.9,-6.8,-2.9,-0.4,0.0021058920000000003
107,18.69,0.73,0.78,0.002321,184.6,-16.9,-18.4,-6.3,-3.3,-0.6,0.002290827
108,17.69,0.73,0.78,0.002556,186.4,-12.2,-12.4,-5.7,-2.0,-0.3,0.0024512040000000002
109,16.69,0.73,0.78,0.002815,188.1,-7.6,-7.6,-5.2,-7.0,-0.5,0.0026995849999999996
110,15.69,0.73,0.78,0.003101,189.8,-2.9,-5.7,-4.7,-7.2,-0.6,0.003051384
111,14.69,0.73,0.78,0.003409,191.6,0.9,-0.6,-4.2,-7.6,-0.8,0.003320366
112,13.69,0.73,0.79,0.003734,193.5,2.9,-0.0,-3.9,-5.9,-0.3,0.003700394
113,12.69,0.73,0.79,0.00409,195.4,5.0,1.2,-3.5,-5.0,-0.0,0.00405728
114,11.69,0.73,0.79,0.004481,197.3,7.0,3.9,-3.1,-3.8,0.2,0.004400342
115,10.69,0.73,0.79,0.004909,199.2,9.1,7.2,-2.8,-3.0,0.1,0.004874637
116,9.69,0.73,0.79,0.005369,201.1,10.2,9.5,-2.3,-2.4,-0.2,0.005379737999999999
117,8.69,0.73,0.79,0.005852,203.2,9.2,9.8,-1.4,0.7,-0.8,0.005822740000000001
118,7.69,0.73,0.79,0.006378,205.3,8.2,6.6,-0.6,0.1,-0.6,0.006422646
119,6.69,0.73,0.79,0.006953,207.3,7.3,5.0,0.2,1.0,-0.6,0.007140730999999999
