,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.93,0.32,359.88,0.001383,175.2,-31.4,-28.9,-4.4,-4.4,-2.0,0.0013677869999999999
103,22.93,0.32,359.88,0.001528,177.1,-29.0,-28.8,-4.9,-5.1,-2.2,0.001480632
104,21.93,0.32,359.88,0.001688,178.9,-26.7,-27.6,-5.5,-4.0,-2.2,0.001644112
105,20.93,0.32,359.88,0.001865,180.8,-24.3,-26.8,-6.1,-2.9,-1.6,0.0018687299999999999
106,19.93,0.32,359.88,0.002061,182.6,-21.8,-22.9,-6.5,-4.8,-1.1,0.002129013
107,18.93,0.32,359.88,0.002269,184.3,-17.2,-22.2,-5.9,-2.2,-0.9,0.002357491
108,17.93,0.32,359.88,0.002499,186.0,-12.6,-17.6,-5.4,-4.7,-0.8,0.002563974
109,16.93,0.32,359.88,0.002752,187.8,-8.1,-14.4,-4.8,-4.5,-1.0,0.002798784
110,15.93,0.32,359.88,0.003031,189.5,-3.5,-8.8,-4.2,-4.2,-0.7,0.0031007129999999997
111,14.93,0.32,359.89,0.003337,191.2,0.9,-6.3,-3.6,-4.7,-0.3,0.0033737069999999997
112,13.93,0.32,359.89,0.003655,193.1,2.9,-0.6,-3.3,-3.0,-0.2,0.00369886
113,12.93,0.32,359.89,0.004003,195.0,5.0,1.8,-3.0,-5.4,0.1,0.003978982
114,11.93,0.32,359.89,0.004385,196.9,7.1,5.1,-2.7,-6.6,0.2,0.00435869
115,10.93,0.32,359.89,0.004804,198.8,9.1,7.6,-2.4,-8.0,-0.2,0.004765568
116,9.93,0.32,359.89,0.005261,200.7,10.9,8.7,-2.0,-6.7,-0.1,0.005124214
117,8.93,0.32,359.89,0.005734,202.7,9.8,7.7,-1.3,-5.4,-0.2,0.005521842
118,7.93,0.32,359.89,0.006249,204.8,8.7,8.0,-0.7,-5.7,0.2,0.006074028
119,6.93,0.32,359.89,0.006812,206.9,7.6,6.5,0.0,-3.2,-0.1,0.006696196000000001
