,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.56,-0.14,359.08,2.464e-09,119.1,12.8,15.5,19.6,12.0,3.4,8.57472e-10
25,122.46,-0.14,359.08,2.505e-09,118.9,12.7,14.4,19.6,13.3,3.2,8.9679e-10
26,122.36,-0.14,359.08,2.547e-09,118.8,12.6,9.4,19.6,14.8,2.7,9.72954e-10
27,122.26,-0.14,359.08,2.589e-09,118.7,12.5,9.8,19.6,11.8,2.5,1.00971e-09
28,122.16,-0.14,359.08,2.633e-09,118.6,12.3,6.7,19.6,14.6,1.9,1.1190249999999999e-09
29,122.06,-0.14,359.08,2.677e-09,118.4,12.2,6.2,19.7,12.4,1.5,1.01726e-09
30,121.96,-0.14,359.08,2.722e-09,118.3,12.1,6.7,19.7,10.7,0.7,9.98974e-10
31,121.86,-0.14,359.08,2.767e-09,118.2,12.0,8.6,19.7,9.5,-0.1,1.181509e-09
32,121.76,-0.14,359.08,2.814e-09,118.1,11.9,10.4,19.7,11.7,0.6,1.269114e-09
33,121.66,-0.14,359.08,2.861e-09,118.0,11.8,12.2,19.7,16.3,0.6,1.2531179999999999e-09
34,121.56,-0.14,359.08,2.909e-09,117.8,11.6,8.8,19.7,13.0,0.1,1.230507e-09
35,121.46,-0.14,359.08,2.957e-09,117.7,11.5,11.1,19.7,13.8,-0.0,1.105918e-09
36,121.36,-0.14,359.08,3.007e-09,117.6,11.4,9.1,19.7,14.1,-0.2,1.250912e-09
37,121.26,-0.14,359.08,3.057e-09,117.5,11.3,7.7,19.7,14.4,-0.5,1.118862e-09
38,121.16,-0.14,359.08,3.108e-09,117.3,11.2,3.5,19.7,14.0,-0.8,1.075368e-09
39,121.06,-0.14,359.08,3.16e-09,117.2,11.0,-3.7,19.7,12.6,-1.1,1.15024e-09
40,120.96,-0.14,359.08,3.213e-09,117.1,10.9,0.4,19.7,12.1,-1.7,1.256283e-09
41,120.86,-0.14,359.08,3.267e-09,117.0,10.8,-1.7,19.7,11.2,-2.1,1.1761199999999999e-09
42,120.76,-0.14,359.09,3.322e-09,116.8,10.7,-3.5,19.7,12.4,-2.0,1.1660219999999999e-09
43,120.66,-0.14,359.09,3.378e-09,116.7,10.6,-10.0,19.7,9.6,-1.8,1.16541e-09
44,120.56,-0.14,359.09,3.434e-09,116.6,10.5,-10.1,19.7,11.1,-1.6,1.328958e-09
45,120.46,-0.14,359.09,3.492e-09,116.5,10.3,-8.1,19.7,13.6,-1.6,1.4421959999999998e-09
46,120.36,-0.14,359.09,3.55e-09,116.4,10.2,-3.9,19.7,12.9,-2.2,1.20345e-09
47,120.26,-0.14,359.09,3.61e-09,116.2,10.1,-1.5,19.7,13.0,-3.4,1.24184e-09
48,120.16,-0.14,359.09,3.67e-09,116.1,10.0,-3.5,19.7,13.7,-2.5,1.44231e-09
49,120.06,-0.14,359.09,3.732e-09,116.0,9.9,-1.9,19.7,14.5,-3.4,1.3883039999999999e-09
50,119.96,-0.14,359.09,3.795e-09,115.9,9.7,-2.4,19.7,15.3,-3.5,1.430715e-09
51,119.86,-0.14,359.09,3.858e-09,115.7,9.6,-3.4,19.8,16.4,-3.5,1.7631059999999999e-09
52,119.76,-0.14,359.09,3.923e-09,115.6,9.5,-5.4,19.8,18.3,-4.1,1.6790439999999999e-09
53,119.66,-0.14,359.09,3.989e-09,115.5,9.4,-2.6,19.8,19.5,-4.1,1.8070170000000001e-09
54,119.56,-0.14,359.09,4.056e-09,115.4,9.3,-1.5,19.8,19.8,-4.3,1.881984e-09
55,119.46,-0.14,359.09,4.124e-09,115.2,9.2,1.0,19.8,20.8,-4.4,2.14448e-09
56,119.36,-0.14,359.09,4.193e-09,115.1,9.0,2.4,19.8,20.2,-4.4,2.188746e-09
57,119.26,-0.14,359.09,4.263e-09,115.0,8.9,5.3,19.8,17.9,-4.9,2.276442e-09
58,119.16,-0.14,359.09,4.335e-09,114.9,8.8,2.9,19.8,18.3,-4.5,2.6486849999999995e-09
59,119.06,-0.14,359.09,4.408e-09,114.8,8.7,1.9,19.8,21.9,-4.1,2.7461839999999997e-09
60,118.96,-0.14,359.09,4.482e-09,114.6,8.6,1.1,19.8,19.5,-3.7,2.886408e-09
61,118.86,-0.14,359.09,4.557e-09,114.5,8.5,-2.5,19.8,19.9,-3.5,3.221799e-09
62,118.76,-0.14,359.09,4.633e-09,114.4,8.3,-3.6,19.8,21.6,-3.9,3.558144e-09
63,118.66,-0.14,359.09,4.711e-09,114.3,8.2,1.5,19.7,21.1,-3.4,3.547383e-09
64,118.56,-0.14,359.09,4.789e-09,114.3,8.0,2.2,19.7,21.2,-3.4,3.898245999999999e-09
65,118.46,-0.14,359.09,4.869e-09,114.2,7.9,4.7,19.6,22.0,-3.0,3.880593e-09
66,118.36,-0.14,359.09,4.95e-09,114.1,7.8,5.3,19.5,21.5,-3.7,4.177799999999999e-09
67,118.26,-0.14,359.09,5.032e-09,114.1,7.6,7.4,19.4,22.8,-3.9,4.0759200000000005e-09
68,118.16,-0.14,359.09,5.116e-09,114.0,7.5,7.2,19.4,20.9,-3.8,4.440688e-09
69,118.06,-0.14,359.09,5.201e-09,113.9,7.3,8.5,19.3,22.2,-3.4,4.2856239999999996e-09
70,117.96,-0.14,359.09,5.288e-09,113.9,7.2,7.5,19.2,25.7,-3.4,4.4736479999999995e-09
71,117.86,-0.14,359.09,5.376e-09,113.8,7.0,6.9,19.2,27.4,-3.3,4.596479999999999e-09
72,117.76,-0.14,359.09,5.466e-09,113.7,6.9,6.9,19.1,30.8,-3.2,4.842876e-09
73,117.66,-0.14,359.09,5.557e-09,113.7,6.8,9.3,19.0,31.4,-3.8,4.8179189999999995e-09
74,117.56,-0.14,359.09,5.65e-09,113.6,6.6,6.6,18.9,33.0,-4.0,4.8929e-09
75,117.46,-0.14,359.09,5.744e-09,113.6,6.5,1.8,18.9,35.0,-3.3,4.756032e-09
76,117.36,-0.14,359.09,5.84e-09,113.5,6.3,2.7,18.8,38.4,-3.3,4.56104e-09
77,117.26,-0.14,359.09,5.937e-09,113.4,6.2,2.8,18.7,39.8,-2.9,4.464624e-09
78,117.16,-0.14,359.09,6.036e-09,113.4,6.0,3.2,18.7,44.4,-3.4,4.7020440000000005e-09
79,117.06,-0.14,359.09,6.137e-09,113.3,5.9,2.9,18.6,46.9,-3.8,4.627298e-09
80,116.96,-0.14,359.09,6.239e-09,113.2,5.8,2.0,18.5,44.9,-3.6,4.941288e-09
81,116.86,-0.14,359.09,6.343e-09,113.2,5.6,2.8,18.4,44.9,-4.1,5.1188010000000005e-09
82,116.76,-0.14,359.09,6.449e-09,113.1,5.5,1.0,18.4,43.8,-4.4,5.372017e-09
83,116.66,-0.14,359.09,6.556e-09,113.0,5.3,2.2,18.3,43.4,-3.9,5.552932e-09
84,116.56,-0.14,359.09,6.666e-09,113.0,5.2,2.5,18.2,41.1,-3.5,5.83275e-09
85,116.46,-0.14,359.09,6.777e-09,112.9,5.0,2.5,18.2,41.0,-3.3,5.577471e-09
86,116.36,-0.14,359.09,6.89e-09,112.9,4.9,0.6,18.1,38.1,-3.0,5.95985e-09
87,116.26,-0.14,359.09,7.005e-09,112.8,4.8,0.2,18.0,39.6,-2.6,5.695064999999999e-09
88,116.16,-0.14,359.09,7.122e-09,112.7,4.6,1.2,17.9,35.0,-2.4,5.384232e-09
89,116.06,-0.14,359.09,7.241e-09,112.7,4.5,4.6,17.9,33.6,-2.6,5.155592e-09
90,115.96,-0.14,359.09,7.362e-09,112.6,4.3,6.1,17.8,33.5,-1.8,5.035608e-09
91,115.86,-0.14,359.09,7.484e-09,112.5,4.2,1.4,17.7,35.4,-1.5,5.01428e-09
92,115.76,-0.14,359.09,7.609e-09,112.5,4.0,-0.8,17.6,34.7,-1.0,5.014331000000001e-09
93,115.66,-0.14,359.09,7.736e-09,112.4,3.9,-2.2,17.6,32.3,-0.7,5.291424000000001e-09
94,115.56,-0.14,359.09,7.865e-09,112.3,3.8,-6.1,17.5,30.1,-1.4,5.371795e-09
95,115.46,-0.14,359.09,7.997e-09,112.3,3.6,-2.7,17.4,28.9,-2.4,5.701861e-09
96,115.36,-0.14,359.09,8.13e-09,112.2,3.5,-1.7,17.4,29.7,-2.1,5.65848e-09
97,115.26,-0.14,359.09,8.266e-09,112.1,3.3,-1.7,17.3,28.9,-1.4,5.678742e-09
98,115.16,-0.14,359.09,8.404e-09,112.1,3.2,1.2,17.2,27.4,-0.2,6.252576e-09
99,115.06,-0.14,359.09,8.544e-09,112.0,3.0,1.0,17.1,26.0,-0.3,6.689952e-09
100,114.96,-0.14,359.09,8.687e-09,112.0,2.9,-3.6,17.1,24.7,0.3,7.288393e-09
101,114.86,-0.14,359.09,8.832e-09,111.9,2.8,-4.0,17.0,22.6,-0.2,7.0656e-09
102,114.76,-0.14,359.09,8.98e-09,111.8,2.6,-4.0,16.9,23.0,-0.6,7.767699999999999e-09
103,114.66,-0.14,359.09,9.13e-09,111.8,2.5,-2.2,16.9,21.4,-1.4,7.78789e-09
104,114.56,-0.14,359.09,9.282e-09,111.7,2.3,1.3,16.8,21.8,-1.8,7.778316e-09
105,114.46,-0.14,359.09,9.437e-09,111.6,2.2,1.7,16.7,17.6,-1.9,8.455552000000001e-09
106,114.36,-0.14,359.09,9.595e-09,111.6,2.0,0.1,16.6,18.2,-2.3,8.414815e-09
107,114.26,-0.14,359.09,9.755e-09,111.5,1.9,1.4,16.6,17.7,-1.9,8.477095000000001e-09
108,114.16,-0.14,359.09,9.918e-09,111.4,1.8,4.5,16.5,15.4,-1.4,8.4303e-09
109,114.06,-0.14,359.09,1.008e-08,111.4,1.6,5.1,16.4,14.1,-0.8,9.33408e-09
110,113.96,-0.14,359.09,1.025e-08,111.3,1.5,5.0,16.4,11.2,-0.8,8.80475e-09
111,113.86,-0.14,359.09,1.042e-08,111.3,1.3,7.9,16.3,10.0,-1.3,9.388420000000001e-09
112,113.76,-0.14,359.09,1.06e-08,111.2,1.2,7.9,16.2,14.7,-1.3,9.858000000000001e-09
113,113.66,-0.14,359.09,1.077e-08,111.2,1.1,9.4,16.1,14.3,-1.5,9.72531e-09
114,113.56,-0.14,359.09,1.094e-08,111.2,1.0,10.2,16.0,11.5,-1.3,9.9554e-09
115,113.46,-0.14,359.09,1.112e-08,111.2,0.9,12.2,15.8,9.3,-0.9,9.54096e-09
116,113.36,-0.14,359.09,1.13e-08,111.3,0.8,14.0,15.7,7.5,-0.9,9.3677e-09
117,113.26,-0.14,359.09,1.149e-08,111.3,0.7,16.2,15.6,6.3,-1.5,8.72091e-09
118,113.16,-0.14,359.09,1.167e-08,111.3,0.6,14.8,15.5,5.3,-0.7,9.26598e-09
119,113.06,-0.14,359.09,1.186e-08,111.3,0.5,14.7,15.3,6.2,-1.3,9.9624e-09
120,112.96,-0.14,359.09,1.206e-08,111.3,0.5,14.4,15.2,5.3,-1.5,1.05525e-08
121,112.86,-0.14,359.09,1.225e-08,111.3,0.4,14.0,15.1,2.4,-1.8,1.0486e-08
122,112.76,-0.14,359.09,1.245e-08,111.4,0.3,16.3,15.0,-0.5,-1.7,1.1267250000000001e-08
123,112.66,-0.14,359.09,1.265e-08,111.4,0.2,17.5,14.8,-1.9,-1.6,1.266265e-08
124,112.56,-0.14,359.09,1.286e-08,111.4,0.1,16.4,14.7,-0.4,-0.9,1.2242720000000001e-08
125,112.46,-0.14,359.09,1.307e-08,111.4,-0.0,17.2,14.6,-0.7,-0.9,1.2011330000000002e-08
126,112.36,-0.14,359.09,1.328e-08,111.4,-0.1,16.8,14.5,-0.5,-1.1,1.289488e-08
127,112.26,-0.14,359.09,1.35e-08,111.4,-0.2,18.8,14.3,-1.0,-1.1,1.30815e-08
128,112.16,-0.14,359.09,1.372e-08,111.5,-0.3,21.1,14.2,-0.1,-0.7,1.237544e-08
129,112.06,-0.14,359.09,1.394e-08,111.5,-0.4,19.3,14.1,-0.7,-0.5,1.301996e-08
130,111.96,-0.14,359.09,1.417e-08,111.5,-0.5,17.6,14.0,-2.3,-1.1,1.2753e-08
131,111.86,-0.14,359.09,1.44e-08,111.5,-0.6,20.6,13.9,0.8,-1.4,1.19952e-08
132,111.76,-0.14,359.09,1.463e-08,111.5,-0.7,22.0,13.7,4.4,-2.2,1.2757359999999999e-08
133,111.66,-0.14,359.1,1.487e-08,111.5,-0.8,19.9,13.6,2.4,-1.9,1.396293e-08
134,111.56,-0.14,359.1,1.511e-08,111.6,-0.8,20.9,13.5,5.2,-2.0,1.436961e-08
135,111.46,-0.14,359.1,1.536e-08,111.6,-0.9,20.6,13.4,6.7,-2.2,1.457664e-08
136,111.36,-0.14,359.1,1.561e-08,111.6,-1.0,18.1,13.2,5.4,-1.8,1.4314369999999999e-08
137,111.26,-0.14,359.1,1.586e-08,111.6,-1.1,17.5,13.1,5.8,-1.9,1.54635e-08
138,111.16,-0.14,359.1,1.612e-08,111.6,-1.2,17.0,13.0,6.8,-2.1,1.541072e-08
139,111.06,-0.14,359.1,1.638e-08,111.6,-1.3,16.4,12.9,7.8,-2.2,1.5479099999999998e-08
140,110.96,-0.14,359.1,1.665e-08,111.7,-1.4,17.8,12.7,9.6,-1.8,1.74159e-08
141,110.86,-0.14,359.1,1.692e-08,111.7,-1.5,18.6,12.6,10.5,-2.5,1.9305719999999998e-08
142,110.76,-0.14,359.1,1.719e-08,111.7,-1.6,14.6,12.5,11.2,-2.6,1.949346e-08
143,110.66,-0.14,359.1,1.747e-08,111.7,-1.7,12.5,12.4,7.2,-2.0,2.0177850000000002e-08
144,110.56,-0.14,359.1,1.776e-08,111.7,-1.8,9.7,12.2,10.6,-2.0,1.9731360000000002e-08
145,110.46,-0.14,359.1,1.805e-08,111.7,-1.9,9.9,12.1,11.7,-1.8,2.182245e-08
146,110.36,-0.14,359.1,1.834e-08,111.8,-2.0,8.9,12.0,10.8,-1.9,2.0357400000000003e-08
147,110.26,-0.14,359.1,1.864e-08,111.8,-2.1,8.8,11.9,12.2,-1.8,2.2237520000000003e-08
148,110.16,-0.14,359.1,1.894e-08,111.8,-2.2,11.5,11.7,11.9,-1.4,2.352348e-08
149,110.06,-0.14,359.1,1.925e-08,111.8,-2.2,12.5,11.6,18.7,-2.1,2.2252999999999997e-08
150,109.96,-0.14,359.1,1.956e-08,111.8,-2.3,9.9,11.5,18.8,-2.1,2.3961000000000002e-08
151,109.86,-0.14,359.1,1.988e-08,111.8,-2.4,13.3,11.4,19.7,-2.1,2.373672e-08
152,109.76,-0.14,359.1,2.021e-08,111.9,-2.5,13.5,11.2,21.0,-1.9,2.4635990000000003e-08
153,109.66,-0.14,359.1,2.053e-08,111.9,-2.6,15.7,11.1,18.9,-2.2,2.531349e-08
154,109.56,-0.14,359.1,2.087e-08,111.9,-2.7,12.4,11.0,19.2,-1.2,2.6838820000000002e-08
155,109.46,-0.14,359.1,2.121e-08,111.9,-2.8,15.9,10.9,19.4,-2.0,2.8060829999999998e-08
156,109.36,-0.14,359.1,2.155e-08,111.9,-2.9,14.4,10.8,17.7,-1.6,2.820895e-08
157,109.26,-0.14,359.1,2.19e-08,111.9,-3.0,14.2,10.6,17.5,-2.4,2.83605e-08
158,109.16,-0.14,359.1,2.226e-08,111.9,-3.1,10.3,10.5,16.0,-2.1,2.8181159999999997e-08
159,109.06,-0.14,359.1,2.262e-08,112.0,-3.2,14.3,10.4,14.4,-2.4,2.718924e-08
160,108.96,-0.14,359.1,2.299e-08,112.0,-3.3,13.1,10.3,13.9,-2.5,2.7588e-08
161,108.86,-0.14,359.1,2.337e-08,112.0,-3.4,14.8,10.1,14.4,-1.9,2.6782019999999998e-08
162,108.76,-0.14,359.1,2.374e-08,112.0,-3.4,14.7,10.0,11.9,-2.2,2.530684e-08
163,108.66,-0.14,359.1,2.411e-08,112.1,-3.5,16.4,9.9,11.7,-1.4,2.6111129999999996e-08
164,108.56,-0.14,359.1,2.448e-08,112.2,-3.5,14.8,9.8,11.6,-1.8,2.6144640000000005e-08
165,108.46,-0.14,359.1,2.486e-08,112.2,-3.5,15.5,9.6,7.5,-1.1,2.6923379999999998e-08
166,108.36,-0.14,359.1,2.524e-08,112.3,-3.5,15.7,9.5,8.1,-0.4,2.6527239999999997e-08
167,108.26,-0.14,359.1,2.563e-08,112.4,-3.6,12.6,9.4,8.6,-0.7,2.867997e-08
168,108.16,-0.14,359.1,2.603e-08,112.5,-3.6,12.5,9.3,6.6,-0.7,2.6186179999999998e-08
169,108.06,-0.14,359.1,2.643e-08,112.6,-3.6,12.3,9.1,7.8,-1.1,2.6667869999999996e-08
170,107.96,-0.14,359.1,2.684e-08,112.6,-3.6,17.0,9.0,7.7,-1.1,2.692052e-08
171,107.86,-0.14,359.1,2.725e-08,112.7,-3.7,15.2,8.9,8.6,-1.2,3.049275e-08
172,107.76,-0.14,359.1,2.767e-08,112.8,-3.7,12.5,8.7,7.9,-1.7,3.229089e-08
173,107.66,-0.14,359.1,2.81e-08,112.9,-3.7,9.6,8.6,9.0,-1.5,3.55184e-08
174,107.56,-0.14,359.1,2.853e-08,112.9,-3.7,7.5,8.5,13.2,-1.3,3.583368e-08
175,107.46,-0.14,359.1,2.897e-08,113.0,-3.7,6.8,8.4,8.6,-1.6,3.847216e-08
176,107.36,-0.14,359.1,2.942e-08,113.1,-3.8,8.2,8.2,6.8,-2.2,4.098206e-08
177,107.26,-0.14,359.1,2.987e-08,113.2,-3.8,6.9,8.1,6.0,-2.0,4.253488e-08
178,107.16,-0.14,359.1,3.034e-08,113.2,-3.8,5.6,8.0,6.2,-1.3,4.174783999999999e-08
179,107.06,-0.14,359.1,3.08e-08,113.3,-3.8,7.8,7.9,5.7,-1.5,4.29044e-08
180,106.96,-0.14,359.1,3.128e-08,113.4,-3.9,11.6,7.7,6.5,-2.0,4.507448e-08
181,106.86,-0.14,359.1,3.176e-08,113.5,-3.9,11.5,7.6,8.9,-2.4,4.570264000000001e-08
182,106.76,-0.14,359.1,3.225e-08,113.5,-3.9,9.3,7.5,5.9,-1.9,4.644e-08
183,106.66,-0.14,359.1,3.275e-08,113.6,-3.9,7.8,7.4,6.0,-2.3,4.6570499999999993e-08
184,106.56,-0.14,359.1,3.326e-08,113.7,-3.9,6.8,7.2,11.3,-1.7,4.869264e-08
185,106.46,-0.14,359.1,3.377e-08,113.8,-4.0,6.0,7.1,11.8,-1.5,4.4610169999999995e-08
186,106.36,-0.14,359.1,3.429e-08,113.8,-4.0,5.2,7.0,12.0,-1.7,4.684014e-08
187,106.26,-0.14,359.1,3.482e-08,113.9,-4.0,3.9,6.9,12.6,-1.6,4.603204e-08
188,106.16,-0.14,359.1,3.536e-08,114.0,-4.0,2.8,6.7,10.8,-0.8,4.4447519999999995e-08
189,106.06,-0.14,359.1,3.59e-08,114.1,-4.1,-0.1,6.6,14.6,-0.3,4.6203299999999997e-08
190,105.96,-0.14,359.1,3.646e-08,114.2,-4.1,-1.9,6.5,14.7,-0.5,4.7106319999999995e-08
191,105.86,-0.14,359.1,3.702e-08,114.2,-4.1,1.0,6.4,13.5,-0.3,4.749666e-08
192,105.76,-0.14,359.1,3.759e-08,114.3,-4.1,3.5,6.2,12.3,-1.0,4.9919520000000005e-08
193,105.66,-0.14,359.1,3.817e-08,114.4,-4.2,1.8,6.1,13.2,-0.7,5.07661e-08
194,105.56,-0.14,359.1,3.876e-08,114.5,-4.2,2.1,6.0,10.4,-0.1,5.0349239999999994e-08
195,105.46,-0.14,359.1,3.936e-08,114.5,-4.2,5.9,5.8,9.9,-0.7,5.317536e-08
196,105.36,-0.14,359.1,3.997e-08,114.6,-4.2,6.8,5.7,8.1,-0.4,5.511863e-08
197,105.26,-0.14,359.1,4.058e-08,114.7,-4.2,8.5,5.6,7.3,-0.2,5.352501999999999e-08
198,105.16,-0.14,359.1,4.121e-08,114.8,-4.3,7.4,5.5,7.4,-0.0,5.777642e-08
199,105.06,-0.14,359.1,4.185e-08,114.8,-4.3,6.3,5.3,7.9,0.3,6.26076e-08
200,104.96,-0.14,359.1,4.249e-08,114.9,-4.3,7.2,5.2,10.0,-0.4,6.403243e-08
201,104.86,-0.14,359.1,4.315e-08,115.0,-4.3,7.5,5.1,9.7,-0.3,6.41209e-08
202,104.76,-0.14,359.1,4.382e-08,115.1,-4.4,6.4,5.0,8.6,0.2,6.72637e-08
203,104.66,-0.14,359.1,4.449e-08,115.1,-4.4,6.0,4.8,8.7,0.3,6.967133999999999e-08
204,104.56,-0.14,359.1,4.518e-08,115.2,-4.4,5.0,4.7,8.7,-0.2,7.066152e-08
205,104.46,-0.14,359.1,4.588e-08,115.3,-4.4,2.9,4.6,12.8,0.3,6.90494e-08
206,104.36,-0.14,359.1,4.659e-08,115.4,-4.4,2.8,4.5,13.6,0.8,6.462033e-08
207,104.26,-0.14,359.1,4.731e-08,115.4,-4.5,-0.8,4.3,12.0,0.7,6.282768e-08
208,104.16,-0.14,359.1,4.804e-08,115.5,-4.5,-1.4,4.2,13.6,-0.2,6.201964e-08
209,104.06,-0.14,359.1,4.878e-08,115.6,-4.5,-0.5,4.1,11.7,-0.5,6.131645999999999e-08
210,103.96,-0.14,359.1,4.953e-08,115.7,-4.5,-2.4,4.0,12.8,-0.3,5.804916e-08
211,103.86,-0.14,359.1,5.03e-08,115.8,-4.6,-0.7,3.8,10.1,-0.6,6.14163e-08
212,103.76,-0.14,359.1,5.107e-08,115.8,-4.6,0.6,3.7,6.6,0.1,5.857729e-08
213,103.66,-0.14,359.1,5.183e-08,115.9,-4.6,1.4,3.6,3.3,0.1,6.152221000000001e-08
214,103.56,-0.14,359.1,5.26e-08,116.0,-4.5,3.2,3.5,1.5,0.3,6.11738e-08
215,103.46,-0.14,359.1,5.338e-08,116.1,-4.5,5.0,3.4,3.5,0.2,6.03194e-08
216,103.36,-0.14,359.1,5.418e-08,116.2,-4.5,7.9,3.3,6.4,0.2,5.537196e-08
217,103.26,-0.14,359.1,5.498e-08,116.3,-4.5,8.3,3.2,6.0,0.4,5.410032e-08
218,103.16,-0.14,359.1,5.58e-08,116.4,-4.5,6.1,3.1,6.7,0.5,5.78088e-08
219,103.06,-0.14,359.1,5.663e-08,116.5,-4.5,2.6,3.0,5.2,-0.2,5.991454e-08
220,102.96,-0.14,359.1,5.747e-08,116.6,-4.4,1.8,2.9,3.0,0.6,6.43664e-08
221,102.86,-0.14,359.1,5.833e-08,116.6,-4.4,0.6,2.8,1.5,0.9,6.579624e-08
222,102.76,-0.14,359.1,5.92e-08,116.7,-4.4,0.3,2.7,2.1,1.2,6.618560000000001e-08
223,102.66,-0.14,359.1,6.008e-08,116.8,-4.4,-3.4,2.5,2.2,1.6,6.903192e-08
224,102.56,-0.14,359.11,6.097e-08,116.9,-4.4,-3.3,2.4,3.4,1.9,6.676214999999999e-08
225,102.46,-0.14,359.11,6.188e-08,117.0,-4.4,-3.1,2.3,3.9,2.0,6.856304e-08
226,102.36,-0.14,359.11,6.28e-08,117.1,-4.3,-3.4,2.2,4.1,2.1,6.908000000000001e-08
227,102.26,-0.14,359.11,6.373e-08,117.2,-4.3,-3.5,2.1,5.6,1.3,6.736261e-08
228,102.16,-0.14,359.11,6.468e-08,117.3,-4.3,-2.3,2.0,3.3,1.2,6.88842e-08
229,102.06,-0.14,359.11,6.564e-08,117.4,-4.3,-3.2,1.9,-0.5,1.0,7.075992000000001e-08
230,101.96,-0.14,359.11,6.662e-08,117.4,-4.3,-0.9,1.8,-3.5,0.4,6.715295999999999e-08
231,101.86,-0.14,359.11,6.761e-08,117.5,-4.3,-1.0,1.7,-3.4,0.5,6.544648e-08
232,101.76,-0.14,359.11,6.862e-08,117.6,-4.2,-1.0,1.6,-2.0,1.2,6.813966e-08
233,101.66,-0.14,359.11,6.964e-08,117.7,-4.2,1.4,1.5,-4.6,1.2,7.172919999999999e-08
234,101.56,-0.14,359.11,7.067e-08,117.8,-4.2,3.6,1.4,-3.0,1.1,7.144736999999998e-08
235,101.46,-0.14,359.11,7.173e-08,117.9,-4.2,4.5,1.3,-2.4,1.6,7.065404999999999e-08
236,101.36,-0.14,359.11,7.279e-08,118.0,-4.2,4.8,1.2,-3.7,1.2,7.213489e-08
237,101.26,-0.14,359.11,7.388e-08,118.1,-4.2,3.6,1.1,-1.7,1.5,7.05554e-08
238,101.16,-0.14,359.11,7.498e-08,118.2,-4.1,5.2,1.0,-3.9,1.9,7.055617999999999e-08
239,101.06,-0.14,359.11,7.609e-08,118.3,-4.1,7.3,0.9,-3.3,1.6,7.167678e-08
240,100.96,-0.14,359.11,7.723e-08,118.3,-4.1,8.3,0.8,-2.1,1.9,7.638047e-08
241,100.86,-0.14,359.11,7.838e-08,118.4,-4.1,9.3,0.7,-0.8,2.2,7.665564e-08
242,100.76,-0.14,359.11,7.954e-08,118.5,-4.1,9.7,0.5,-0.6,2.3,7.818782e-08
243,100.66,-0.14,359.11,8.073e-08,118.6,-4.1,11.4,0.4,0.1,2.2,7.943832e-08
