,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.8,0.68,0.91,1.233e-05,138.5,-25.0,-19.3,1.3,7.9,-0.5,1.26999e-05
60,64.8,0.68,0.91,1.306e-05,142.1,-29.6,-27.8,-1.4,-3.3,-1.2,1.300776e-05
61,63.8,0.68,0.91,1.384e-05,144.3,-27.8,-27.4,-10.1,-13.2,-1.1,1.447664e-05
62,62.8,0.68,0.91,1.467e-05,146.4,-26.0,-24.6,-18.7,-15.3,-0.4,1.4860709999999999e-05
63,61.8,0.68,0.91,1.556e-05,148.6,-24.2,-28.2,-27.4,-23.9,-0.0,1.5980119999999998e-05
64,60.8,0.68,0.91,1.65e-05,150.7,-22.4,-29.1,-36.0,-35.2,0.0,1.73085e-05
65,59.8,0.68,0.91,1.77e-05,152.1,-19.3,-32.5,-42.4,-42.9,-0.4,1.8921299999999998e-05
66,58.8,0.68,0.91,1.989e-05,150.6,-11.2,-25.3,-39.4,-42.5,-0.5,2.122263e-05
67,57.8,0.68,0.91,2.235e-05,149.1,-3.0,-11.3,-36.5,-35.6,-0.2,2.380275e-05
68,56.8,0.68,0.91,2.511e-05,147.6,5.1,1.3,-33.6,-33.3,0.3,2.5260659999999997e-05
69,55.8,0.68,0.91,2.822e-05,146.0,13.2,12.7,-30.7,-32.2,-0.2,2.8445760000000002e-05
70,54.8,0.68,0.91,3.191e-05,144.2,18.1,22.0,-27.2,-33.0,-0.7,3.38246e-05
71,53.8,0.68,0.91,3.699e-05,141.3,10.3,12.1,-21.8,-28.4,0.2,3.6102240000000004e-05
72,52.8,0.68,0.91,4.288e-05,138.3,2.4,-1.5,-16.3,-23.5,-0.3,4.356608e-05
73,51.8,0.68,0.91,4.975e-05,135.3,-5.5,-7.9,-10.8,-17.0,0.3,5.069525e-05
74,50.8,0.68,0.91,5.773e-05,132.4,-13.4,-14.1,-5.3,-13.2,-0.0,6.246386000000001e-05
75,49.8,0.68,0.91,6.689e-05,130.0,-20.7,-22.2,-0.3,-7.6,0.8,7.183986000000001e-05
76,48.8,0.68,0.91,7.687e-05,130.1,-26.2,-29.2,3.2,0.9,-0.3,8.048289e-05
77,47.8,0.68,0.91,8.834e-05,130.2,-31.6,-31.8,6.7,5.6,0.4,9.523052e-05
78,46.8,0.68,0.91,0.0001015,130.3,-37.1,-35.8,10.2,10.3,-0.7,0.00011083800000000001
79,45.8,0.68,0.91,0.0001167,130.4,-42.5,-36.7,13.6,9.3,0.1,0.00013023720000000002
80,44.8,0.68,0.91,0.0001337,130.7,-47.2,-42.9,16.4,12.1,-0.4,0.0001474711
81,43.8,0.68,0.91,0.0001519,132.3,-48.9,-42.6,16.6,15.4,-0.4,0.0001654191
82,42.8,0.68,0.91,0.0001724,133.9,-50.6,-42.2,16.8,10.3,-1.8,0.00018429559999999997
83,41.8,0.68,0.91,0.0001959,135.4,-52.3,-43.3,16.9,10.7,-1.5,0.00021823260000000002
84,40.8,0.68,0.91,0.0002225,137.0,-54.0,-45.1,17.1,8.9,-1.5,0.00023340249999999997
85,39.8,0.68,0.91,0.000252,138.8,-55.3,-49.8,16.7,12.8,-1.2,0.000263844
86,38.8,0.68,0.91,0.0002822,141.6,-55.3,-49.1,14.2,4.9,-1.2,0.00028361099999999997
87,37.8,0.68,0.91,0.0003162,144.3,-55.3,-46.8,11.6,8.8,-1.4,0.000301971
88,36.8,0.68,0.91,0.0003544,147.0,-55.3,-50.8,9.0,3.9,-0.8,0.0003505016
89,35.8,0.68,0.91,0.0003973,149.8,-55.3,-48.5,6.5,-0.2,-0.8,0.0003877648
90,34.8,0.68,0.91,0.000445,152.4,-54.7,-44.9,4.3,-5.0,-0.7,0.00044232999999999995
91,33.8,0.68,0.91,0.0004958,154.5,-52.0,-43.9,3.6,-0.7,-0.1,0.0004799344
92,32.8,0.68,0.92,0.0005526,156.7,-49.4,-46.6,2.9,3.4,-0.1,0.0005459688
93,31.8,0.68,0.92,0.0006159,158.9,-46.7,-45.8,2.3,0.2,-0.1,0.0005881844999999999
94,30.8,0.68,0.92,0.0006867,161.0,-44.0,-44.2,1.6,3.9,-0.4,0.0006606054
95,29.8,0.68,0.92,0.0007644,163.2,-41.6,-39.1,0.9,1.8,-1.0,0.0007315308
96,28.8,0.68,0.92,0.0008455,165.3,-40.2,-40.3,-0.0,0.4,0.2,0.0008082979999999999
97,27.8,0.68,0.92,0.0009353,167.4,-38.8,-37.7,-0.9,4.0,-0.4,0.0008754408000000001
98,26.8,0.68,0.92,0.001035,169.5,-37.4,-33.9,-1.7,0.2,-0.9,0.0009842849999999999
99,25.8,0.68,0.92,0.001145,171.6,-35.9,-31.0,-2.6,-0.8,-0.8,0.00106256
100,24.8,0.68,0.92,0.001267,173.6,-34.3,-25.5,-3.4,-5.5,-0.7,0.0012175869999999998
101,23.8,0.68,0.92,0.0014,175.5,-31.9,-24.8,-4.2,-8.7,-1.1,0.0013608
102,22.8,0.68,0.92,0.001547,177.3,-29.6,-23.7,-4.9,-6.0,-1.1,0.001492855
103,21.8,0.68,0.92,0.001709,179.1,-27.2,-24.8,-5.6,-9.4,-0.9,0.0016235499999999999
104,20.8,0.68,0.92,0.001889,180.9,-24.8,-21.8,-6.3,-7.0,-0.5,0.001788883
105,19.8,0.68,0.92,0.002087,182.7,-22.0,-17.5,-6.8,-3.5,0.4,0.001974302
106,18.8,0.68,0.92,0.002298,184.5,-17.3,-12.0,-6.2,-3.2,0.1,0.002199186
107,17.8,0.68,0.92,0.00253,186.2,-12.7,-6.9,-5.7,-3.2,0.4,0.00246675
108,16.8,0.68,0.92,0.002786,187.9,-8.1,-4.1,-5.2,-5.4,0.4,0.002783214
109,15.8,0.68,0.92,0.003069,189.7,-3.4,0.5,-4.7,-4.0,0.5,0.0030935520000000003
110,14.8,0.68,0.92,0.003376,191.4,0.7,3.0,-4.2,-3.9,0.3,0.003369248
111,13.8,0.68,0.92,0.003698,193.3,2.7,2.4,-3.8,-2.9,-0.2,0.003727584
112,12.8,0.68,0.92,0.00405,195.2,4.8,1.6,-3.5,-4.5,0.0,0.004102649999999999
113,11.8,0.68,0.92,0.004437,197.1,6.8,3.8,-3.1,-3.8,-0.1,0.004423689
114,10.8,0.68,0.92,0.00486,199.0,8.9,6.9,-2.7,-2.3,0.1,0.00480654
115,9.8,0.68,0.92,0.005319,200.9,10.3,9.3,-2.3,-2.6,-0.3,0.005350914
116,8.8,0.68,0.92,0.005797,203.0,9.3,8.3,-1.5,-1.8,-0.6,0.005849172999999999
117,7.8,0.68,0.92,0.006319,205.1,8.4,6.6,-0.7,-2.7,-0.4,0.006426423
118,6.8,0.68,0.92,0.006888,207.1,7.4,6.8,0.1,-2.4,-0.2,0.0069844320000000005
119,5.8,0.68,0.92,0.007509,209.2,6.4,4.4,0.9,-2.1,-0.6,0.007681706999999999
