,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.34,0.48,0.46,3.008e-09,117.9,10.7,17.1,20.5,11.1,4.4,3.799104e-09
39,121.24,0.48,0.46,3.058e-09,117.8,10.6,15.0,20.5,12.0,4.4,3.920356e-09
40,121.14,0.48,0.46,3.109e-09,117.6,10.5,11.6,20.5,13.1,4.5,3.5380419999999997e-09
41,121.04,0.48,0.46,3.162e-09,117.5,10.3,14.5,20.5,14.5,4.9,3.512982e-09
42,120.94,0.48,0.46,3.215e-09,117.4,10.2,16.3,20.5,9.1,5.9,3.64581e-09
43,120.84,0.48,0.46,3.269e-09,117.3,10.1,15.7,20.6,7.9,5.1,3.707046e-09
44,120.74,0.48,0.46,3.323e-09,117.1,10.0,18.5,20.6,7.6,5.4,3.745021e-09
45,120.64,0.48,0.46,3.379e-09,117.0,9.9,20.2,20.6,4.8,6.4,4.085211e-09
46,120.54,0.48,0.46,3.436e-09,116.9,9.8,19.7,20.6,7.1,6.2,4.435876e-09
47,120.44,0.48,0.46,3.493e-09,116.8,9.6,16.8,20.6,6.3,6.1,4.687606e-09
48,120.34,0.48,0.46,3.552e-09,116.6,9.5,19.3,20.6,6.9,6.7,4.6531200000000006e-09
49,120.24,0.48,0.46,3.612e-09,116.5,9.4,15.9,20.6,8.9,6.6,4.65948e-09
50,120.14,0.48,0.46,3.672e-09,116.4,9.3,15.7,20.6,8.7,6.2,4.641408e-09
51,120.04,0.48,0.46,3.734e-09,116.3,9.2,19.1,20.6,8.7,6.2,4.294099999999999e-09
52,119.94,0.48,0.46,3.797e-09,116.1,9.1,19.4,20.7,8.9,6.3,4.180497e-09
53,119.84,0.48,0.46,3.86e-09,116.0,9.0,20.0,20.7,9.7,6.0,4.458300000000001e-09
54,119.74,0.48,0.46,3.925e-09,115.9,8.8,17.6,20.7,13.2,5.9,4.6158000000000005e-09
55,119.64,0.48,0.46,3.991e-09,115.8,8.7,17.4,20.7,13.0,5.4,4.50983e-09
56,119.54,0.48,0.46,4.058e-09,115.6,8.6,19.0,20.7,8.0,5.5,4.236552e-09
57,119.44,0.48,0.46,4.126e-09,115.5,8.5,18.7,20.7,7.0,5.3,4.220898e-09
58,119.34,0.48,0.46,4.196e-09,115.4,8.4,15.4,20.7,4.2,4.8,4.082708e-09
59,119.24,0.48,0.46,4.266e-09,115.3,8.3,15.8,20.7,-0.9,5.0,4.236138e-09
60,119.14,0.48,0.46,4.338e-09,115.1,8.2,18.8,20.7,-0.6,4.8,4.394393999999999e-09
61,119.04,0.48,0.46,4.411e-09,115.0,8.0,18.4,20.8,-2.4,4.3,4.155161999999999e-09
62,118.94,0.48,0.46,4.485e-09,114.9,7.9,22.9,20.8,-1.2,4.9,4.247295e-09
63,118.84,0.48,0.46,4.56e-09,114.8,7.8,22.9,20.8,4.0,5.4,4.63296e-09
64,118.74,0.48,0.46,4.637e-09,114.7,7.7,22.0,20.8,5.6,5.3,4.562807999999999e-09
65,118.64,0.48,0.46,4.714e-09,114.6,7.5,22.5,20.7,6.2,5.4,4.388734e-09
66,118.54,0.48,0.46,4.792e-09,114.5,7.4,20.0,20.6,10.1,5.7,4.33676e-09
67,118.44,0.48,0.46,4.872e-09,114.5,7.3,20.3,20.6,9.3,5.3,4.345824e-09
68,118.34,0.48,0.46,4.952e-09,114.4,7.1,14.9,20.5,8.1,5.4,4.5657440000000004e-09
69,118.24,0.48,0.46,5.035e-09,114.3,7.0,13.5,20.4,6.9,5.1,4.5868850000000005e-09
70,118.14,0.48,0.46,5.118e-09,114.3,6.8,14.3,20.4,9.3,4.0,4.7699760000000005e-09
71,118.04,0.48,0.46,5.204e-09,114.2,6.7,13.1,20.3,11.9,3.8,4.5535e-09
72,117.94,0.48,0.46,5.29e-09,114.1,6.6,13.6,20.2,10.4,3.1,4.73984e-09
73,117.84,0.48,0.46,5.378e-09,114.1,6.4,13.9,20.2,11.9,3.1,5.02843e-09
74,117.74,0.48,0.46,5.467e-09,114.0,6.3,14.5,20.1,12.0,2.6,5.149914e-09
75,117.64,0.48,0.46,5.558e-09,113.9,6.1,11.8,20.0,12.5,2.6,5.130034e-09
76,117.54,0.48,0.46,5.651e-09,113.9,6.0,14.3,19.9,16.8,2.9,5.391053999999999e-09
77,117.44,0.48,0.46,5.745e-09,113.8,5.9,14.1,19.9,20.2,3.1,5.566905e-09
78,117.34,0.48,0.46,5.84e-09,113.7,5.7,13.3,19.8,19.0,3.3,5.37864e-09
79,117.24,0.48,0.46,5.937e-09,113.7,5.6,11.9,19.7,17.0,2.7,5.604528e-09
80,117.14,0.48,0.46,6.036e-09,113.6,5.4,15.5,19.7,16.7,1.6,5.528976e-09
81,117.04,0.48,0.46,6.137e-09,113.5,5.3,14.9,19.6,18.1,1.9,5.253272e-09
82,116.94,0.48,0.46,6.239e-09,113.5,5.2,11.2,19.5,15.3,1.4,5.109740999999999e-09
83,116.84,0.48,0.46,6.342e-09,113.4,5.0,10.8,19.5,18.1,1.6,4.908708e-09
84,116.74,0.48,0.46,6.448e-09,113.3,4.9,12.8,19.4,16.1,1.8,4.687696e-09
85,116.64,0.48,0.46,6.555e-09,113.3,4.7,11.6,19.3,15.1,1.0,5.158785e-09
86,116.54,0.48,0.46,6.664e-09,113.2,4.6,13.5,19.3,19.0,1.2,5.1912560000000005e-09
87,116.44,0.48,0.46,6.775e-09,113.1,4.5,13.0,19.2,20.1,1.6,5.0812500000000004e-09
88,116.34,0.48,0.46,6.888e-09,113.1,4.3,11.7,19.1,22.0,1.7,5.317536e-09
89,116.24,0.48,0.46,7.003e-09,113.0,4.2,12.5,19.1,21.4,2.5,5.420322e-09
90,116.14,0.48,0.46,7.119e-09,112.9,4.0,10.1,19.0,22.8,2.3,5.851818e-09
91,116.04,0.48,0.46,7.238e-09,112.9,3.9,7.1,18.9,24.3,2.5,5.93516e-09
92,115.94,0.48,0.46,7.358e-09,112.8,3.8,8.4,18.9,23.3,2.0,6.305806e-09
93,115.84,0.48,0.46,7.481e-09,112.7,3.6,10.6,18.8,23.2,1.7,6.5084699999999995e-09
94,115.74,0.48,0.46,7.605e-09,112.7,3.5,12.7,18.7,23.9,1.9,6.578325e-09
95,115.64,0.48,0.46,7.732e-09,112.6,3.3,11.9,18.6,26.3,1.9,6.479415999999999e-09
96,115.54,0.48,0.46,7.861e-09,112.5,3.2,10.6,18.6,26.7,2.0,7.051317e-09
97,115.44,0.48,0.46,7.992e-09,112.5,3.1,14.0,18.5,28.7,2.6,7.27272e-09
98,115.34,0.48,0.46,8.125e-09,112.4,2.9,14.3,18.4,25.9,3.3,7.42625e-09
99,115.24,0.48,0.46,8.26e-09,112.3,2.8,14.9,18.4,26.8,3.3,7.343139999999999e-09
100,115.14,0.48,0.46,8.398e-09,112.3,2.6,15.9,18.3,24.0,2.7,7.297862e-09
101,115.04,0.48,0.46,8.538e-09,112.2,2.5,17.5,18.2,24.8,2.4,7.334142e-09
102,114.94,0.48,0.46,8.68e-09,112.1,2.4,18.3,18.2,26.1,2.6,7.048160000000001e-09
103,114.84,0.48,0.46,8.824e-09,112.1,2.2,22.1,18.1,26.2,2.5,6.9356640000000005e-09
104,114.74,0.48,0.46,8.971e-09,112.0,2.1,20.4,18.0,27.1,2.6,6.503974999999999e-09
105,114.64,0.48,0.46,9.121e-09,111.9,1.9,24.4,18.0,25.5,2.6,6.5762409999999995e-09
106,114.54,0.48,0.46,9.273e-09,111.9,1.8,28.1,17.9,24.8,2.5,6.500372999999999e-09
107,114.44,0.48,0.46,9.428e-09,111.8,1.7,25.6,17.8,23.4,2.3,6.250764e-09
108,114.34,0.48,0.46,9.585e-09,111.7,1.5,22.2,17.8,22.7,2.3,6.6711599999999995e-09
109,114.24,0.48,0.46,9.744e-09,111.7,1.4,24.2,17.7,24.4,2.6,5.9146079999999995e-09
110,114.14,0.48,0.46,9.907e-09,111.6,1.2,23.3,17.6,25.0,2.8,6.2215960000000005e-09
111,114.04,0.48,0.46,1.007e-08,111.5,1.1,21.4,17.6,23.2,3.1,7.038929999999999e-09
112,113.94,0.48,0.46,1.024e-08,111.5,1.0,15.2,17.5,24.7,3.3,6.77888e-09
113,113.84,0.48,0.46,1.041e-08,111.4,0.8,13.5,17.4,26.8,2.9,7.53684e-09
114,113.74,0.48,0.46,1.058e-08,111.3,0.7,11.6,17.3,25.9,2.9,7.79746e-09
115,113.64,0.48,0.46,1.076e-08,111.4,0.6,8.3,17.2,24.6,2.7,8.48964e-09
116,113.54,0.48,0.46,1.093e-08,111.4,0.5,6.1,17.1,22.2,3.3,8.39424e-09
117,113.44,0.48,0.46,1.111e-08,111.4,0.4,7.8,16.9,22.1,3.1,8.71024e-09
118,113.34,0.48,0.46,1.129e-08,111.4,0.3,7.2,16.8,23.5,3.2,8.45621e-09
119,113.24,0.48,0.46,1.147e-08,111.4,0.2,4.4,16.7,26.2,3.1,8.10929e-09
120,113.14,0.48,0.47,1.166e-08,111.4,0.1,4.5,16.5,28.3,2.7,7.5207e-09
121,113.04,0.48,0.47,1.185e-08,111.4,0.0,4.3,16.4,32.1,2.7,7.64325e-09
122,112.94,0.48,0.47,1.204e-08,111.5,-0.0,3.6,16.3,33.4,2.8,7.97048e-09
123,112.84,0.48,0.47,1.224e-08,111.5,-0.1,3.2,16.2,32.6,3.0,7.7724e-09
124,112.74,0.48,0.47,1.244e-08,111.5,-0.2,7.1,16.0,36.5,3.2,8.67068e-09
125,112.64,0.48,0.47,1.264e-08,111.5,-0.3,8.4,15.9,34.7,3.1,8.30448e-09
126,112.54,0.48,0.47,1.285e-08,111.5,-0.4,9.8,15.8,34.7,3.0,8.224e-09
127,112.44,0.48,0.47,1.306e-08,111.5,-0.5,6.5,15.6,35.1,2.8,8.84162e-09
128,112.34,0.48,0.47,1.327e-08,111.5,-0.6,8.7,15.5,32.9,3.0,9.726910000000001e-09
129,112.24,0.48,0.47,1.349e-08,111.6,-0.7,10.7,15.4,31.5,3.2,9.99609e-09
130,112.14,0.48,0.47,1.37e-08,111.6,-0.8,9.9,15.3,28.4,3.3,9.7955e-09
131,112.04,0.48,0.47,1.393e-08,111.6,-0.9,11.1,15.1,30.7,2.7,9.94602e-09
132,111.94,0.48,0.47,1.415e-08,111.6,-1.0,10.7,15.0,30.3,2.8,1.09804e-08
133,111.84,0.48,0.47,1.439e-08,111.6,-1.1,11.1,14.9,30.2,3.6,1.037519e-08
134,111.74,0.48,0.47,1.462e-08,111.6,-1.2,9.6,14.7,27.9,3.2,1.084804e-08
135,111.64,0.48,0.47,1.486e-08,111.6,-1.2,7.7,14.6,31.4,3.5,1.1145e-08
136,111.54,0.48,0.47,1.51e-08,111.6,-1.3,6.7,14.5,31.0,3.5,1.09626e-08
137,111.44,0.48,0.47,1.535e-08,111.7,-1.4,7.0,14.3,33.2,4.4,1.1374349999999999e-08
138,111.34,0.48,0.47,1.56e-08,111.7,-1.5,7.1,14.2,35.3,4.4,1.1466e-08
139,111.24,0.48,0.47,1.585e-08,111.7,-1.6,5.3,14.1,31.3,4.4,1.1412e-08
140,111.14,0.48,0.47,1.611e-08,111.7,-1.7,5.5,14.0,28.0,4.5,1.232415e-08
141,111.04,0.48,0.47,1.637e-08,111.7,-1.8,4.1,13.8,28.7,3.7,1.384902e-08
142,110.94,0.48,0.47,1.664e-08,111.7,-1.9,4.5,13.7,29.0,3.5,1.4709759999999999e-08
143,110.84,0.48,0.47,1.691e-08,111.7,-2.0,2.8,13.6,25.9,3.9,1.5219000000000002e-08
144,110.74,0.48,0.47,1.718e-08,111.8,-2.1,1.9,13.4,23.7,3.8,1.568534e-08
145,110.64,0.48,0.47,1.746e-08,111.8,-2.2,2.2,13.3,24.6,4.4,1.594098e-08
146,110.54,0.48,0.47,1.775e-08,111.8,-2.3,4.9,13.2,28.6,4.1,1.5691e-08
147,110.44,0.48,0.47,1.804e-08,111.8,-2.4,3.5,13.0,26.8,3.7,1.565872e-08
148,110.34,0.48,0.47,1.833e-08,111.8,-2.4,0.4,12.9,28.8,3.8,1.5287219999999997e-08
149,110.24,0.48,0.47,1.863e-08,111.8,-2.5,1.5,12.8,26.7,3.4,1.5518789999999997e-08
150,110.14,0.48,0.47,1.893e-08,111.8,-2.6,-0.3,12.7,24.0,3.1,1.351602e-08
151,110.04,0.48,0.47,1.924e-08,111.9,-2.7,-2.2,12.5,20.9,3.3,1.3737359999999998e-08
152,109.94,0.48,0.47,1.956e-08,111.9,-2.8,-1.9,12.4,17.9,2.8,1.3437720000000001e-08
153,109.84,0.48,0.47,1.987e-08,111.9,-2.9,-1.5,12.3,19.8,2.8,1.349173e-08
154,109.74,0.48,0.47,2.02e-08,111.9,-3.0,-4.9,12.1,19.7,2.9,1.4948e-08
155,109.64,0.48,0.47,2.053e-08,111.9,-3.1,-5.9,12.0,18.9,2.3,1.4288879999999998e-08
156,109.54,0.48,0.47,2.086e-08,111.9,-3.2,-1.2,11.9,16.9,2.4,1.4435119999999998e-08
157,109.44,0.48,0.47,2.12e-08,111.9,-3.3,-5.3,11.7,18.6,2.5,1.4394800000000002e-08
158,109.34,0.48,0.47,2.155e-08,112.0,-3.4,-3.7,11.6,17.4,2.0,1.4761750000000001e-08
159,109.24,0.48,0.47,2.19e-08,112.0,-3.5,-3.0,11.5,19.6,1.6,1.7082e-08
160,109.14,0.48,0.47,2.226e-08,112.0,-3.6,-2.8,11.4,19.2,1.2,1.905456e-08
161,109.04,0.48,0.47,2.262e-08,112.0,-3.6,-1.2,11.2,18.9,0.9,1.997346e-08
162,108.94,0.48,0.47,2.299e-08,112.0,-3.7,-0.2,11.1,19.6,0.6,2.1955449999999998e-08
163,108.84,0.48,0.47,2.336e-08,112.0,-3.8,-0.7,11.0,17.4,0.7,2.303296e-08
164,108.74,0.48,0.47,2.374e-08,112.1,-3.9,-1.1,10.8,15.7,0.8,2.2339339999999998e-08
165,108.64,0.48,0.47,2.41e-08,112.1,-3.9,-1.1,10.7,11.6,0.5,2.34734e-08
166,108.54,0.48,0.47,2.448e-08,112.2,-3.9,-1.7,10.6,11.8,0.5,2.3868000000000002e-08
167,108.44,0.48,0.47,2.485e-08,112.3,-4.0,-1.4,10.4,10.5,0.2,2.42039e-08
168,108.34,0.48,0.47,2.524e-08,112.3,-4.0,-2.1,10.3,13.7,0.1,2.2261679999999998e-08
169,108.24,0.48,0.47,2.563e-08,112.4,-4.0,-3.8,10.1,10.2,0.6,2.270818e-08
170,108.14,0.48,0.47,2.603e-08,112.5,-4.0,-5.1,10.0,9.4,1.1,2.392157e-08
171,108.04,0.48,0.47,2.643e-08,112.6,-4.0,-4.2,9.9,6.3,0.7,2.611284e-08
172,107.94,0.48,0.47,2.684e-08,112.6,-4.1,-3.5,9.7,6.8,1.4,2.52296e-08
173,107.84,0.48,0.47,2.725e-08,112.7,-4.1,-3.3,9.6,4.5,1.5,2.68685e-08
174,107.74,0.48,0.47,2.767e-08,112.8,-4.1,-2.8,9.5,8.0,1.1,2.747631e-08
175,107.64,0.48,0.47,2.81e-08,112.9,-4.1,-1.3,9.3,3.0,1.4,2.95612e-08
176,107.54,0.48,0.47,2.853e-08,112.9,-4.1,3.2,9.2,3.6,1.1,3.2238899999999996e-08
177,107.44,0.48,0.47,2.897e-08,113.0,-4.2,6.0,9.1,3.8,1.6,3.383696e-08
178,107.34,0.48,0.47,2.942e-08,113.1,-4.2,6.8,8.9,4.2,2.1,3.5333420000000004e-08
179,107.24,0.48,0.47,2.988e-08,113.1,-4.2,4.8,8.8,3.3,2.6,3.25692e-08
180,107.14,0.48,0.47,3.034e-08,113.2,-4.2,3.5,8.6,2.8,3.3,3.50427e-08
181,107.04,0.48,0.47,3.081e-08,113.3,-4.3,2.3,8.5,-1.0,4.2,3.774225000000001e-08
182,106.94,0.48,0.47,3.128e-08,113.4,-4.3,1.6,8.4,0.0,3.7,3.575304e-08
183,106.84,0.48,0.47,3.177e-08,113.4,-4.3,-1.1,8.2,-1.3,4.0,3.663081e-08
184,106.74,0.48,0.47,3.226e-08,113.5,-4.3,-1.2,8.1,-1.4,3.7,3.48408e-08
185,106.64,0.48,0.47,3.276e-08,113.6,-4.3,-1.5,8.0,-2.2,3.0,3.626532e-08
186,106.54,0.48,0.47,3.326e-08,113.7,-4.4,1.9,7.8,-0.9,3.2,3.638644000000001e-08
187,106.44,0.48,0.47,3.378e-08,113.7,-4.4,3.0,7.7,1.2,3.3,4.117782e-08
188,106.34,0.48,0.47,3.43e-08,113.8,-4.4,1.6,7.6,1.2,2.7,4.222330000000001e-08
189,106.24,0.48,0.47,3.483e-08,113.9,-4.4,-0.7,7.4,0.9,2.9,4.176117000000001e-08
190,106.14,0.48,0.47,3.537e-08,113.9,-4.4,1.6,7.3,5.7,2.7,3.968514e-08
191,106.04,0.48,0.47,3.592e-08,114.0,-4.5,3.5,7.1,1.8,2.9,3.91528e-08
192,105.94,0.48,0.47,3.647e-08,114.1,-4.5,0.7,7.0,-2.0,3.4,3.891349e-08
193,105.84,0.48,0.47,3.704e-08,114.2,-4.5,-3.9,6.9,-1.6,3.2,4.1188480000000005e-08
194,105.74,0.48,0.47,3.761e-08,114.2,-4.5,-1.5,6.7,-3.1,2.5,4.09949e-08
195,105.64,0.48,0.47,3.819e-08,114.3,-4.5,-4.2,6.6,-2.2,1.9,4.109244e-08
196,105.54,0.48,0.47,3.878e-08,114.4,-4.6,-5.7,6.5,-2.1,2.1,3.9749499999999995e-08
197,105.44,0.48,0.47,3.938e-08,114.5,-4.6,-3.1,6.3,-2.9,2.8,4.03645e-08
198,105.34,0.48,0.47,3.999e-08,114.5,-4.6,-2.3,6.2,-5.6,2.7,4.03899e-08
199,105.24,0.48,0.47,4.061e-08,114.6,-4.6,-3.6,6.0,-7.6,2.7,4.048817e-08
200,105.14,0.48,0.47,4.124e-08,114.7,-4.7,-3.0,5.9,-9.8,2.4,3.9796599999999994e-08
201,105.04,0.48,0.47,4.188e-08,114.7,-4.7,-1.9,5.8,-14.6,1.9,4.0833e-08
202,104.94,0.48,0.47,4.252e-08,114.8,-4.7,-2.5,5.6,-11.0,1.8,4.2562519999999995e-08
203,104.84,0.48,0.47,4.318e-08,114.9,-4.7,-1.5,5.5,-9.2,2.1,4.149598e-08
204,104.74,0.48,0.47,4.385e-08,115.0,-4.7,-2.8,5.4,-8.3,1.9,4.678795e-08
205,104.64,0.48,0.47,4.453e-08,115.0,-4.8,-0.3,5.2,-11.1,1.4,4.635573e-08
206,104.54,0.48,0.47,4.522e-08,115.1,-4.8,-0.8,5.1,-14.1,1.1,4.481302e-08
207,104.44,0.48,0.47,4.592e-08,115.2,-4.8,2.7,5.0,-16.9,1.0,4.922624e-08
208,104.34,0.48,0.47,4.663e-08,115.3,-4.8,4.0,4.8,-18.9,1.0,5.078007e-08
209,104.24,0.48,0.47,4.735e-08,115.3,-4.8,6.0,4.7,-20.5,1.1,5.1469449999999994e-08
210,104.14,0.48,0.47,4.808e-08,115.4,-4.9,5.5,4.5,-19.1,0.7,5.1012879999999996e-08
211,104.04,0.48,0.48,4.882e-08,115.5,-4.9,4.9,4.4,-16.7,1.4,5.384846e-08
212,103.94,0.48,0.48,4.958e-08,115.5,-4.9,5.5,4.3,-18.6,1.4,5.6471619999999996e-08
213,103.84,0.48,0.48,5.035e-08,115.6,-4.9,3.8,4.1,-16.7,1.2,5.5888500000000004e-08
214,103.74,0.48,0.48,5.112e-08,115.7,-4.9,5.9,4.0,-16.2,0.9,5.602752e-08
215,103.64,0.48,0.48,5.188e-08,115.8,-4.9,6.5,3.9,-17.8,0.4,6.101087999999999e-08
216,103.54,0.48,0.48,5.265e-08,115.9,-4.9,8.2,3.8,-18.1,1.1,6.481215e-08
217,103.44,0.48,0.48,5.344e-08,116.0,-4.9,7.9,3.7,-22.0,1.4,5.894432e-08
218,103.34,0.48,0.48,5.423e-08,116.1,-4.9,8.9,3.5,-19.3,0.9,6.409986e-08
219,103.24,0.48,0.48,5.504e-08,116.1,-4.8,5.2,3.4,-15.1,0.5,6.555264000000001e-08
220,103.14,0.48,0.48,5.586e-08,116.2,-4.8,5.2,3.3,-15.3,1.0,6.273078e-08
221,103.04,0.48,0.48,5.67e-08,116.3,-4.8,7.2,3.2,-15.4,1.2,6.38442e-08
222,102.94,0.48,0.48,5.754e-08,116.4,-4.8,8.8,3.1,-12.4,1.0,6.237336000000001e-08
223,102.84,0.48,0.48,5.84e-08,116.5,-4.8,9.3,3.0,-11.3,1.1,6.1612e-08
224,102.74,0.48,0.48,5.927e-08,116.6,-4.8,6.7,2.9,-12.7,1.2,6.294474000000001e-08
225,102.64,0.48,0.48,6.016e-08,116.7,-4.7,8.0,2.7,-10.2,1.3,6.376960000000001e-08
226,102.54,0.48,0.48,6.105e-08,116.8,-4.7,7.7,2.6,-12.3,1.2,6.65445e-08
227,102.44,0.48,0.48,6.196e-08,116.8,-4.7,7.4,2.5,-13.1,1.0,6.747444e-08
228,102.34,0.48,0.48,6.289e-08,116.9,-4.7,8.1,2.4,-14.3,1.5,6.817276000000001e-08
229,102.24,0.48,0.48,6.383e-08,117.0,-4.7,7.5,2.3,-14.1,2.0,7.423429e-08
230,102.14,0.48,0.48,6.478e-08,117.1,-4.6,4.3,2.2,-15.4,1.4,7.391398e-08
231,102.04,0.48,0.48,6.574e-08,117.2,-4.6,6.6,2.0,-13.2,1.1,8.309536000000001e-08
232,101.94,0.48,0.48,6.673e-08,117.3,-4.6,4.5,1.9,-10.3,1.2,8.367942e-08
233,101.84,0.48,0.48,6.772e-08,117.4,-4.6,4.9,1.8,-8.9,1.3,8.93904e-08
234,101.74,0.48,0.48,6.873e-08,117.5,-4.6,4.4,1.7,-8.6,1.0,8.955518999999998e-08
235,101.64,0.48,0.48,6.976e-08,117.6,-4.5,7.3,1.6,-9.1,0.7,8.671168e-08
236,101.54,0.48,0.48,7.08e-08,117.6,-4.5,9.5,1.5,-9.6,0.5,8.673000000000001e-08
237,101.44,0.48,0.48,7.186e-08,117.7,-4.5,8.3,1.4,-10.5,0.7,8.65913e-08
238,101.34,0.48,0.48,7.293e-08,117.8,-4.5,7.1,1.2,-10.7,-0.0,9.11625e-08
239,101.24,0.48,0.48,7.402e-08,117.9,-4.5,8.4,1.1,-7.9,-0.1,8.897204e-08
240,101.14,0.48,0.48,7.512e-08,118.0,-4.5,5.6,1.0,-7.9,0.0,8.71392e-08
241,101.04,0.48,0.48,7.624e-08,118.1,-4.4,3.5,0.9,-13.1,0.3,8.615119999999999e-08
242,100.94,0.48,0.48,7.738e-08,118.2,-4.4,4.0,0.8,-13.2,0.4,8.573704000000001e-08
243,100.84,0.48,0.48,7.854e-08,118.3,-4.4,5.0,0.7,-16.3,0.2,8.458758e-08
244,100.74,0.48,0.48,7.971e-08,118.4,-4.4,6.4,0.6,-16.9,-0.1,8.799984000000001e-08
245,100.64,0.48,0.48,8.09e-08,118.4,-4.4,4.4,0.4,-19.0,-0.3,8.187080000000001e-08
246,100.54,0.48,0.48,8.211e-08,118.5,-4.3,3.8,0.3,-19.6,-0.3,9.040311e-08
247,100.44,0.48,0.48,8.333e-08,118.6,-4.3,4.4,0.2,-17.4,-1.1,9.774609000000002e-08
248,100.34,0.48,0.48,8.458e-08,118.7,-4.3,5.9,0.1,-18.4,-1.0,9.439128e-08
249,100.24,0.48,0.48,8.584e-08,118.8,-4.3,6.5,-0.0,-20.2,-1.3,9.734255999999999e-08
250,100.14,0.48,0.48,8.712e-08,118.9,-4.3,7.7,-0.1,-22.0,-1.3,1.0071072e-07
