,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.02,0.47,0.96,2.275e-09,119.8,13.0,34.5,19.9,23.9,-2.4,1.362725e-09
24,122.92,0.47,0.96,2.313e-09,119.6,12.9,27.9,19.9,24.5,-2.9,1.5335190000000002e-09
25,122.82,0.47,0.96,2.352e-09,119.5,12.8,30.0,20.0,23.6,-3.0,1.7969280000000001e-09
26,122.72,0.47,0.96,2.391e-09,119.4,12.7,28.2,20.0,24.6,-3.3,2.039523e-09
27,122.62,0.47,0.96,2.431e-09,119.3,12.5,25.3,20.0,23.9,-2.8,2.037178e-09
28,122.52,0.47,0.96,2.472e-09,119.2,12.4,24.4,20.0,19.7,-2.7,2.479416e-09
29,122.42,0.47,0.96,2.513e-09,119.0,12.3,24.6,20.0,20.5,-2.5,2.485357e-09
30,122.32,0.47,0.96,2.555e-09,118.9,12.2,21.7,20.0,22.3,-1.5,2.491125e-09
31,122.22,0.47,0.96,2.598e-09,118.8,12.1,23.5,20.0,24.1,-0.7,2.579814e-09
32,122.12,0.47,0.96,2.641e-09,118.7,11.9,22.0,20.0,22.3,0.1,2.6542049999999997e-09
33,122.02,0.47,0.96,2.685e-09,118.6,11.8,22.8,20.0,19.7,-0.4,2.7091649999999997e-09
34,121.92,0.47,0.96,2.73e-09,118.4,11.7,23.9,20.0,16.3,-0.5,2.7545699999999995e-09
35,121.82,0.47,0.96,2.776e-09,118.3,11.6,25.3,20.0,14.0,-0.2,2.656632e-09
36,121.72,0.47,0.96,2.822e-09,118.2,11.5,23.4,20.0,14.5,-0.8,2.6272820000000003e-09
37,121.62,0.47,0.96,2.869e-09,118.1,11.3,24.1,20.0,13.3,-0.6,2.734157e-09
38,121.52,0.47,0.96,2.917e-09,118.0,11.2,21.2,20.0,10.4,-0.7,2.765316e-09
39,121.42,0.47,0.96,2.966e-09,117.8,11.1,19.4,20.0,11.3,-1.0,2.660502e-09
40,121.32,0.47,0.96,3.016e-09,117.7,11.0,19.2,20.0,11.0,-2.0,2.952664e-09
41,121.22,0.47,0.96,3.066e-09,117.6,10.9,18.1,20.0,11.1,-2.6,2.872842e-09
42,121.12,0.47,0.96,3.117e-09,117.5,10.7,20.8,20.0,12.7,-2.5,2.746077e-09
43,121.02,0.47,0.96,3.169e-09,117.4,10.6,19.3,20.0,18.3,-2.8,3.0517470000000002e-09
44,120.92,0.47,0.96,3.223e-09,117.2,10.5,18.1,20.0,18.2,-2.9,3.2616760000000002e-09
45,120.82,0.47,0.96,3.276e-09,117.1,10.4,18.7,20.0,17.3,-2.9,3.6494640000000004e-09
46,120.72,0.47,0.96,3.331e-09,117.0,10.3,16.1,20.0,13.1,-2.6,3.587487e-09
47,120.62,0.47,0.96,3.387e-09,116.9,10.1,22.4,20.0,16.4,-2.2,3.536028e-09
48,120.52,0.47,0.96,3.444e-09,116.8,10.0,23.9,20.0,12.8,-2.7,4.0398120000000006e-09
49,120.42,0.47,0.96,3.501e-09,116.6,9.9,22.5,20.0,11.9,-2.6,4.02615e-09
50,120.32,0.47,0.96,3.56e-09,116.5,9.8,24.6,20.0,8.2,-3.0,4.10112e-09
51,120.22,0.47,0.96,3.62e-09,116.4,9.7,24.1,20.0,5.9,-3.1,3.80462e-09
52,120.12,0.47,0.96,3.68e-09,116.3,9.5,24.6,20.0,3.9,-2.5,4.13264e-09
53,120.02,0.47,0.96,3.742e-09,116.2,9.4,22.7,20.0,3.1,-2.2,4.142394e-09
54,119.92,0.47,0.96,3.804e-09,116.0,9.3,24.5,20.0,5.2,-1.8,4.386012e-09
55,119.82,0.47,0.96,3.868e-09,115.9,9.2,23.2,20.0,6.9,-1.9,4.394048e-09
56,119.72,0.47,0.96,3.933e-09,115.8,9.1,19.3,20.0,2.7,-2.2,4.090320000000001e-09
57,119.62,0.47,0.96,3.999e-09,115.7,9.0,17.6,20.1,2.6,-2.6,4.454886e-09
58,119.52,0.47,0.96,4.066e-09,115.6,8.8,20.9,20.1,2.2,-2.7,4.566118e-09
59,119.42,0.47,0.96,4.134e-09,115.4,8.7,20.5,20.1,3.7,-2.8,4.5474e-09
60,119.32,0.47,0.96,4.203e-09,115.3,8.6,20.0,20.1,0.9,-3.2,4.724172e-09
61,119.22,0.47,0.96,4.274e-09,115.2,8.5,18.4,20.1,1.3,-3.2,4.35948e-09
62,119.12,0.47,0.96,4.345e-09,115.1,8.4,19.4,20.1,1.8,-3.9,4.166855e-09
63,119.02,0.47,0.96,4.418e-09,115.0,8.2,20.4,20.1,3.0,-3.8,4.214772e-09
64,118.92,0.47,0.96,4.492e-09,114.8,8.1,23.8,20.1,4.1,-3.5,4.253923999999999e-09
65,118.82,0.47,0.96,4.567e-09,114.7,8.0,23.8,20.1,7.8,-3.8,4.142269e-09
66,118.72,0.47,0.96,4.643e-09,114.6,7.9,22.7,20.0,10.7,-3.7,4.062625e-09
67,118.62,0.47,0.96,4.72e-09,114.6,7.7,23.1,20.0,6.9,-3.4,4.2196800000000005e-09
68,118.52,0.47,0.96,4.799e-09,114.5,7.6,17.6,19.9,6.9,-3.3,4.3191e-09
69,118.42,0.47,0.96,4.878e-09,114.4,7.4,21.0,19.8,6.4,-2.6,4.9219019999999995e-09
70,118.32,0.47,0.96,4.959e-09,114.4,7.3,20.2,19.7,9.0,-2.9,5.00859e-09
71,118.22,0.47,0.96,5.042e-09,114.3,7.2,13.7,19.7,9.8,-3.0,5.39494e-09
72,118.12,0.47,0.96,5.125e-09,114.2,7.0,15.0,19.6,9.6,-3.6,5.478625e-09
73,118.02,0.47,0.96,5.21e-09,114.2,6.9,9.9,19.5,8.9,-3.5,5.43924e-09
74,117.92,0.47,0.96,5.297e-09,114.1,6.7,10.7,19.4,10.6,-3.6,5.291703e-09
75,117.82,0.47,0.96,5.385e-09,114.1,6.6,10.1,19.4,14.7,-3.0,5.58963e-09
76,117.72,0.47,0.96,5.474e-09,114.0,6.5,10.6,19.3,13.2,-3.3,5.047028e-09
77,117.62,0.47,0.96,5.565e-09,113.9,6.3,8.5,19.2,17.7,-3.8,4.8638099999999996e-09
78,117.52,0.47,0.96,5.657e-09,113.9,6.2,7.6,19.1,17.8,-3.9,4.8141069999999995e-09
79,117.42,0.47,0.96,5.751e-09,113.8,6.0,5.8,19.1,19.3,-3.8,5.256414e-09
80,117.32,0.47,0.96,5.846e-09,113.7,5.9,7.4,19.0,21.2,-3.7,4.85218e-09
81,117.22,0.47,0.96,5.944e-09,113.7,5.7,9.6,18.9,22.4,-3.9,4.54716e-09
82,117.12,0.47,0.96,6.042e-09,113.6,5.6,9.9,18.8,27.4,-3.9,4.446911999999999e-09
83,117.02,0.47,0.96,6.142e-09,113.5,5.5,7.9,18.8,29.8,-3.5,4.747766e-09
84,116.92,0.47,0.96,6.244e-09,113.5,5.3,9.6,18.7,26.5,-4.1,4.77666e-09
85,116.82,0.47,0.96,6.348e-09,113.4,5.2,11.4,18.6,25.3,-4.1,4.672128e-09
86,116.72,0.47,0.96,6.454e-09,113.4,5.0,13.1,18.5,25.6,-3.5,4.4532599999999996e-09
87,116.62,0.47,0.96,6.561e-09,113.3,4.9,11.3,18.5,27.3,-3.6,4.520529e-09
88,116.52,0.47,0.96,6.67e-09,113.2,4.8,11.0,18.4,29.4,-3.4,4.3355e-09
89,116.42,0.47,0.96,6.781e-09,113.2,4.6,11.2,18.3,30.1,-4.2,4.197439e-09
90,116.32,0.47,0.96,6.893e-09,113.1,4.5,8.9,18.2,32.9,-3.9,4.032405e-09
91,116.22,0.47,0.96,7.008e-09,113.0,4.3,8.4,18.1,29.7,-4.2,3.742272e-09
92,116.12,0.47,0.96,7.124e-09,113.0,4.2,4.8,18.1,27.5,-4.6,3.975192e-09
93,116.02,0.47,0.96,7.242e-09,112.9,4.1,5.7,18.0,28.8,-4.5,4.5407339999999995e-09
94,115.92,0.47,0.96,7.363e-09,112.8,3.9,4.9,17.9,29.1,-4.1,4.852217000000001e-09
95,115.82,0.47,0.96,7.485e-09,112.8,3.8,3.5,17.8,30.8,-4.3,4.633215e-09
96,115.72,0.47,0.96,7.61e-09,112.7,3.6,-0.1,17.8,35.6,-4.6,4.57361e-09
97,115.62,0.47,0.96,7.736e-09,112.7,3.5,3.4,17.7,35.9,-4.0,5.275952000000001e-09
98,115.52,0.47,0.97,7.865e-09,112.6,3.3,4.3,17.6,40.0,-3.6,5.010005e-09
99,115.42,0.47,0.97,7.995e-09,112.5,3.2,4.4,17.5,39.2,-3.3,5.03685e-09
100,115.32,0.47,0.97,8.128e-09,112.5,3.1,3.3,17.5,35.6,-3.9,5.210048e-09
101,115.22,0.47,0.97,8.263e-09,112.4,2.9,1.6,17.4,35.3,-3.7,5.147849e-09
102,115.12,0.47,0.97,8.401e-09,112.3,2.8,3.5,17.3,31.2,-4.3,4.998595e-09
103,115.02,0.47,0.97,8.54e-09,112.3,2.6,5.1,17.2,29.8,-4.5,5.0727600000000006e-09
104,114.92,0.47,0.97,8.682e-09,112.2,2.5,6.9,17.2,29.3,-4.6,4.723008e-09
105,114.82,0.47,0.97,8.827e-09,112.1,2.4,8.7,17.1,29.6,-4.3,4.740099000000001e-09
106,114.72,0.47,0.97,8.974e-09,112.1,2.2,11.4,17.0,30.2,-4.7,4.828012e-09
107,114.62,0.47,0.97,9.123e-09,112.0,2.1,12.9,16.9,29.7,-4.6,5.8660890000000005e-09
108,114.52,0.47,0.97,9.275e-09,112.0,1.9,11.1,16.9,30.4,-3.9,5.908175e-09
109,114.42,0.47,0.97,9.429e-09,111.9,1.8,13.0,16.8,26.9,-3.3,5.591396999999999e-09
110,114.32,0.47,0.97,9.586e-09,111.8,1.7,10.1,16.7,26.0,-3.7,5.368160000000001e-09
111,114.22,0.47,0.97,9.745e-09,111.8,1.5,10.1,16.6,25.3,-3.2,5.359750000000001e-09
112,114.12,0.47,0.97,9.907e-09,111.7,1.4,13.3,16.6,24.4,-2.6,5.419129000000001e-09
113,114.02,0.47,0.97,1.007e-08,111.6,1.2,17.5,16.5,26.2,-1.9,5.488150000000001e-09
114,113.92,0.47,0.97,1.024e-08,111.6,1.1,18.0,16.4,25.3,-1.3,5.30432e-09
115,113.82,0.47,0.97,1.041e-08,111.5,1.0,17.5,16.3,28.7,-0.6,5.55894e-09
116,113.72,0.47,0.97,1.058e-08,111.5,0.8,17.9,16.2,29.0,-0.9,5.120719999999999e-09
117,113.62,0.47,0.97,1.075e-08,111.5,0.8,19.7,16.1,26.5,-0.8,4.73e-09
118,113.52,0.47,0.97,1.093e-08,111.5,0.7,18.5,16.0,27.5,-0.4,4.39386e-09
119,113.42,0.47,0.97,1.111e-08,111.5,0.6,18.7,15.8,29.0,-1.0,4.27735e-09
120,113.32,0.47,0.97,1.129e-08,111.5,0.5,24.0,15.7,29.6,-0.9,5.65629e-09
121,113.22,0.47,0.97,1.147e-08,111.6,0.4,24.4,15.6,29.0,-0.8,5.44825e-09
122,113.12,0.47,0.97,1.166e-08,111.6,0.3,25.1,15.4,29.4,-0.3,5.98158e-09
123,113.02,0.47,0.97,1.184e-08,111.6,0.2,21.3,15.3,29.8,-0.4,6.08576e-09
124,112.92,0.47,0.97,1.204e-08,111.6,0.1,22.4,15.2,30.6,-0.1,7.01932e-09
125,112.82,0.47,0.97,1.223e-08,111.6,0.0,22.2,15.0,31.4,-0.8,7.54591e-09
126,112.72,0.47,0.97,1.243e-08,111.6,-0.0,20.6,14.9,30.6,-1.0,8.701e-09
127,112.62,0.47,0.97,1.263e-08,111.7,-0.1,21.8,14.8,31.2,-0.4,9.27042e-09
128,112.52,0.47,0.97,1.284e-08,111.7,-0.2,20.0,14.6,29.3,-0.2,9.309e-09
129,112.42,0.47,0.97,1.305e-08,111.7,-0.3,22.4,14.5,31.3,-0.4,8.10405e-09
130,112.32,0.47,0.97,1.326e-08,111.7,-0.4,20.6,14.4,29.0,-0.4,8.287499999999999e-09
131,112.22,0.47,0.97,1.348e-08,111.7,-0.5,20.4,14.2,30.3,-0.0,8.84288e-09
132,112.12,0.47,0.97,1.369e-08,111.7,-0.6,22.2,14.1,30.5,-0.0,9.50086e-09
133,112.02,0.47,0.97,1.392e-08,111.7,-0.7,25.5,14.0,30.9,0.1,9.284640000000001e-09
134,111.92,0.47,0.97,1.414e-08,111.8,-0.8,25.7,13.8,33.1,-0.1,9.34654e-09
135,111.82,0.47,0.97,1.437e-08,111.8,-0.8,26.8,13.7,34.2,-0.3,9.88656e-09
136,111.72,0.47,0.97,1.461e-08,111.8,-0.9,27.2,13.6,31.2,0.1,9.86175e-09
137,111.62,0.47,0.97,1.484e-08,111.8,-1.0,24.3,13.4,27.8,-0.5,1.01654e-08
138,111.52,0.47,0.97,1.509e-08,111.8,-1.1,24.8,13.3,30.9,-0.8,1.0215930000000001e-08
139,111.42,0.47,0.97,1.533e-08,111.8,-1.2,27.0,13.2,30.3,-0.9,1.171212e-08
140,111.32,0.47,0.97,1.558e-08,111.8,-1.3,25.9,13.0,30.6,-0.9,1.2074500000000002e-08
141,111.22,0.47,0.97,1.583e-08,111.9,-1.4,28.5,12.9,28.3,-0.1,1.2489870000000001e-08
142,111.12,0.47,0.97,1.609e-08,111.9,-1.5,27.5,12.8,27.4,0.7,1.2308850000000001e-08
143,111.02,0.47,0.97,1.635e-08,111.9,-1.6,27.8,12.7,24.5,0.3,1.231155e-08
144,110.92,0.47,0.97,1.662e-08,111.9,-1.6,24.4,12.5,22.1,0.8,1.1899919999999998e-08
145,110.82,0.47,0.97,1.689e-08,111.9,-1.7,22.8,12.4,24.3,0.3,1.1451420000000001e-08
146,110.72,0.47,0.97,1.716e-08,111.9,-1.8,22.7,12.3,21.8,0.3,1.137708e-08
147,110.62,0.47,0.97,1.744e-08,112.0,-1.9,19.1,12.1,22.6,-0.7,1.182432e-08
148,110.52,0.47,0.97,1.773e-08,112.0,-2.0,17.5,12.0,22.1,-0.3,1.327977e-08
149,110.42,0.47,0.97,1.801e-08,112.0,-2.1,18.7,11.9,22.9,-0.1,1.334541e-08
150,110.32,0.47,0.97,1.831e-08,112.0,-2.2,16.2,11.7,23.6,-0.7,1.353109e-08
151,110.22,0.47,0.97,1.86e-08,112.0,-2.3,16.7,11.6,24.4,-0.7,1.2778200000000001e-08
152,110.12,0.47,0.97,1.891e-08,112.0,-2.4,15.7,11.5,29.0,-0.4,1.299117e-08
153,110.02,0.47,0.97,1.921e-08,112.0,-2.4,14.4,11.3,28.5,-1.2,1.335095e-08
154,109.92,0.47,0.97,1.953e-08,112.1,-2.5,16.7,11.2,29.1,-1.5,1.3221810000000002e-08
155,109.82,0.47,0.97,1.984e-08,112.1,-2.6,16.7,11.1,25.9,-1.2,1.166592e-08
156,109.72,0.47,0.97,2.017e-08,112.1,-2.7,16.2,10.9,21.8,-0.7,1.1275030000000001e-08
157,109.62,0.47,0.97,2.049e-08,112.1,-2.8,18.5,10.8,23.8,-0.8,9.93765e-09
158,109.52,0.47,0.97,2.083e-08,112.1,-2.9,18.4,10.7,24.8,-0.8,1.0477489999999999e-08
159,109.42,0.47,0.97,2.117e-08,112.1,-3.0,20.8,10.5,25.7,-0.9,1.050032e-08
160,109.32,0.47,0.97,2.151e-08,112.2,-3.1,20.3,10.4,24.7,-1.2,9.249299999999999e-09
161,109.22,0.47,0.97,2.186e-08,112.2,-3.2,20.9,10.3,25.5,-1.8,1.073326e-08
162,109.12,0.47,0.97,2.222e-08,112.2,-3.2,20.6,10.1,22.5,-1.8,1.062116e-08
163,109.02,0.47,0.97,2.258e-08,112.2,-3.3,18.7,10.0,20.1,-1.2,1.171902e-08
164,108.92,0.47,0.97,2.294e-08,112.2,-3.4,17.8,9.9,20.1,-0.8,1.1171779999999998e-08
165,108.82,0.47,0.97,2.332e-08,112.2,-3.5,17.1,9.7,18.4,-1.9,1.1636679999999999e-08
166,108.72,0.47,0.97,2.369e-08,112.3,-3.6,15.7,9.6,19.0,-1.5,1.0020869999999999e-08
167,108.62,0.47,0.97,2.405e-08,112.3,-3.6,16.2,9.5,17.5,-1.7,1.08706e-08
168,108.52,0.47,0.97,2.442e-08,112.4,-3.6,15.6,9.3,14.2,-1.8,1.11111e-08
169,108.42,0.47,0.97,2.48e-08,112.5,-3.6,14.8,9.2,9.4,-1.5,1.24e-08
170,108.32,0.47,0.97,2.518e-08,112.6,-3.6,13.4,9.1,8.8,-1.2,1.3395760000000001e-08
171,108.22,0.47,0.97,2.557e-08,112.6,-3.6,15.9,8.9,12.3,-1.5,1.4242490000000002e-08
172,108.12,0.47,0.97,2.597e-08,112.7,-3.7,18.0,8.8,12.3,-1.3,1.3426490000000001e-08
173,108.02,0.47,0.97,2.637e-08,112.8,-3.7,19.1,8.7,10.5,-1.3,1.4424390000000001e-08
174,107.92,0.47,0.97,2.677e-08,112.9,-3.7,18.3,8.5,12.0,-1.9,1.5017970000000003e-08
175,107.82,0.47,0.97,2.719e-08,112.9,-3.7,16.9,8.4,15.3,-2.3,1.457384e-08
176,107.72,0.47,0.97,2.761e-08,113.0,-3.7,19.1,8.2,14.8,-2.5,1.642795e-08
177,107.62,0.47,0.97,2.803e-08,113.1,-3.8,18.0,8.1,15.5,-2.7,1.5724830000000002e-08
178,107.52,0.47,0.97,2.846e-08,113.1,-3.8,14.4,8.0,18.0,-2.7,1.568146e-08
179,107.42,0.47,0.97,2.89e-08,113.2,-3.8,15.4,7.8,19.8,-2.6,1.6039500000000003e-08
180,107.32,0.47,0.97,2.935e-08,113.3,-3.8,13.3,7.7,20.6,-2.3,1.863725e-08
181,107.22,0.47,0.97,2.98e-08,113.4,-3.8,12.8,7.6,18.0,-1.3,1.7462799999999998e-08
182,107.12,0.47,0.97,3.026e-08,113.4,-3.8,12.0,7.4,18.9,-0.8,1.7248199999999998e-08
183,107.02,0.47,0.97,3.073e-08,113.5,-3.9,11.5,7.3,17.0,-0.5,1.908333e-08
184,106.92,0.47,0.97,3.12e-08,113.6,-3.9,7.4,7.2,15.0,-0.9,2.0904000000000003e-08
185,106.82,0.47,0.97,3.169e-08,113.7,-3.9,4.9,7.0,13.6,-1.1,2.3862570000000002e-08
186,106.72,0.47,0.97,3.217e-08,113.7,-3.9,1.8,6.9,13.7,-0.7,2.390231e-08
187,106.62,0.47,0.97,3.267e-08,113.8,-3.9,2.1,6.8,14.7,-1.1,2.6364690000000002e-08
188,106.52,0.47,0.97,3.318e-08,113.9,-3.9,1.8,6.6,14.2,-0.0,2.5913580000000005e-08
189,106.42,0.47,0.98,3.369e-08,113.9,-4.0,0.0,6.5,10.8,-0.2,2.6783550000000002e-08
190,106.32,0.47,0.98,3.421e-08,114.0,-4.0,-0.1,6.4,9.3,0.1,2.6375910000000002e-08
191,106.22,0.47,0.98,3.474e-08,114.1,-4.0,-0.7,6.2,9.2,-0.0,2.678454e-08
192,106.12,0.47,0.98,3.527e-08,114.2,-4.0,-1.9,6.1,4.3,-0.0,2.6240879999999998e-08
193,106.02,0.47,0.98,3.582e-08,114.2,-4.0,-1.8,6.0,4.9,0.1,2.589786e-08
194,105.92,0.47,0.98,3.637e-08,114.3,-4.1,-0.0,5.8,3.8,0.7,2.625914e-08
195,105.82,0.47,0.98,3.693e-08,114.4,-4.1,-4.5,5.7,-0.2,0.2,2.263809e-08
196,105.72,0.47,0.98,3.75e-08,114.5,-4.1,-3.1,5.6,0.2,1.1,2.2724999999999997e-08
197,105.62,0.47,0.98,3.808e-08,114.5,-4.1,-3.1,5.4,0.0,0.3,2.39904e-08
198,105.52,0.47,0.98,3.867e-08,114.6,-4.1,-1.2,5.3,0.9,0.1,2.529018e-08
199,105.42,0.47,0.98,3.927e-08,114.7,-4.1,-2.0,5.1,5.6,-0.0,2.532915e-08
200,105.32,0.47,0.98,3.987e-08,114.7,-4.2,-1.8,5.0,9.4,0.4,2.611485e-08
201,105.22,0.47,0.98,4.049e-08,114.8,-4.2,-0.9,4.9,6.7,0.1,2.611605e-08
202,105.12,0.47,0.98,4.111e-08,114.9,-4.2,-5.7,4.7,5.9,-0.5,2.853034e-08
203,105.02,0.47,0.98,4.175e-08,115.0,-4.2,-5.7,4.6,8.1,-0.2,3.0561e-08
204,104.92,0.47,0.98,4.239e-08,115.0,-4.2,-8.1,4.5,9.0,-0.1,3.162294e-08
205,104.82,0.47,0.98,4.305e-08,115.1,-4.2,-7.7,4.3,6.3,0.1,3.448305e-08
206,104.72,0.47,0.98,4.371e-08,115.2,-4.3,-8.4,4.2,5.5,0.1,3.208314e-08
207,104.62,0.47,0.98,4.439e-08,115.3,-4.3,-10.1,4.1,3.3,0.1,3.204958e-08
208,104.52,0.47,0.98,4.507e-08,115.3,-4.3,-7.5,3.9,1.3,0.1,2.866452e-08
209,104.42,0.47,0.98,4.577e-08,115.4,-4.3,-7.4,3.8,4.8,0.1,3.029974e-08
210,104.32,0.47,0.98,4.648e-08,115.5,-4.3,-5.2,3.7,2.6,0.2,2.9235920000000002e-08
211,104.22,0.47,0.98,4.719e-08,115.5,-4.3,-5.7,3.5,0.3,0.6,2.873871e-08
212,104.12,0.47,0.98,4.792e-08,115.6,-4.4,-5.6,3.4,-1.9,0.8,3.1723040000000005e-08
213,104.02,0.47,0.98,4.866e-08,115.7,-4.4,-5.6,3.3,0.9,0.4,2.963394e-08
214,103.92,0.47,0.98,4.941e-08,115.8,-4.4,-3.9,3.1,-0.1,0.3,2.8806029999999996e-08
215,103.82,0.47,0.98,5.018e-08,115.8,-4.4,-3.0,3.0,-1.8,-0.2,3.0358899999999995e-08
216,103.72,0.47,0.98,5.094e-08,115.9,-4.4,-5.6,2.9,-2.5,0.1,2.8984859999999996e-08
217,103.62,0.47,0.98,5.17e-08,116.0,-4.4,-5.5,2.8,0.1,-0.5,3.19506e-08
218,103.52,0.47,0.98,5.247e-08,116.1,-4.4,-5.5,2.6,2.1,0.5,3.0327659999999996e-08
219,103.42,0.47,0.98,5.325e-08,116.2,-4.4,-2.1,2.5,0.7,0.2,3.232275e-08
220,103.32,0.47,0.98,5.404e-08,116.3,-4.3,-2.4,2.4,1.3,1.0,3.280228e-08
221,103.22,0.47,0.98,5.485e-08,116.4,-4.3,-1.4,2.3,0.8,1.1,3.3184249999999995e-08
222,103.12,0.47,0.98,5.567e-08,116.4,-4.3,-2.2,2.2,0.8,1.0,3.445973e-08
223,103.02,0.47,0.98,5.65e-08,116.5,-4.3,-4.0,2.1,-0.3,0.9,3.2657e-08
224,102.92,0.47,0.98,5.734e-08,116.6,-4.2,-4.7,2.0,-0.6,0.9,3.6124200000000004e-08
225,102.82,0.47,0.98,5.819e-08,116.7,-4.2,-3.4,1.9,-0.4,1.3,3.910368e-08
226,102.72,0.47,0.98,5.906e-08,116.8,-4.2,-3.3,1.8,-0.1,1.9,3.726686e-08
227,102.62,0.47,0.98,5.994e-08,116.9,-4.2,-7.2,1.6,-0.7,1.9,3.65634e-08
228,102.52,0.47,0.98,6.084e-08,117.0,-4.2,-5.5,1.5,1.8,1.0,3.559139999999999e-08
229,102.42,0.47,0.98,6.174e-08,117.0,-4.1,-4.9,1.4,-2.6,1.4,3.1981319999999996e-08
230,102.32,0.47,0.98,6.266e-08,117.1,-4.1,-3.5,1.3,-1.1,1.1,3.0327440000000005e-08
231,102.22,0.47,0.98,6.36e-08,117.2,-4.1,0.2,1.2,-0.4,1.7,3.22452e-08
232,102.12,0.47,0.98,6.455e-08,117.3,-4.1,-2.7,1.1,-0.3,1.9,3.298505e-08
233,102.02,0.47,0.98,6.551e-08,117.4,-4.1,-2.2,1.0,0.1,2.4,3.498234e-08
234,101.92,0.47,0.98,6.649e-08,117.5,-4.0,-0.5,0.9,-1.6,2.0,3.730089e-08
235,101.82,0.47,0.98,6.748e-08,117.6,-4.0,-0.4,0.8,-5.0,1.9,3.6101800000000004e-08
236,101.72,0.47,0.98,6.848e-08,117.7,-4.0,1.0,0.6,-5.9,1.3,3.7732480000000004e-08
237,101.62,0.47,0.98,6.951e-08,117.7,-4.0,1.3,0.5,-4.6,1.1,4.003776e-08
238,101.52,0.47,0.98,7.054e-08,117.8,-4.0,-0.2,0.4,-3.1,1.0,3.9714019999999994e-08
239,101.42,0.47,0.98,7.159e-08,117.9,-3.9,1.3,0.3,-3.0,0.4,3.966086e-08
240,101.32,0.47,0.98,7.266e-08,118.0,-3.9,3.7,0.2,-5.0,-0.3,3.603936e-08
241,101.22,0.47,0.98,7.375e-08,118.1,-3.9,2.4,0.1,-4.8,-0.2,3.8128749999999997e-08
242,101.12,0.47,0.98,7.485e-08,118.2,-3.9,0.6,-0.0,-5.4,0.2,4.0269300000000004e-08
243,101.02,0.47,0.98,7.596e-08,118.3,-3.8,0.7,-0.1,-8.0,-0.0,4.2537600000000005e-08
244,100.92,0.47,0.98,7.71e-08,118.3,-3.8,0.4,-0.2,-6.3,-0.2,4.3638599999999996e-08
245,100.82,0.47,0.98,7.825e-08,118.4,-3.8,1.3,-0.4,-5.3,-0.3,4.350700000000001e-08
246,100.72,0.47,0.98,7.941e-08,118.5,-3.8,5.5,-0.5,-4.8,-0.9,4.828128e-08
