,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.75,0.6,0.4,2.754e-08,112.9,-4.0,-19.7,9.0,-0.7,1.5,1.4651280000000002e-08
18,106.75,0.6,0.4,3.211e-08,113.6,-4.2,-4.4,7.7,-2.7,3.9,1.7981600000000003e-08
19,105.75,0.6,0.4,3.743e-08,114.3,-4.4,-5.4,6.3,-12.0,3.4,2.6013849999999996e-08
20,104.75,0.6,0.4,4.364e-08,115.0,-4.6,-13.0,4.9,-13.3,2.9,3.198812e-08
21,103.75,0.6,0.4,5.087e-08,115.8,-4.8,-15.4,3.5,-18.6,2.0,3.7694669999999995e-08
22,102.75,0.6,0.4,5.899e-08,116.6,-4.6,-17.8,2.4,-17.2,-1.1,4.6189170000000005e-08
23,101.75,0.6,0.4,6.841e-08,117.5,-4.4,-21.3,1.2,-14.3,-1.3,5.869578e-08
24,100.75,0.6,0.4,7.934e-08,118.4,-4.2,-23.6,0.1,-15.9,0.2,7.243742e-08
25,99.75,0.6,0.4,9.201e-08,119.3,-4.0,-21.3,-1.1,-8.1,0.1,8.704145999999999e-08
26,98.75,0.6,0.4,1.067e-07,120.1,-3.8,-13.2,-2.2,-11.6,-0.1,9.13352e-08
27,97.75,0.6,0.4,1.232e-07,120.8,-3.4,-13.0,-3.0,-16.4,2.0,1.0077759999999998e-07
28,96.75,0.6,0.4,1.422e-07,121.5,-3.0,-8.1,-3.9,-18.2,1.7,1.504476e-07
29,95.75,0.6,0.4,1.642e-07,122.3,-2.7,7.3,-4.7,-11.5,3.0,1.809484e-07
30,94.75,0.6,0.4,1.895e-07,123.0,-2.3,4.3,-5.6,-12.5,2.4,2.2853699999999998e-07
31,93.75,0.6,0.4,2.189e-07,123.7,-2.0,9.9,-6.4,-6.6,1.3,2.289694e-07
32,92.75,0.6,0.4,2.59e-07,124.3,-1.7,11.4,-6.7,-1.4,0.9,3.1649799999999995e-07
33,91.75,0.6,0.4,3.064e-07,124.8,-1.4,13.8,-7.0,-5.7,1.4,3.79936e-07
34,90.75,0.6,0.4,3.624e-07,125.4,-1.1,6.0,-7.3,-11.5,1.1,3.8776800000000003e-07
35,89.75,0.6,0.4,4.287e-07,126.0,-0.7,8.4,-7.7,-6.3,2.1,4.951485e-07
36,88.75,0.6,0.4,5.082e-07,126.6,-0.4,8.5,-8.0,-17.6,3.6,5.239542e-07
37,87.75,0.6,0.4,6.513e-07,127.5,-0.4,10.2,-7.9,-21.0,4.6,6.571616999999999e-07
38,86.75,0.6,0.4,8.347e-07,128.4,-0.4,13.4,-7.8,-23.8,4.8,8.630798e-07
39,85.75,0.6,0.4,1.07e-06,129.3,-0.4,7.9,-7.7,-23.7,4.9,1.10638e-06
40,84.75,0.6,0.4,1.371e-06,130.1,-0.4,9.6,-7.6,-18.2,5.5,1.313418e-06
41,83.75,0.6,0.4,1.752e-06,131.0,-0.3,6.1,-7.4,-21.9,4.7,1.8238319999999998e-06
42,82.75,0.6,0.4,1.951e-06,129.5,3.3,7.6,-3.8,-13.2,2.8,1.943196e-06
43,81.75,0.6,0.4,2.172e-06,128.0,6.9,6.2,-0.3,-7.0,0.8,1.94394e-06
44,80.75,0.6,0.4,2.42e-06,126.6,10.5,5.2,3.2,-5.1,1.0,2.1538e-06
45,79.75,0.6,0.4,2.695e-06,125.1,14.1,5.1,6.8,6.0,2.2,2.568335e-06
46,78.75,0.6,0.4,3.003e-06,123.7,17.8,5.9,10.3,15.6,1.8,2.978976e-06
47,77.75,0.6,0.4,3.346e-06,122.2,21.4,7.1,13.9,17.0,1.0,3.6237179999999998e-06
48,76.75,0.6,0.4,3.729e-06,120.7,25.0,5.7,17.4,27.4,-0.5,3.926637e-06
49,75.75,0.6,0.4,4.157e-06,119.3,28.6,5.4,20.9,24.5,-0.5,4.086331e-06
50,74.75,0.6,0.4,5.146e-06,118.4,29.8,9.6,22.7,25.1,2.0,4.415268e-06
51,73.75,0.6,0.4,6.055e-06,119.1,23.7,6.5,19.1,17.6,2.5,5.140694999999999e-06
52,72.75,0.6,0.4,7.124e-06,119.9,17.6,0.2,15.5,13.6,2.7,5.649332e-06
53,71.75,0.6,0.4,8.383e-06,120.6,11.5,-4.6,11.9,13.8,2.1,6.45491e-06
54,70.75,0.6,0.4,9.864e-06,121.4,5.5,-4.3,8.3,13.9,2.2,8.305488000000001e-06
55,69.75,0.6,0.4,9.434e-06,122.9,-0.6,-8.0,5.4,10.7,1.5,7.622672e-06
56,68.75,0.6,0.4,1.008e-05,126.9,-6.8,-9.8,4.2,20.4,1.5,8.94096e-06
57,67.75,0.6,0.4,1.079e-05,130.8,-13.0,-16.9,3.0,15.3,2.5,1.0164179999999999e-05
58,66.75,0.6,0.4,1.155e-05,134.8,-19.1,-16.2,1.9,13.0,2.5,1.03488e-05
59,65.75,0.6,0.4,1.238e-05,138.8,-25.3,-18.4,0.7,5.6,3.2,1.129056e-05
60,64.75,0.6,0.4,1.311e-05,142.3,-29.4,-22.2,-2.3,-4.1,2.3,1.186455e-05
61,63.75,0.6,0.4,1.389e-05,144.4,-27.5,-15.9,-10.9,-12.8,1.1,1.1806500000000001e-05
62,62.75,0.6,0.4,1.472e-05,146.6,-25.7,-18.6,-19.4,-21.5,0.4,1.240896e-05
63,61.75,0.6,0.4,1.56e-05,148.7,-23.8,-14.1,-28.0,-22.5,0.3,1.3119599999999999e-05
64,60.75,0.6,0.4,1.655e-05,150.9,-21.9,-15.2,-36.5,-32.1,-0.0,1.30083e-05
65,59.75,0.6,0.4,1.78e-05,152.1,-18.5,-15.7,-42.2,-43.2,-0.4,1.424e-05
66,58.75,0.6,0.4,2e-05,150.5,-10.3,-11.1,-39.2,-40.2,-0.6,1.578e-05
67,57.75,0.6,0.4,2.248e-05,149.0,-2.2,-2.9,-36.3,-38.9,-0.2,1.8141360000000003e-05
68,56.75,0.6,0.4,2.526e-05,147.5,5.9,1.0,-33.3,-33.1,1.2,1.980384e-05
69,55.75,0.6,0.4,2.839e-05,145.9,14.0,9.8,-30.3,-29.1,1.8,2.234293e-05
70,54.75,0.6,0.4,3.216e-05,144.0,18.1,14.4,-26.8,-19.7,1.3,2.7464639999999997e-05
71,53.75,0.6,0.4,3.727e-05,141.1,10.1,2.9,-21.3,-13.6,1.1,3.42884e-05
72,52.75,0.6,0.4,4.322e-05,138.1,2.1,0.3,-15.8,-9.7,1.4,4.291746e-05
73,51.75,0.6,0.4,5.013e-05,135.1,-5.9,-8.3,-10.3,-3.5,1.1,4.792428e-05
74,50.75,0.6,0.4,5.818e-05,132.2,-13.8,-13.7,-4.9,2.2,0.7,5.463102e-05
75,49.75,0.6,0.4,6.738e-05,130.0,-21.2,-18.2,0.1,5.2,-0.6,6.273078e-05
76,48.75,0.6,0.4,7.743e-05,130.1,-26.6,-24.5,3.6,2.5,-1.0,7.502967e-05
77,47.75,0.6,0.4,8.899e-05,130.2,-32.0,-31.1,7.0,7.2,-1.9,8.54304e-05
78,46.75,0.6,0.4,0.0001023,130.3,-37.5,-37.9,10.5,10.0,-1.1,0.00010086780000000001
79,45.75,0.6,0.4,0.0001175,130.3,-42.9,-41.2,13.9,12.8,-0.7,0.0001112725
80,44.75,0.6,0.4,0.0001346,130.8,-47.4,-44.8,16.5,20.4,-1.4,0.0001335232
81,43.75,0.6,0.4,0.0001529,132.4,-49.1,-45.0,16.7,21.3,-1.3,0.0001577928
82,42.75,0.6,0.4,0.0001736,133.9,-50.8,-49.4,16.8,20.1,-1.3,0.00017863439999999997
83,41.75,0.6,0.4,0.0001972,135.5,-52.4,-49.6,17.0,22.4,-1.3,0.00020173559999999997
84,40.75,0.6,0.4,0.000224,137.1,-54.1,-53.4,17.1,25.2,-0.4,0.000224448
85,39.75,0.6,0.4,0.0002535,138.9,-55.3,-54.8,16.6,20.6,-0.2,0.00025907699999999997
86,38.75,0.6,0.4,0.0002839,141.7,-55.3,-52.8,14.0,16.7,-1.2,0.00029468820000000005
87,37.75,0.6,0.4,0.0003181,144.4,-55.2,-54.2,11.4,10.2,-0.8,0.00032891539999999996
88,36.75,0.6,0.41,0.0003565,147.2,-55.2,-56.1,8.9,9.0,-0.7,0.0003668385
89,35.75,0.6,0.41,0.0003996,149.9,-55.1,-59.2,6.3,8.2,-0.9,0.00041078880000000004
90,34.75,0.6,0.41,0.0004474,152.5,-54.4,-61.7,4.2,9.8,-0.9,0.0004644012
91,33.75,0.6,0.41,0.0004985,154.7,-51.7,-55.1,3.5,8.7,-0.9,0.0004860375
92,32.75,0.6,0.41,0.0005556,156.8,-49.1,-54.4,2.8,5.1,-0.8,0.0005550443999999999
93,31.75,0.6,0.41,0.0006193,159.0,-46.4,-49.2,2.1,1.4,0.1,0.0006403562000000001
94,30.75,0.6,0.41,0.0006905,161.1,-43.7,-42.6,1.4,-2.7,-0.2,0.0007326205
95,29.75,0.6,0.41,0.0007684,163.3,-41.3,-43.0,0.7,-5.4,-0.1,0.000849082
96,28.75,0.6,0.41,0.0008498,165.4,-39.9,-41.8,-0.2,-5.3,-0.1,0.0009220329999999999
97,27.75,0.6,0.41,0.0009401,167.5,-38.5,-38.3,-1.1,-1.6,-0.4,0.0010388105
98,26.75,0.6,0.41,0.00104,169.6,-37.1,-39.9,-1.9,-0.5,0.7,0.00112944
99,25.75,0.6,0.41,0.001151,171.7,-35.7,-38.3,-2.8,-0.4,0.2,0.0012396269999999999
100,24.75,0.6,0.41,0.001273,173.7,-34.0,-39.3,-3.6,-3.8,-0.0,0.001378659
101,23.75,0.6,0.41,0.001407,175.6,-31.6,-36.7,-4.3,-3.1,0.1,0.0014984549999999999
102,22.75,0.6,0.41,0.001554,177.4,-29.3,-32.0,-5.0,-2.4,1.2,0.001673658
103,21.75,0.6,0.41,0.001718,179.2,-26.9,-31.4,-5.6,-4.2,1.8,0.001827952
104,20.75,0.6,0.41,0.001899,181.0,-24.5,-28.5,-6.3,-6.2,1.4,0.002033829
105,19.75,0.6,0.41,0.002097,182.8,-21.6,-27.4,-6.7,-8.6,1.2,0.00218088
106,18.75,0.6,0.41,0.002309,184.6,-16.9,-19.0,-6.1,-5.3,1.4,0.0023297809999999995
107,17.75,0.6,0.41,0.002542,186.3,-12.3,-14.2,-5.6,-4.2,2.1,0.002534374
108,16.75,0.6,0.41,0.0028,188.0,-7.7,-4.5,-5.1,-0.6,1.4,0.0027776
109,15.75,0.6,0.41,0.003084,189.8,-3.1,1.0,-4.5,-0.4,1.5,0.003013068
110,14.75,0.6,0.41,0.003392,191.5,0.9,6.1,-4.0,-3.9,1.5,0.00334112
111,13.75,0.6,0.41,0.003715,193.4,3.0,5.8,-3.7,-4.8,1.2,0.00363327
112,12.75,0.6,0.41,0.004069,195.3,5.0,9.3,-3.3,-4.7,1.2,0.003995757999999999
113,11.75,0.6,0.41,0.004457,197.2,7.1,12.7,-3.0,-4.1,0.8,0.004381231
114,10.75,0.6,0.41,0.004883,199.1,9.1,13.6,-2.6,-2.8,0.7,0.004804872
115,9.75,0.6,0.41,0.005342,201.0,10.4,13.3,-2.2,-2.9,0.6,0.005267212
116,8.75,0.6,0.41,0.005823,203.1,9.4,12.6,-1.4,-0.8,1.3,0.005852115
117,7.75,0.6,0.41,0.006346,205.2,8.4,9.0,-0.6,0.6,1.0,0.00628254
118,6.75,0.6,0.41,0.006918,207.2,7.4,7.9,0.2,-2.6,1.2,0.006821148
119,5.75,0.6,0.41,0.007542,209.3,6.4,5.8,0.9,-1.2,1.1,0.007451496
