,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.44,0.85,0.24,4.589e-08,115.1,-5.1,-16.3,5.4,30.0,-2.0,4.414618e-08
22,103.44,0.85,0.24,5.342e-08,115.8,-5.2,-8.7,4.0,21.7,-0.6,5.641152e-08
23,102.44,0.85,0.24,6.196e-08,116.7,-5.0,-0.5,2.8,27.3,-1.7,6.747444e-08
24,101.44,0.85,0.24,7.187e-08,117.6,-4.8,-9.0,1.6,26.5,-4.2,7.100755999999999e-08
25,100.44,0.85,0.24,8.337e-08,118.5,-4.6,-3.2,0.4,23.5,-3.1,8.67048e-08
26,99.44,0.85,0.24,9.671e-08,119.4,-4.4,-3.4,-0.8,26.6,-3.5,9.090739999999999e-08
27,98.44,0.85,0.24,1.12e-07,120.2,-4.2,-0.2,-2.0,34.3,-1.9,8.8816e-08
28,97.44,0.85,0.24,1.293e-07,120.9,-3.8,2.2,-2.9,17.9,-1.2,1.062846e-07
29,96.44,0.85,0.24,1.493e-07,121.7,-3.5,6.1,-3.8,13.7,-1.6,1.364602e-07
30,95.44,0.85,0.24,1.723e-07,122.4,-3.1,6.4,-4.7,16.4,-2.2,1.383569e-07
31,94.44,0.85,0.24,1.99e-07,123.1,-2.7,3.2,-5.6,13.0,-3.0,1.8507e-07
32,93.44,0.85,0.24,2.316e-07,123.8,-2.4,11.4,-6.3,15.1,-3.8,2.533704e-07
33,92.44,0.85,0.24,2.74e-07,124.4,-2.1,-9.9,-6.7,12.6,-4.6,2.8523399999999997e-07
34,91.44,0.85,0.24,3.242e-07,125.0,-1.8,-8.6,-7.0,12.8,-4.6,3.498118e-07
35,90.44,0.85,0.24,3.836e-07,125.6,-1.4,-9.9,-7.4,9.7,-3.9,3.985604e-07
36,89.44,0.85,0.24,4.539e-07,126.2,-1.1,-8.2,-7.8,9.0,-3.1,4.0896390000000004e-07
37,88.44,0.85,0.24,5.512e-07,126.9,-0.9,-9.1,-8.0,10.3,-1.8,5.175767999999999e-07
38,87.44,0.85,0.24,7.06e-07,127.8,-0.9,-12.9,-7.9,7.3,-2.0,6.21986e-07
39,86.44,0.85,0.24,9.044e-07,128.7,-0.9,-7.2,-7.8,4.6,-2.9,7.153804e-07
40,85.44,0.85,0.24,1.159e-06,129.6,-0.8,-15.5,-7.7,6.9,-3.2,8.33321e-07
41,84.44,0.85,0.24,1.484e-06,130.5,-0.8,-17.7,-7.6,3.5,-3.1,1.2079759999999999e-06
42,83.44,0.85,0.24,1.815e-06,130.6,0.4,-12.6,-6.3,-0.1,-3.7,1.3921050000000001e-06
43,82.44,0.85,0.24,2.02e-06,129.1,3.9,-14.3,-2.7,-0.7,-3.3,1.8038600000000002e-06
44,81.44,0.85,0.24,2.248e-06,127.7,7.4,-16.1,0.9,0.1,-2.7,2.364896e-06
45,80.44,0.85,0.24,2.502e-06,126.2,10.8,-10.0,4.5,7.7,-3.2,2.779722e-06
46,79.44,0.85,0.24,2.785e-06,124.8,14.3,-1.7,8.1,10.5,-2.2,3.0690700000000004e-06
47,78.44,0.85,0.24,3.101e-06,123.4,17.8,7.0,11.7,11.3,-1.3,3.262252e-06
48,77.44,0.85,0.24,3.453e-06,121.9,21.3,13.3,15.4,21.3,-0.1,3.2838029999999997e-06
49,76.44,0.85,0.24,3.846e-06,120.5,24.8,24.3,19.0,29.2,1.6,3.680622e-06
50,75.44,0.85,0.24,4.284e-06,119.0,28.3,32.8,22.6,39.0,2.0,3.542868e-06
51,74.44,0.85,0.24,5.38e-06,118.8,26.8,28.2,22.3,37.8,1.9,4.34704e-06
52,73.44,0.85,0.24,6.325e-06,119.4,21.4,21.0,19.0,39.3,2.0,5.249749999999999e-06
53,72.44,0.85,0.24,7.437e-06,120.1,15.9,6.8,15.6,31.8,1.8,6.083466e-06
54,71.44,0.85,0.24,8.744e-06,120.7,10.5,3.6,12.2,16.5,1.2,6.348144e-06
55,70.44,0.85,0.24,1.028e-05,121.4,5.1,0.3,8.9,11.8,2.0,8.13148e-06
56,69.44,0.85,0.24,9.587e-06,123.9,-1.0,-7.7,6.7,9.4,1.8,7.401164e-06
57,68.44,0.85,0.24,1.026e-05,127.8,-7.6,-20.1,5.5,11.7,1.3,7.61292e-06
58,67.44,0.85,0.24,1.099e-05,131.8,-14.1,-28.0,4.3,16.3,1.8,9.92397e-06
59,66.44,0.85,0.24,1.179e-05,135.7,-20.7,-31.7,3.1,7.3,1.0,1.102365e-05
60,65.44,0.85,0.24,1.265e-05,139.6,-27.2,-40.5,1.9,2.9,0.8,1.2839749999999998e-05
61,64.44,0.85,0.24,1.335e-05,142.6,-29.3,-42.3,-3.5,-1.6,0.7,1.2762599999999999e-05
62,63.44,0.85,0.24,1.415e-05,144.8,-27.8,-45.3,-12.4,-10.3,0.4,1.3541549999999999e-05
63,62.44,0.85,0.24,1.5e-05,147.0,-26.4,-36.4,-21.3,-14.3,-0.9,1.4235e-05
64,61.44,0.85,0.24,1.59e-05,149.2,-24.9,-29.1,-30.1,-31.1,-0.4,1.4628000000000001e-05
65,60.44,0.85,0.24,1.686e-05,151.4,-23.4,-33.3,-39.0,-44.1,-0.9,1.672512e-05
66,59.44,0.85,0.24,1.846e-05,151.6,-18.1,-25.0,-41.4,-47.6,-1.0,1.857076e-05
67,58.44,0.85,0.24,2.073e-05,150.1,-9.9,-19.8,-38.7,-40.2,-1.3,2.153847e-05
68,57.44,0.85,0.24,2.328e-05,148.7,-1.6,-10.8,-35.9,-40.3,-1.0,2.4490560000000003e-05
69,56.44,0.85,0.24,2.615e-05,147.2,6.7,-0.7,-33.2,-37.9,-0.5,2.615e-05
70,55.44,0.85,0.24,2.937e-05,145.8,14.9,9.8,-30.4,-33.7,0.0,3.08385e-05
71,54.44,0.85,0.24,3.357e-05,143.5,14.4,10.0,-26.2,-27.8,0.4,3.5684909999999995e-05
72,53.44,0.85,0.24,3.891e-05,140.5,6.8,3.4,-20.7,-21.7,1.1,4.2372989999999995e-05
73,52.44,0.85,0.24,4.512e-05,137.5,-0.7,-4.2,-15.2,-16.7,0.9,4.841376e-05
74,51.44,0.85,0.24,5.234e-05,134.5,-8.2,-14.9,-9.7,-10.6,0.1,5.349148e-05
75,50.44,0.85,0.24,6.076e-05,131.5,-15.7,-22.4,-4.3,-3.0,0.4,6.161064e-05
76,49.44,0.85,0.24,7.015e-05,130.2,-22.1,-32.0,0.1,-3.7,0.1,7.4359e-05
77,48.44,0.85,0.24,8.063e-05,130.2,-27.6,-32.2,3.7,2.1,1.1,8.417772000000001e-05
78,47.44,0.85,0.24,9.267e-05,130.3,-33.1,-40.4,7.2,5.3,-0.5,9.415272000000001e-05
79,46.44,0.85,0.24,0.0001065,130.3,-38.6,-41.9,10.8,10.0,0.3,0.00011278349999999999
80,45.44,0.85,0.24,0.0001224,130.3,-44.1,-50.7,14.3,15.5,0.3,0.0001294992
81,44.44,0.85,0.24,0.0001398,131.2,-47.5,-59.5,16.1,22.9,0.6,0.0001466502
82,43.44,0.85,0.24,0.0001587,132.8,-49.2,-60.1,16.4,18.5,0.9,0.00016504800000000002
83,42.44,0.85,0.24,0.0001802,134.4,-50.9,-61.6,16.6,17.2,2.2,0.00017911879999999998
84,41.44,0.85,0.24,0.0002047,136.0,-52.7,-64.5,16.9,22.1,1.9,0.00020531409999999996
85,40.44,0.85,0.24,0.0002325,137.5,-54.4,-64.8,17.2,17.4,2.4,0.0002378475
86,39.44,0.85,0.24,0.0002621,139.7,-55.2,-62.5,16.0,15.6,1.5,0.0002715356
87,38.44,0.85,0.25,0.0002937,142.4,-55.2,-61.7,13.4,14.5,1.9,0.00031102829999999997
88,37.44,0.85,0.25,0.0003292,145.2,-55.3,-64.4,10.9,7.6,1.0,0.0003292
89,36.44,0.85,0.25,0.0003691,147.9,-55.4,-62.8,8.4,6.6,0.5,0.0003716837
90,35.44,0.85,0.25,0.000414,150.6,-55.4,-66.6,5.9,5.0,1.3,0.00042103799999999994
91,34.44,0.85,0.25,0.0004626,153.0,-54.0,-59.7,4.4,3.4,0.2,0.0004621374
92,33.44,0.85,0.25,0.0005155,155.2,-51.3,-56.8,3.8,1.2,0.6,0.00052581
93,32.44,0.85,0.25,0.0005745,157.3,-48.7,-51.9,3.1,-4.4,1.1,0.0006020760000000001
94,31.44,0.85,0.25,0.0006403,159.5,-46.1,-43.2,2.5,-3.4,0.7,0.0006428612
95,30.44,0.85,0.25,0.0007139,161.7,-43.4,-45.8,1.8,-2.7,0.8,0.0007081888
96,29.44,0.85,0.25,0.0007925,163.8,-41.5,-48.1,1.0,-4.0,0.3,0.0008012175
97,28.44,0.85,0.25,0.0008767,165.9,-40.0,-47.8,0.2,-1.5,-0.1,0.0008863437
98,27.44,0.85,0.25,0.00097,168.0,-38.6,-43.8,-0.7,-4.6,-0.2,0.00098649
99,26.44,0.85,0.25,0.001073,170.2,-37.2,-41.9,-1.6,-4.9,-0.9,0.001103044
100,25.44,0.85,0.25,0.001188,172.3,-35.8,-39.7,-2.4,-6.4,-1.5,0.001196316
101,24.44,0.85,0.25,0.001314,174.2,-33.9,-36.7,-3.3,-6.9,-0.5,0.001357362
102,23.44,0.85,0.25,0.001451,176.1,-31.5,-33.9,-4.1,-5.5,-1.1,0.001511942
103,22.44,0.85,0.25,0.001604,177.9,-29.2,-27.0,-4.9,-7.0,-1.1,0.001655328
104,21.44,0.85,0.25,0.001772,179.7,-26.8,-26.7,-5.7,-8.6,-1.0,0.0018162999999999999
105,20.44,0.85,0.25,0.001959,181.6,-24.5,-20.9,-6.5,-10.4,-0.5,0.0020001389999999997
106,19.44,0.85,0.25,0.00216,183.4,-20.8,-16.9,-6.6,-11.0,0.1,0.00221616
107,18.44,0.85,0.25,0.002378,185.1,-16.2,-12.7,-6.2,-9.0,0.1,0.002375622
108,17.44,0.85,0.25,0.002619,186.9,-11.5,-9.2,-5.7,-10.4,0.3,0.002590191
109,16.44,0.85,0.25,0.002884,188.6,-6.9,-5.9,-5.2,-10.1,0.6,0.002875348
110,15.44,0.85,0.25,0.003176,190.3,-2.2,-2.1,-4.7,-7.8,0.7,0.003137888
111,14.44,0.85,0.25,0.003487,192.2,1.0,-0.7,-4.3,-9.3,0.7,0.00341726
112,13.44,0.85,0.25,0.00382,194.1,3.0,3.5,-3.9,-6.9,0.4,0.0037627
113,12.44,0.85,0.25,0.004184,195.9,5.1,7.6,-3.5,-5.4,0.5,0.004133792
114,11.44,0.85,0.25,0.004583,197.8,7.1,8.1,-3.2,-3.9,0.6,0.004569251
115,10.44,0.85,0.25,0.005021,199.7,9.2,10.5,-2.8,-2.0,0.7,0.0050561469999999996
116,9.44,0.85,0.25,0.005485,201.7,9.6,12.8,-2.2,0.9,0.3,0.00557276
117,8.44,0.85,0.25,0.005978,203.8,8.7,9.5,-1.3,3.3,0.4,0.006115493999999999
118,7.44,0.85,0.25,0.006516,205.8,7.9,8.9,-0.4,4.2,0.8,0.006600707999999999
119,6.44,0.85,0.25,0.007103,207.9,7.0,8.5,0.4,4.5,0.4,0.007237956999999999
