,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.37,-0.81,359.34,2.558e-09,118.7,12.9,3.7,19.2,1.7,-3.5,1.9722180000000002e-09
31,122.27,-0.81,359.34,2.601e-09,118.6,12.8,7.8,19.2,3.2,-4.0,2.125017e-09
32,122.17,-0.81,359.34,2.644e-09,118.4,12.7,8.0,19.2,2.5,-4.3,2.162792e-09
33,122.07,-0.81,359.34,2.689e-09,118.3,12.5,9.0,19.2,1.5,-4.2,2.288339e-09
34,121.97,-0.81,359.34,2.734e-09,118.2,12.4,6.6,19.2,1.7,-4.4,2.3184319999999996e-09
35,121.87,-0.81,359.34,2.779e-09,118.1,12.3,4.4,19.3,-0.5,-4.8,2.331581e-09
36,121.77,-0.81,359.34,2.826e-09,117.9,12.2,1.1,19.3,0.0,-5.2,2.410578e-09
37,121.67,-0.81,359.34,2.873e-09,117.8,12.1,1.3,19.3,3.7,-4.7,2.424812e-09
38,121.57,-0.81,359.34,2.922e-09,117.7,12.0,0.1,19.3,5.3,-4.5,2.179812e-09
39,121.47,-0.81,359.34,2.971e-09,117.5,11.9,0.6,19.3,6.6,-4.3,2.225279e-09
40,121.37,-0.81,359.34,3.02e-09,117.4,11.7,-0.8,19.3,6.8,-3.6,2.1441999999999997e-09
41,121.27,-0.81,359.34,3.071e-09,117.3,11.6,-1.3,19.3,6.0,-3.6,2.475226e-09
42,121.17,-0.81,359.34,3.123e-09,117.2,11.5,-3.8,19.3,7.4,-3.2,2.5639829999999998e-09
43,121.07,-0.81,359.34,3.175e-09,117.0,11.4,-6.0,19.3,7.1,-3.2,2.7400249999999997e-09
44,120.97,-0.81,359.34,3.228e-09,116.9,11.3,-8.3,19.3,7.3,-3.0,2.692152e-09
45,120.87,-0.81,359.34,3.282e-09,116.8,11.2,-11.6,19.3,9.9,-2.5,2.386014e-09
46,120.77,-0.81,359.34,3.338e-09,116.7,11.1,-12.0,19.3,10.6,-2.6,2.276516e-09
47,120.67,-0.81,359.34,3.394e-09,116.5,10.9,-15.4,19.3,9.9,-2.1,2.134826e-09
48,120.57,-0.81,359.34,3.45e-09,116.4,10.8,-12.5,19.3,10.3,-1.5,2.3735999999999997e-09
49,120.47,-0.81,359.34,3.508e-09,116.3,10.7,-14.0,19.3,8.7,-1.8,2.837972e-09
50,120.37,-0.81,359.34,3.567e-09,116.1,10.6,-11.3,19.3,6.4,-1.8,2.618178e-09
51,120.27,-0.81,359.34,3.627e-09,116.0,10.5,-12.3,19.4,4.7,-1.9,2.567916e-09
52,120.17,-0.81,359.34,3.688e-09,115.9,10.4,-11.1,19.4,5.9,-1.5,2.445144e-09
53,120.07,-0.81,359.34,3.75e-09,115.8,10.2,-12.7,19.4,9.4,-0.8,2.6999999999999998e-09
54,119.97,-0.81,359.34,3.813e-09,115.6,10.1,-11.2,19.4,9.4,-0.2,2.840685e-09
55,119.87,-0.81,359.34,3.877e-09,115.5,10.0,-8.5,19.4,8.3,0.1,2.5161729999999997e-09
56,119.77,-0.81,359.34,3.942e-09,115.4,9.9,-9.4,19.4,12.2,-0.6,2.8421819999999996e-09
57,119.67,-0.81,359.34,4.008e-09,115.3,9.8,-7.0,19.4,6.5,-1.1,3.094176e-09
58,119.57,-0.81,359.34,4.076e-09,115.1,9.7,-8.6,19.4,4.7,-1.1,3.2852560000000007e-09
59,119.47,-0.81,359.34,4.144e-09,115.0,9.6,-9.6,19.4,4.2,-1.3,3.228176e-09
60,119.37,-0.81,359.34,4.214e-09,114.9,9.4,-11.4,19.4,3.7,-1.7,3.358558e-09
61,119.27,-0.81,359.34,4.285e-09,114.8,9.3,-10.9,19.4,0.5,-1.3,3.6808149999999998e-09
62,119.17,-0.81,359.34,4.357e-09,114.6,9.2,-11.0,19.4,3.2,-1.8,3.821089e-09
63,119.07,-0.81,359.34,4.43e-09,114.5,9.1,-8.5,19.4,1.6,-3.0,3.9427e-09
64,118.97,-0.81,359.34,4.504e-09,114.4,9.0,-10.0,19.4,1.5,-3.0,4.25628e-09
65,118.87,-0.81,359.34,4.58e-09,114.2,8.9,-6.5,19.4,-3.5,-2.4,4.1723800000000004e-09
66,118.77,-0.81,359.34,4.657e-09,114.1,8.8,-7.1,19.4,-0.3,-1.7,4.554546e-09
67,118.67,-0.81,359.34,4.735e-09,114.1,8.6,-9.1,19.4,-1.2,-0.6,4.597685e-09
68,118.57,-0.81,359.34,4.814e-09,114.0,8.5,-6.7,19.3,1.0,-0.3,4.895837999999999e-09
69,118.47,-0.81,359.34,4.895e-09,113.9,8.3,-11.8,19.2,0.1,-0.6,5.154435e-09
70,118.37,-0.81,359.34,4.977e-09,113.9,8.2,-13.8,19.2,2.9,-0.9,5.310458999999999e-09
71,118.27,-0.81,359.34,5.06e-09,113.8,8.0,-12.7,19.1,0.5,-1.0,5.10554e-09
72,118.17,-0.81,359.34,5.145e-09,113.7,7.9,-10.7,19.0,1.8,-1.0,5.181014999999999e-09
73,118.07,-0.81,359.34,5.231e-09,113.7,7.7,-10.8,19.0,1.9,-1.8,5.173459e-09
74,117.97,-0.81,359.34,5.319e-09,113.6,7.6,-14.0,18.9,0.8,-1.9,5.499846e-09
75,117.87,-0.81,359.34,5.408e-09,113.5,7.5,-11.8,18.8,-1.5,-1.9,5.943392e-09
76,117.77,-0.81,359.34,5.499e-09,113.5,7.3,-17.5,18.8,3.1,-2.1,6.351345e-09
77,117.67,-0.81,359.34,5.591e-09,113.4,7.2,-16.9,18.7,4.0,-1.2,6.1277360000000006e-09
78,117.57,-0.81,359.34,5.685e-09,113.3,7.0,-17.8,18.6,1.8,-0.7,6.361515e-09
79,117.47,-0.81,359.34,5.78e-09,113.3,6.9,-19.0,18.6,3.5,-0.3,6.13258e-09
80,117.37,-0.81,359.34,5.877e-09,113.2,6.7,-18.2,18.5,5.6,-0.4,5.8652460000000006e-09
81,117.27,-0.81,359.34,5.975e-09,113.1,6.6,-18.5,18.4,4.1,-0.9,6.040724999999999e-09
82,117.17,-0.81,359.34,6.075e-09,113.1,6.4,-21.8,18.4,6.0,-0.9,6.858675e-09
83,117.07,-0.81,359.34,6.177e-09,113.0,6.3,-21.1,18.3,3.8,-1.3,7.282683e-09
84,116.97,-0.81,359.34,6.281e-09,112.9,6.2,-22.8,18.2,1.0,-1.4,7.254555000000001e-09
85,116.87,-0.81,359.34,6.386e-09,112.9,6.0,-20.4,18.2,1.3,-1.8,7.567410000000001e-09
86,116.77,-0.81,359.34,6.493e-09,112.8,5.9,-21.5,18.1,0.9,-1.7,8.012362e-09
87,116.67,-0.81,359.34,6.602e-09,112.8,5.7,-18.5,18.0,2.9,-1.9,7.981818000000001e-09
88,116.57,-0.81,359.34,6.713e-09,112.7,5.6,-18.4,17.9,6.7,-0.8,7.773654e-09
89,116.47,-0.81,359.34,6.825e-09,112.6,5.4,-16.3,17.9,2.4,-0.8,7.309575e-09
90,116.37,-0.81,359.34,6.94e-09,112.6,5.3,-17.6,17.8,1.1,-0.2,7.7728e-09
91,116.27,-0.81,359.34,7.056e-09,112.5,5.1,-20.9,17.7,2.5,-0.7,7.952112e-09
92,116.17,-0.81,359.34,7.174e-09,112.4,5.0,-19.2,17.7,7.6,-0.4,8.508364e-09
93,116.07,-0.81,359.34,7.295e-09,112.4,4.9,-20.2,17.6,5.8,-0.7,8.688345e-09
94,115.97,-0.81,359.34,7.417e-09,112.3,4.7,-22.2,17.5,11.3,-1.2,8.9004e-09
95,115.87,-0.81,359.34,7.542e-09,112.2,4.6,-24.2,17.5,13.8,-0.3,8.892018000000002e-09
96,115.77,-0.81,359.34,7.668e-09,112.2,4.4,-22.4,17.4,11.7,-0.1,9.31662e-09
97,115.67,-0.81,359.34,7.797e-09,112.1,4.3,-21.7,17.3,13.2,0.3,9.683874e-09
98,115.57,-0.81,359.34,7.928e-09,112.0,4.1,-21.8,17.3,15.4,0.0,9.220264e-09
99,115.47,-0.81,359.34,8.061e-09,112.0,4.0,-20.6,17.2,17.6,-0.2,8.657514000000001e-09
100,115.37,-0.81,359.34,8.196e-09,111.9,3.8,-18.4,17.1,14.8,-0.1,8.827092e-09
101,115.27,-0.81,359.34,8.334e-09,111.8,3.7,-17.0,17.1,16.1,-0.4,8.117316e-09
102,115.17,-0.81,359.35,8.473e-09,111.8,3.6,-17.6,17.0,16.3,-0.7,8.752608999999998e-09
103,115.07,-0.81,359.35,8.616e-09,111.7,3.4,-18.8,16.9,14.1,-0.7,8.659079999999999e-09
104,114.97,-0.81,359.35,8.76e-09,111.7,3.3,-18.9,16.9,13.1,-1.1,8.8038e-09
105,114.87,-0.81,359.35,8.907e-09,111.6,3.1,-20.7,16.8,15.4,-0.6,9.664095e-09
106,114.77,-0.81,359.35,9.057e-09,111.5,3.0,-20.3,16.7,14.5,0.4,1.0343093999999999e-08
107,114.67,-0.81,359.35,9.209e-09,111.5,2.8,-19.8,16.7,16.1,-0.6,1.0415379e-08
108,114.57,-0.81,359.35,9.364e-09,111.4,2.7,-22.4,16.6,19.5,-0.8,9.635556e-09
109,114.47,-0.81,359.35,9.521e-09,111.3,2.5,-23.7,16.5,18.5,-0.5,9.406748e-09
110,114.37,-0.81,359.35,9.681e-09,111.3,2.4,-21.3,16.4,18.8,-0.5,9.77781e-09
111,114.27,-0.81,359.35,9.843e-09,111.2,2.3,-19.6,16.4,21.0,-1.0,9.734727e-09
112,114.17,-0.81,359.35,1.001e-08,111.1,2.1,-17.5,16.3,18.1,-0.7,9.22922e-09
113,114.07,-0.81,359.35,1.018e-08,111.1,2.0,-15.4,16.2,15.5,-0.4,1.0190179999999998e-08
114,113.97,-0.81,359.35,1.035e-08,111.0,1.8,-12.3,16.2,15.5,-0.6,1.11987e-08
115,113.87,-0.81,359.35,1.052e-08,110.9,1.7,-12.6,16.1,15.5,-1.4,1.140368e-08
116,113.77,-0.81,359.35,1.07e-08,110.9,1.5,-12.0,16.0,16.4,-1.5,1.1481099999999999e-08
117,113.67,-0.81,359.35,1.087e-08,110.9,1.4,-16.5,15.9,17.1,-1.7,1.0717820000000001e-08
118,113.57,-0.81,359.35,1.105e-08,110.9,1.3,-17.7,15.8,17.7,-1.4,1.105e-08
119,113.47,-0.81,359.35,1.123e-08,110.9,1.2,-18.4,15.7,17.8,-1.6,1.161182e-08
120,113.37,-0.81,359.35,1.141e-08,110.9,1.1,-16.0,15.6,18.3,-1.0,1.133013e-08
121,113.27,-0.81,359.35,1.16e-08,111.0,1.0,-14.5,15.5,16.6,-0.6,1.26556e-08
122,113.17,-0.81,359.35,1.179e-08,111.0,0.9,-15.7,15.3,20.3,-0.7,1.3322699999999998e-08
123,113.07,-0.81,359.35,1.198e-08,111.0,0.9,-12.9,15.2,21.8,-0.2,1.159664e-08
124,112.97,-0.81,359.35,1.217e-08,111.0,0.8,-15.0,15.1,20.6,-0.8,1.164669e-08
125,112.87,-0.81,359.35,1.237e-08,111.0,0.7,-15.7,15.0,20.3,-0.9,1.151647e-08
126,112.77,-0.81,359.35,1.257e-08,111.1,0.6,-15.1,14.9,21.2,-0.6,1.152669e-08
127,112.67,-0.81,359.35,1.278e-08,111.1,0.5,-12.5,14.8,23.7,-0.4,1.0773539999999998e-08
128,112.57,-0.81,359.35,1.299e-08,111.1,0.4,-12.4,14.7,25.2,-0.0,1.206771e-08
129,112.47,-0.81,359.35,1.32e-08,111.1,0.3,-9.0,14.5,25.9,-0.2,1.13256e-08
130,112.37,-0.81,359.35,1.341e-08,111.1,0.2,-8.5,14.4,22.0,-0.2,1.163988e-08
131,112.27,-0.81,359.35,1.363e-08,111.1,0.1,-5.0,14.3,24.2,0.0,1.15855e-08
132,112.17,-0.81,359.35,1.385e-08,111.2,-0.0,-3.9,14.2,21.1,0.1,1.1356999999999999e-08
133,112.07,-0.81,359.35,1.408e-08,111.2,-0.1,-1.8,14.1,21.5,-0.1,1.113728e-08
134,111.97,-0.81,359.35,1.431e-08,111.2,-0.2,-2.3,14.0,22.7,-0.0,1.209195e-08
135,111.87,-0.81,359.35,1.454e-08,111.2,-0.3,-2.3,13.9,24.4,-0.2,1.0701439999999999e-08
136,111.77,-0.81,359.35,1.478e-08,111.2,-0.4,-1.2,13.7,21.2,-0.1,1.024254e-08
137,111.67,-0.81,359.35,1.502e-08,111.2,-0.5,-2.3,13.6,22.9,-0.2,1.11899e-08
138,111.57,-0.81,359.35,1.526e-08,111.3,-0.6,-5.2,13.5,21.9,0.2,1.0819339999999998e-08
139,111.47,-0.81,359.35,1.551e-08,111.3,-0.7,-9.5,13.4,22.4,-0.3,1.0546800000000001e-08
140,111.37,-0.81,359.35,1.576e-08,111.3,-0.8,-5.7,13.3,23.3,-0.2,1.0511920000000001e-08
141,111.27,-0.81,359.35,1.602e-08,111.3,-0.9,-2.1,13.2,25.0,0.5,1.0957680000000002e-08
142,111.17,-0.81,359.35,1.628e-08,111.3,-1.0,-5.0,13.1,28.2,0.7,1.170532e-08
143,111.07,-0.81,359.35,1.655e-08,111.3,-1.1,-2.4,12.9,22.5,0.7,1.28759e-08
144,110.97,-0.81,359.35,1.681e-08,111.4,-1.2,1.3,12.8,25.1,1.0,1.2607499999999999e-08
145,110.87,-0.81,359.35,1.709e-08,111.4,-1.3,0.0,12.7,24.9,0.9,1.288586e-08
146,110.77,-0.81,359.35,1.737e-08,111.4,-1.4,1.1,12.6,27.9,0.3,1.25064e-08
147,110.67,-0.81,359.35,1.765e-08,111.4,-1.5,-0.1,12.5,31.4,-0.1,1.35552e-08
148,110.57,-0.81,359.35,1.794e-08,111.4,-1.6,0.0,12.4,31.6,-0.4,1.402908e-08
149,110.47,-0.81,359.35,1.823e-08,111.5,-1.7,4.5,12.2,29.2,-0.6,1.465692e-08
150,110.37,-0.81,359.35,1.853e-08,111.5,-1.8,6.1,12.1,26.7,-0.1,1.562079e-08
151,110.27,-0.81,359.35,1.883e-08,111.5,-1.9,4.5,12.0,28.5,1.0,1.568539e-08
152,110.17,-0.81,359.35,1.913e-08,111.5,-2.0,4.5,11.9,27.9,1.5,1.551443e-08
153,110.07,-0.81,359.35,1.945e-08,111.5,-2.1,5.8,11.8,24.4,1.8,1.752445e-08
154,109.97,-0.81,359.35,1.976e-08,111.5,-2.2,4.5,11.7,22.4,1.2,1.742832e-08
155,109.87,-0.81,359.35,2.009e-08,111.6,-2.3,3.2,11.6,22.9,1.6,1.693587e-08
156,109.77,-0.81,359.35,2.041e-08,111.6,-2.4,2.3,11.4,24.1,1.5,1.7797519999999997e-08
157,109.67,-0.81,359.35,2.074e-08,111.6,-2.5,1.1,11.3,23.2,1.0,1.7172719999999998e-08
158,109.57,-0.81,359.35,2.108e-08,111.6,-2.6,0.5,11.2,22.1,0.7,1.9499e-08
159,109.47,-0.81,359.35,2.143e-08,111.6,-2.7,3.4,11.1,21.6,0.3,1.9008410000000002e-08
160,109.37,-0.81,359.35,2.178e-08,111.6,-2.8,1.7,11.0,22.5,0.7,1.97109e-08
161,109.27,-0.81,359.35,2.213e-08,111.7,-2.9,-0.5,10.9,17.7,0.3,1.865559e-08
162,109.17,-0.81,359.35,2.249e-08,111.7,-3.0,-2.5,10.8,13.0,0.5,1.9903650000000002e-08
163,109.07,-0.81,359.35,2.286e-08,111.7,-3.1,-4.7,10.6,13.7,-0.2,1.844802e-08
164,108.97,-0.81,359.35,2.323e-08,111.7,-3.2,-3.7,10.5,10.9,-0.4,2.023333e-08
165,108.87,-0.81,359.35,2.361e-08,111.7,-3.3,-2.5,10.4,13.8,-0.8,2.018655e-08
166,108.77,-0.81,359.35,2.399e-08,111.7,-3.3,-5.0,10.3,11.6,-0.9,1.988771e-08
167,108.67,-0.81,359.35,2.436e-08,111.8,-3.4,-1.6,10.2,13.5,-1.0,1.9244400000000002e-08
168,108.57,-0.81,359.35,2.474e-08,111.9,-3.4,-1.3,10.1,15.0,-0.7,1.86787e-08
169,108.47,-0.81,359.35,2.512e-08,112.0,-3.4,6.7,9.9,14.9,0.4,1.851344e-08
170,108.37,-0.81,359.35,2.551e-08,112.1,-3.5,8.2,9.8,14.8,0.5,2.124983e-08
171,108.27,-0.81,359.35,2.59e-08,112.1,-3.5,6.1,9.7,14.1,0.3,2.18596e-08
172,108.17,-0.81,359.35,2.63e-08,112.2,-3.5,3.7,9.6,12.7,1.1,2.21183e-08
173,108.07,-0.81,359.35,2.671e-08,112.3,-3.5,2.2,9.5,13.0,1.2,2.235627e-08
174,107.97,-0.81,359.35,2.712e-08,112.4,-3.6,0.1,9.4,17.1,0.6,2.202144e-08
175,107.87,-0.81,359.35,2.754e-08,112.5,-3.6,-2.6,9.3,17.8,0.7,2.3216219999999998e-08
176,107.77,-0.81,359.35,2.796e-08,112.5,-3.6,-1.9,9.1,16.6,0.3,2.368212e-08
177,107.67,-0.81,359.35,2.839e-08,112.6,-3.7,-0.5,9.0,16.9,0.4,2.4415400000000002e-08
178,107.57,-0.81,359.35,2.883e-08,112.7,-3.7,0.8,8.9,15.0,0.8,2.441901e-08
179,107.47,-0.81,359.35,2.928e-08,112.8,-3.7,-0.3,8.8,13.2,1.0,2.500512e-08
180,107.37,-0.81,359.35,2.973e-08,112.9,-3.7,-3.2,8.7,10.8,1.2,2.4824549999999998e-08
181,107.27,-0.81,359.35,3.019e-08,112.9,-3.8,-5.9,8.6,12.9,0.6,2.7020050000000002e-08
182,107.17,-0.81,359.35,3.065e-08,113.0,-3.8,-4.9,8.4,14.0,0.7,2.7554350000000002e-08
183,107.07,-0.81,359.35,3.113e-08,113.1,-3.8,-5.1,8.3,16.6,0.4,2.702084e-08
184,106.97,-0.81,359.35,3.161e-08,113.2,-3.9,-10.1,8.2,14.2,0.3,2.7974850000000003e-08
185,106.87,-0.81,359.35,3.209e-08,113.3,-3.9,-9.5,8.1,15.5,-0.7,2.8014569999999998e-08
186,106.77,-0.81,359.35,3.259e-08,113.3,-3.9,-12.8,8.0,15.3,0.1,2.9331000000000003e-08
187,106.67,-0.81,359.35,3.309e-08,113.4,-3.9,-14.1,7.9,16.2,0.3,2.882139e-08
188,106.57,-0.81,359.35,3.36e-08,113.5,-4.0,-18.4,7.7,17.5,-0.3,3.1416e-08
189,106.47,-0.81,359.35,3.412e-08,113.6,-4.0,-21.1,7.6,16.3,-0.5,3.149276e-08
190,106.37,-0.81,359.35,3.465e-08,113.7,-4.0,-22.8,7.5,15.1,-0.1,3.08385e-08
191,106.27,-0.81,359.35,3.518e-08,113.7,-4.1,-20.5,7.4,14.9,-0.2,3.0888040000000005e-08
192,106.17,-0.81,359.35,3.573e-08,113.8,-4.1,-21.7,7.3,14.3,-0.7,3.10851e-08
193,106.07,-0.81,359.36,3.628e-08,113.9,-4.1,-23.1,7.2,13.9,-0.7,3.1781279999999995e-08
194,105.97,-0.81,359.36,3.684e-08,114.0,-4.1,-23.9,7.0,13.7,-0.7,3.160872e-08
195,105.87,-0.81,359.36,3.741e-08,114.1,-4.2,-25.6,6.9,13.7,-0.8,3.17985e-08
196,105.77,-0.81,359.36,3.799e-08,114.1,-4.2,-24.9,6.8,10.2,-0.8,3.327924e-08
197,105.67,-0.81,359.36,3.857e-08,114.2,-4.2,-21.3,6.7,10.2,-0.3,3.209024e-08
198,105.57,-0.81,359.36,3.917e-08,114.3,-4.3,-18.9,6.6,9.1,-0.1,3.117932e-08
199,105.47,-0.81,359.36,3.977e-08,114.4,-4.3,-16.2,6.5,11.1,-0.4,3.503737e-08
200,105.37,-0.81,359.36,4.039e-08,114.5,-4.3,-19.6,6.3,11.4,-1.0,3.695685e-08
201,105.27,-0.81,359.36,4.101e-08,114.5,-4.3,-17.7,6.2,11.3,-1.3,3.826233e-08
202,105.17,-0.81,359.36,4.165e-08,114.6,-4.4,-18.9,6.1,7.9,-0.9,3.8526250000000004e-08
203,105.07,-0.81,359.36,4.229e-08,114.7,-4.4,-13.6,6.0,5.7,-0.7,3.780726e-08
204,104.97,-0.81,359.36,4.294e-08,114.8,-4.4,-10.0,5.9,6.7,-0.7,3.787308e-08
205,104.87,-0.81,359.36,4.36e-08,114.9,-4.5,-9.9,5.8,1.4,-0.8,3.69292e-08
206,104.77,-0.81,359.36,4.428e-08,114.9,-4.5,-6.4,5.6,3.3,-0.3,3.657528e-08
207,104.67,-0.81,359.36,4.496e-08,115.0,-4.5,-5.5,5.5,2.4,-0.2,3.457424e-08
208,104.57,-0.81,359.36,4.566e-08,115.1,-4.5,-6.5,5.4,2.9,-0.3,3.661932e-08
209,104.47,-0.81,359.36,4.636e-08,115.2,-4.6,-5.8,5.3,0.7,0.6,3.736616e-08
210,104.37,-0.81,359.36,4.708e-08,115.3,-4.6,-5.5,5.2,3.3,0.4,3.6628240000000006e-08
211,104.27,-0.81,359.36,4.781e-08,115.3,-4.6,-8.5,5.1,2.4,0.7,3.929982e-08
212,104.17,-0.81,359.36,4.854e-08,115.4,-4.7,-10.7,5.0,6.5,1.2,4.29579e-08
213,104.07,-0.81,359.36,4.929e-08,115.5,-4.7,-10.2,4.8,5.5,1.1,4.475532e-08
214,103.97,-0.81,359.36,5.006e-08,115.6,-4.7,-10.4,4.7,4.2,0.9,4.1900219999999995e-08
215,103.87,-0.81,359.36,5.083e-08,115.7,-4.8,-11.2,4.6,2.2,1.4,4.16806e-08
216,103.77,-0.81,359.36,5.161e-08,115.7,-4.8,-10.0,4.5,3.8,1.3,4.2268589999999995e-08
217,103.67,-0.81,359.36,5.238e-08,115.8,-4.8,-11.4,4.4,-0.7,1.2,4.1694480000000003e-08
218,103.57,-0.81,359.36,5.316e-08,115.9,-4.8,-12.8,4.3,2.2,1.3,4.19964e-08
219,103.47,-0.81,359.36,5.395e-08,116.0,-4.7,-15.3,4.2,-0.1,1.6,4.202705e-08
220,103.37,-0.81,359.36,5.475e-08,116.1,-4.7,-16.4,4.1,-1.1,1.3,4.0296e-08
221,103.27,-0.81,359.36,5.556e-08,116.2,-4.7,-13.9,4.0,-1.7,1.3,4.183668e-08
222,103.17,-0.81,359.36,5.638e-08,116.3,-4.7,-15.1,3.9,3.0,1.0,4.149568e-08
223,103.07,-0.81,359.36,5.722e-08,116.4,-4.7,-17.6,3.8,3.9,0.8,4.474604e-08
224,102.97,-0.81,359.36,5.807e-08,116.5,-4.7,-18.0,3.7,0.3,0.2,4.767547e-08
225,102.87,-0.81,359.36,5.893e-08,116.6,-4.7,-15.0,3.6,0.9,0.8,4.8086879999999994e-08
226,102.77,-0.81,359.36,5.981e-08,116.7,-4.7,-14.5,3.5,0.5,0.7,5.125717e-08
227,102.67,-0.81,359.36,6.069e-08,116.8,-4.6,-12.4,3.4,1.6,0.9,5.8444469999999995e-08
228,102.57,-0.81,359.36,6.159e-08,116.9,-4.6,-13.9,3.3,4.5,1.6,6.300656999999999e-08
229,102.47,-0.81,359.36,6.251e-08,117.0,-4.6,-14.9,3.2,2.9,1.2,6.582303e-08
230,102.37,-0.81,359.36,6.344e-08,117.0,-4.6,-17.7,3.1,4.6,1.5,6.37572e-08
231,102.27,-0.81,359.36,6.438e-08,117.1,-4.6,-15.9,3.0,4.8,1.6,6.450876e-08
232,102.17,-0.81,359.36,6.533e-08,117.2,-4.6,-17.5,2.9,7.5,1.6,6.748589e-08
233,102.07,-0.81,359.36,6.63e-08,117.3,-4.6,-16.8,2.8,9.1,2.0,6.85542e-08
234,101.97,-0.81,359.36,6.729e-08,117.4,-4.6,-18.1,2.7,9.6,2.1,6.601149e-08
235,101.87,-0.81,359.36,6.829e-08,117.5,-4.5,-17.6,2.6,9.4,2.3,6.589985e-08
236,101.77,-0.81,359.36,6.93e-08,117.6,-4.5,-19.8,2.5,7.9,2.3,6.07761e-08
237,101.67,-0.81,359.36,7.033e-08,117.7,-4.5,-18.9,2.4,7.9,2.6,5.9288189999999996e-08
238,101.57,-0.81,359.36,7.138e-08,117.8,-4.5,-18.3,2.3,2.1,2.4,6.31713e-08
239,101.47,-0.81,359.36,7.244e-08,117.9,-4.5,-20.0,2.2,6.6,2.3,6.251572e-08
240,101.37,-0.81,359.36,7.351e-08,118.0,-4.5,-21.3,2.1,3.7,2.0,6.645304e-08
241,101.27,-0.81,359.36,7.46e-08,118.1,-4.5,-22.6,2.0,2.5,1.9,6.975100000000001e-08
