,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,115.85,-0.36,0.88,7.503e-09,112.5,4.4,11.7,16.9,29.4,0.4,9.273707999999999e-09
94,115.75,-0.36,0.88,7.629e-09,112.4,4.3,12.9,16.8,29.0,0.2,9.276864e-09
95,115.65,-0.36,0.88,7.756e-09,112.4,4.2,12.9,16.8,28.5,0.5,9.423540000000001e-09
96,115.55,-0.36,0.88,7.885e-09,112.3,4.0,11.4,16.7,27.7,0.5,8.91005e-09
97,115.45,-0.36,0.88,8.017e-09,112.2,3.9,12.2,16.6,27.7,0.3,9.019125e-09
98,115.35,-0.36,0.88,8.151e-09,112.2,3.7,10.5,16.5,25.8,0.5,8.525946e-09
99,115.25,-0.36,0.88,8.287e-09,112.1,3.6,6.5,16.5,22.7,0.0,8.146121e-09
100,115.15,-0.36,0.88,8.425e-09,112.1,3.4,3.3,16.4,22.3,0.9,8.315475e-09
101,115.05,-0.36,0.88,8.566e-09,112.0,3.3,2.6,16.3,20.7,1.0,8.120568e-09
102,114.95,-0.36,0.88,8.709e-09,111.9,3.2,-0.1,16.2,22.1,1.4,8.604492e-09
103,114.85,-0.36,0.88,8.854e-09,111.9,3.0,1.6,16.1,23.6,1.0,9.234721999999999e-09
104,114.75,-0.36,0.88,9.002e-09,111.8,2.9,2.9,16.1,19.3,1.4,9.515114e-09
105,114.65,-0.36,0.88,9.152e-09,111.8,2.7,2.9,16.0,23.0,1.2,9.499776e-09
106,114.55,-0.36,0.88,9.305e-09,111.7,2.6,3.0,15.9,20.4,1.3,9.58415e-09
107,114.45,-0.36,0.88,9.461e-09,111.6,2.4,6.5,15.8,21.7,1.5,9.829979e-09
108,114.35,-0.36,0.88,9.619e-09,111.6,2.3,5.9,15.8,21.3,1.2,9.619e-09
109,114.25,-0.36,0.88,9.779e-09,111.5,2.1,5.9,15.7,22.3,1.7,1.007237e-08
110,114.15,-0.36,0.88,9.943e-09,111.4,2.0,6.8,15.6,20.4,2.1,1.1444393000000001e-08
111,114.05,-0.36,0.88,1.011e-08,111.4,1.9,7.4,15.5,23.1,2.1,1.237464e-08
112,113.95,-0.36,0.88,1.028e-08,111.3,1.7,11.3,15.5,26.1,2.1,1.24388e-08
113,113.85,-0.36,0.88,1.045e-08,111.3,1.6,10.2,15.4,26.7,1.9,1.3062499999999999e-08
114,113.75,-0.36,0.88,1.062e-08,111.2,1.4,10.4,15.3,27.1,2.5,1.3466160000000001e-08
115,113.65,-0.36,0.88,1.08e-08,111.2,1.3,13.6,15.2,30.7,2.0,1.4364000000000002e-08
116,113.55,-0.36,0.88,1.097e-08,111.3,1.3,9.9,15.1,32.0,2.7,1.49192e-08
117,113.45,-0.36,0.88,1.115e-08,111.3,1.2,8.4,14.9,32.8,2.7,1.430545e-08
118,113.35,-0.36,0.88,1.133e-08,111.3,1.1,10.7,14.8,29.2,2.8,1.4729e-08
119,113.25,-0.36,0.88,1.151e-08,111.3,1.0,11.7,14.7,25.6,3.0,1.5722660000000002e-08
120,113.15,-0.36,0.88,1.17e-08,111.3,0.9,10.9,14.6,26.0,2.9,1.5490800000000002e-08
121,113.05,-0.36,0.88,1.189e-08,111.3,0.8,14.0,14.4,23.8,3.1,1.5801809999999997e-08
122,112.95,-0.36,0.88,1.208e-08,111.4,0.7,16.5,14.3,20.2,2.7,1.542616e-08
123,112.85,-0.36,0.88,1.228e-08,111.4,0.6,18.7,14.2,20.2,3.0,1.634468e-08
124,112.75,-0.36,0.88,1.248e-08,111.4,0.5,21.1,14.1,22.7,3.3,1.5437760000000002e-08
125,112.65,-0.36,0.88,1.268e-08,111.4,0.4,21.9,14.0,21.5,3.5,1.563444e-08
126,112.55,-0.36,0.88,1.289e-08,111.4,0.3,21.0,13.8,20.9,4.0,1.595782e-08
127,112.45,-0.36,0.88,1.31e-08,111.5,0.2,22.1,13.7,21.8,4.2,1.5719999999999998e-08
128,112.35,-0.36,0.88,1.331e-08,111.5,0.2,20.7,13.6,19.6,3.3,1.547953e-08
129,112.25,-0.36,0.88,1.352e-08,111.5,0.1,17.9,13.5,19.4,3.3,1.68324e-08
130,112.15,-0.36,0.88,1.374e-08,111.5,-0.0,20.0,13.3,20.7,3.8,1.72437e-08
131,112.05,-0.36,0.88,1.397e-08,111.5,-0.1,24.6,13.2,24.3,3.4,1.663827e-08
132,111.95,-0.36,0.88,1.419e-08,111.5,-0.2,23.4,13.1,24.1,3.5,1.535358e-08
133,111.85,-0.36,0.88,1.442e-08,111.6,-0.3,27.9,13.0,21.6,3.4,1.6323439999999998e-08
134,111.75,-0.36,0.88,1.466e-08,111.6,-0.4,28.3,12.8,21.5,4.2,1.6888319999999998e-08
135,111.65,-0.36,0.88,1.49e-08,111.6,-0.5,29.9,12.7,24.0,4.3,1.79247e-08
136,111.55,-0.36,0.88,1.514e-08,111.6,-0.6,27.5,12.6,27.1,3.8,1.7653239999999996e-08
137,111.45,-0.36,0.88,1.538e-08,111.6,-0.7,26.3,12.5,25.7,4.1,1.7963839999999997e-08
138,111.35,-0.36,0.88,1.563e-08,111.7,-0.8,23.1,12.4,24.9,4.3,1.8521550000000004e-08
139,111.25,-0.36,0.88,1.589e-08,111.7,-0.9,25.1,12.2,28.1,4.1,1.7749129999999997e-08
140,111.15,-0.36,0.88,1.615e-08,111.7,-0.9,23.2,12.1,29.3,3.2,1.75066e-08
141,111.05,-0.36,0.88,1.641e-08,111.7,-1.0,21.9,12.0,29.0,3.7,1.857612e-08
142,110.95,-0.36,0.88,1.667e-08,111.7,-1.1,19.3,11.9,27.5,3.8,1.8903779999999998e-08
143,110.85,-0.36,0.88,1.695e-08,111.7,-1.2,19.2,11.7,25.1,4.7,1.8373800000000002e-08
144,110.75,-0.36,0.88,1.722e-08,111.8,-1.3,21.9,11.6,30.0,4.4,1.728888e-08
145,110.65,-0.36,0.88,1.75e-08,111.8,-1.4,20.2,11.5,27.3,4.2,1.70625e-08
146,110.55,-0.36,0.88,1.778e-08,111.8,-1.5,16.4,11.4,28.7,4.4,1.84912e-08
147,110.45,-0.36,0.88,1.807e-08,111.8,-1.6,17.8,11.3,29.8,4.5,1.743755e-08
148,110.35,-0.36,0.88,1.837e-08,111.8,-1.7,16.3,11.1,27.2,4.5,1.7929119999999997e-08
149,110.25,-0.36,0.88,1.867e-08,111.9,-1.8,16.1,11.0,25.6,5.1,1.769916e-08
150,110.15,-0.36,0.88,1.897e-08,111.9,-1.9,14.4,10.9,22.7,5.1,1.7907679999999998e-08
151,110.05,-0.36,0.88,1.928e-08,111.9,-2.0,14.2,10.8,20.4,5.1,1.9010080000000002e-08
152,109.95,-0.36,0.88,1.959e-08,111.9,-2.0,13.8,10.6,20.3,5.6,1.8512549999999997e-08
153,109.85,-0.36,0.88,1.991e-08,111.9,-2.1,11.8,10.5,23.2,5.0,1.718233e-08
154,109.75,-0.36,0.88,2.023e-08,111.9,-2.2,15.2,10.4,25.7,5.1,1.705389e-08
155,109.65,-0.36,0.88,2.056e-08,112.0,-2.3,14.0,10.3,29.9,4.7,1.770216e-08
156,109.55,-0.36,0.88,2.089e-08,112.0,-2.4,10.6,10.1,26.7,4.7,1.90099e-08
157,109.45,-0.36,0.88,2.123e-08,112.0,-2.5,14.9,10.0,25.8,5.2,2.040203e-08
158,109.35,-0.36,0.88,2.158e-08,112.0,-2.6,17.7,9.9,29.9,5.4,2.132104e-08
159,109.25,-0.36,0.88,2.193e-08,112.0,-2.7,16.0,9.8,30.4,5.6,2.1644909999999997e-08
160,109.15,-0.36,0.88,2.228e-08,112.0,-2.8,15.9,9.7,32.2,5.9,2.1812120000000002e-08
161,109.05,-0.36,0.88,2.265e-08,112.1,-2.9,13.4,9.5,33.3,5.7,2.2967100000000002e-08
162,108.95,-0.36,0.88,2.301e-08,112.1,-3.0,10.5,9.4,29.7,6.8,2.5426049999999998e-08
163,108.85,-0.36,0.88,2.339e-08,112.1,-3.1,7.9,9.3,30.4,7.4,2.659443e-08
164,108.75,-0.36,0.88,2.376e-08,112.1,-3.1,6.2,9.2,30.8,6.4,2.3926319999999998e-08
165,108.65,-0.36,0.88,2.413e-08,112.2,-3.2,6.1,9.0,32.4,6.5,2.3309579999999997e-08
166,108.55,-0.36,0.88,2.45e-08,112.3,-3.2,9.2,8.9,33.8,5.9,2.3667e-08
167,108.45,-0.36,0.88,2.488e-08,112.4,-3.2,7.5,8.8,33.0,5.8,2.318816e-08
168,108.35,-0.36,0.88,2.526e-08,112.4,-3.2,5.8,8.7,31.6,5.7,2.3618100000000002e-08
169,108.25,-0.36,0.88,2.565e-08,112.5,-3.2,4.6,8.6,31.7,6.1,2.3136300000000003e-08
170,108.15,-0.36,0.88,2.605e-08,112.6,-3.3,6.0,8.4,28.7,5.4,2.2403000000000002e-08
171,108.05,-0.36,0.88,2.645e-08,112.7,-3.3,6.1,8.3,27.5,5.1,2.3276e-08
172,107.95,-0.36,0.88,2.686e-08,112.8,-3.3,5.1,8.2,25.5,5.5,2.1622300000000003e-08
173,107.85,-0.36,0.88,2.727e-08,112.8,-3.3,5.4,8.1,25.0,4.9,2.2388669999999997e-08
174,107.75,-0.36,0.88,2.769e-08,112.9,-3.3,7.3,8.0,27.2,4.9,2.3121149999999997e-08
175,107.65,-0.36,0.89,2.812e-08,113.0,-3.4,10.9,7.8,26.9,5.5,2.210232e-08
176,107.55,-0.36,0.89,2.855e-08,113.1,-3.4,13.1,7.7,28.9,5.8,2.235465e-08
177,107.45,-0.36,0.89,2.899e-08,113.1,-3.4,13.9,7.6,29.2,5.6,2.49314e-08
178,107.35,-0.36,0.89,2.944e-08,113.2,-3.4,12.6,7.5,28.7,5.4,2.602496e-08
179,107.25,-0.36,0.89,2.989e-08,113.3,-3.5,10.5,7.3,29.2,5.6,2.699067e-08
180,107.15,-0.36,0.89,3.035e-08,113.4,-3.5,11.2,7.2,28.9,5.1,2.825585e-08
181,107.05,-0.36,0.89,3.082e-08,113.5,-3.5,12.0,7.1,29.3,5.2,2.746062e-08
182,106.95,-0.36,0.89,3.129e-08,113.5,-3.5,9.7,7.0,30.3,5.3,2.84739e-08
183,106.85,-0.36,0.89,3.177e-08,113.6,-3.5,9.9,6.9,30.5,5.9,2.582901e-08
184,106.75,-0.36,0.89,3.226e-08,113.7,-3.6,8.5,6.7,30.8,5.8,2.6549979999999996e-08
185,106.65,-0.36,0.89,3.276e-08,113.8,-3.6,8.3,6.6,32.2,5.2,2.7551159999999998e-08
186,106.55,-0.36,0.89,3.327e-08,113.8,-3.6,8.5,6.5,32.3,5.1,2.92776e-08
187,106.45,-0.36,0.89,3.378e-08,113.9,-3.6,10.1,6.4,34.8,5.3,3.033444e-08
188,106.35,-0.36,0.89,3.43e-08,114.0,-3.6,12.8,6.3,34.7,5.5,3.1727500000000004e-08
189,106.25,-0.36,0.89,3.483e-08,114.1,-3.7,15.4,6.1,34.9,4.9,3.242673e-08
190,106.15,-0.36,0.89,3.537e-08,114.1,-3.7,17.0,6.0,37.1,5.3,3.176226e-08
191,106.05,-0.36,0.89,3.591e-08,114.2,-3.7,18.4,5.9,33.9,5.4,2.955393e-08
192,105.95,-0.36,0.89,3.646e-08,114.3,-3.7,17.6,5.8,35.2,4.8,2.89857e-08
193,105.85,-0.36,0.89,3.703e-08,114.4,-3.8,15.1,5.6,36.0,4.7,2.892043e-08
194,105.75,-0.36,0.89,3.76e-08,114.5,-3.8,13.4,5.5,37.3,4.8,3.19976e-08
195,105.65,-0.36,0.89,3.818e-08,114.5,-3.8,13.8,5.4,37.5,4.3,3.390384e-08
196,105.55,-0.36,0.89,3.877e-08,114.6,-3.8,14.0,5.3,36.6,4.3,3.675396e-08
197,105.45,-0.36,0.89,3.936e-08,114.7,-3.8,14.9,5.2,36.7,4.4,3.542400000000001e-08
198,105.35,-0.36,0.89,3.997e-08,114.8,-3.9,15.3,5.0,36.5,4.5,3.373468e-08
199,105.25,-0.36,0.89,4.059e-08,114.8,-3.9,12.3,4.9,35.1,4.5,3.161961e-08
200,105.15,-0.36,0.89,4.121e-08,114.9,-3.9,8.6,4.8,38.4,4.5,3.3132840000000005e-08
201,105.05,-0.36,0.89,4.185e-08,115.0,-3.9,12.3,4.7,38.0,4.8,3.56562e-08
202,104.95,-0.36,0.89,4.249e-08,115.1,-4.0,11.2,4.5,34.7,4.4,3.564911e-08
203,104.85,-0.36,0.89,4.315e-08,115.2,-4.0,11.2,4.4,32.4,4.0,3.559875e-08
204,104.75,-0.36,0.89,4.381e-08,115.2,-4.0,9.9,4.3,32.7,4.0,3.653754e-08
205,104.65,-0.36,0.89,4.449e-08,115.3,-4.0,12.4,4.2,29.9,3.6,3.710466e-08
206,104.55,-0.36,0.89,4.518e-08,115.4,-4.0,7.8,4.1,30.0,3.7,3.8041559999999996e-08
207,104.45,-0.36,0.89,4.587e-08,115.5,-4.1,11.1,3.9,30.2,3.4,3.921885e-08
208,104.35,-0.36,0.89,4.658e-08,115.5,-4.1,7.8,3.8,26.0,3.8,4.126988e-08
209,104.25,-0.36,0.89,4.73e-08,115.6,-4.1,8.9,3.7,23.9,3.6,4.10564e-08
210,104.15,-0.36,0.89,4.803e-08,115.7,-4.1,10.4,3.6,25.4,3.9,3.9528689999999997e-08
211,104.05,-0.36,0.89,4.877e-08,115.8,-4.1,9.3,3.5,24.3,3.7,3.911354e-08
212,103.95,-0.36,0.89,4.952e-08,115.9,-4.2,8.2,3.3,24.8,3.7,4.4320400000000004e-08
213,103.85,-0.36,0.89,5.028e-08,115.9,-4.2,8.7,3.2,22.9,3.7,4.55034e-08
214,103.75,-0.36,0.89,5.105e-08,116.0,-4.2,9.2,3.1,23.2,3.4,4.45156e-08
215,103.65,-0.36,0.89,5.181e-08,116.1,-4.2,8.9,3.0,24.5,3.3,4.45566e-08
216,103.55,-0.36,0.89,5.258e-08,116.2,-4.2,10.9,2.9,24.2,2.8,4.348366e-08
217,103.45,-0.36,0.89,5.336e-08,116.3,-4.1,13.7,2.8,20.8,2.9,4.5836240000000005e-08
218,103.35,-0.36,0.89,5.415e-08,116.4,-4.1,14.7,2.7,21.3,2.1,4.4240549999999994e-08
219,103.25,-0.36,0.89,5.496e-08,116.5,-4.1,13.5,2.6,20.1,2.1,4.858464e-08
220,103.15,-0.36,0.89,5.577e-08,116.5,-4.1,10.3,2.5,17.2,1.5,4.930068e-08
221,103.05,-0.36,0.89,5.66e-08,116.6,-4.1,13.2,2.4,16.1,1.5,5.12796e-08
222,102.95,-0.36,0.89,5.744e-08,116.7,-4.1,6.2,2.3,18.0,1.8,5.324688e-08
223,102.85,-0.36,0.89,5.83e-08,116.8,-4.0,7.2,2.2,15.7,1.5,5.4393900000000005e-08
224,102.75,-0.36,0.89,5.916e-08,116.9,-4.0,8.4,2.1,18.3,1.2,5.424972e-08
225,102.65,-0.36,0.89,6.004e-08,117.0,-4.0,8.0,2.0,16.5,1.3,5.991992e-08
226,102.55,-0.36,0.89,6.093e-08,117.1,-4.0,11.1,1.9,11.8,2.1,6.196581e-08
227,102.45,-0.36,0.89,6.184e-08,117.2,-4.0,12.1,1.8,9.5,1.7,6.4932e-08
228,102.35,-0.36,0.89,6.276e-08,117.3,-4.0,9.7,1.7,7.7,1.4,6.570972e-08
229,102.25,-0.36,0.89,6.369e-08,117.3,-3.9,12.7,1.6,7.3,2.0,6.298941e-08
230,102.15,-0.36,0.89,6.464e-08,117.4,-3.9,11.2,1.5,6.1,1.9,5.9016320000000007e-08
231,102.05,-0.36,0.89,6.56e-08,117.5,-3.9,9.8,1.4,5.9,1.7,6.35664e-08
232,101.95,-0.36,0.89,6.657e-08,117.6,-3.9,8.3,1.3,4.1,1.6,6.79014e-08
233,101.85,-0.36,0.89,6.756e-08,117.7,-3.9,9.5,1.2,1.1,1.5,7.343772e-08
234,101.75,-0.36,0.89,6.857e-08,117.8,-3.8,8.1,1.1,-0.0,1.9,7.398702999999999e-08
235,101.65,-0.36,0.89,6.959e-08,117.9,-3.8,6.0,1.0,-3.7,1.2,7.174729e-08
236,101.55,-0.36,0.89,7.062e-08,118.0,-3.8,3.8,0.9,-1.8,0.6,7.351542e-08
237,101.45,-0.36,0.89,7.167e-08,118.1,-3.8,3.2,0.8,-1.4,0.1,6.994992e-08
238,101.35,-0.36,0.89,7.274e-08,118.2,-3.8,4.0,0.7,-0.5,-0.6,7.38311e-08
239,101.25,-0.36,0.89,7.382e-08,118.2,-3.8,1.9,0.6,1.5,-0.8,6.998135999999999e-08
240,101.15,-0.36,0.89,7.491e-08,118.3,-3.7,0.6,0.5,1.3,-0.5,7.431072e-08
241,101.05,-0.36,0.89,7.603e-08,118.4,-3.7,-0.3,0.4,0.4,-0.2,7.83109e-08
242,100.95,-0.36,0.89,7.716e-08,118.5,-3.7,-2.0,0.3,1.2,-0.2,8.271552e-08
243,100.85,-0.36,0.89,7.831e-08,118.6,-3.7,-3.1,0.2,2.5,-0.0,8.269536000000001e-08
244,100.75,-0.36,0.89,7.947e-08,118.7,-3.7,1.8,0.1,-1.3,0.1,8.399978999999999e-08
245,100.65,-0.36,0.89,8.065e-08,118.8,-3.6,-0.1,-0.0,-1.5,0.5,8.073064999999998e-08
246,100.55,-0.36,0.89,8.185e-08,118.9,-3.6,1.0,-0.1,-2.5,0.5,8.33233e-08
247,100.45,-0.36,0.89,8.307e-08,119.0,-3.6,1.9,-0.2,-1.7,0.7,8.05779e-08
