,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.97,-0.11,359.51,2.302e-09,119.7,13.1,34.0,19.8,16.7,3.8,2.78542e-09
28,122.87,-0.11,359.51,2.341e-09,119.5,13.0,28.8,19.8,15.4,4.0,2.708537e-09
29,122.77,-0.11,359.51,2.38e-09,119.4,12.9,26.3,19.8,16.1,3.0,2.63942e-09
30,122.67,-0.11,359.51,2.42e-09,119.3,12.8,24.9,19.8,15.8,2.3,2.70798e-09
31,122.57,-0.11,359.51,2.46e-09,119.2,12.6,22.5,19.8,17.1,2.1,2.6740200000000002e-09
32,122.47,-0.11,359.51,2.501e-09,119.0,12.5,23.7,19.8,17.5,2.0,2.813625e-09
33,122.37,-0.11,359.51,2.543e-09,118.9,12.4,25.2,19.8,18.8,1.6,3.003283e-09
34,122.27,-0.11,359.51,2.586e-09,118.8,12.3,24.8,19.8,16.8,1.4,2.955798e-09
35,122.17,-0.11,359.51,2.629e-09,118.7,12.2,24.7,19.8,14.1,2.6,3.0207209999999998e-09
36,122.07,-0.11,359.51,2.673e-09,118.5,12.1,24.8,19.8,15.9,2.5,3.087315e-09
37,121.97,-0.11,359.51,2.718e-09,118.4,11.9,30.2,19.8,18.9,2.9,3.215394e-09
38,121.87,-0.11,359.51,2.764e-09,118.3,11.8,31.9,19.8,20.0,3.0,3.16478e-09
39,121.77,-0.11,359.51,2.81e-09,118.2,11.7,33.4,19.9,16.5,3.2,3.3579500000000004e-09
40,121.67,-0.11,359.51,2.857e-09,118.0,11.6,35.6,19.9,17.4,3.7,3.179841e-09
41,121.57,-0.11,359.51,2.905e-09,117.9,11.5,32.4,19.9,18.0,4.1,3.1606400000000004e-09
42,121.47,-0.11,359.51,2.954e-09,117.8,11.4,33.5,19.9,18.6,4.0,3.0573899999999995e-09
43,121.37,-0.11,359.51,3.003e-09,117.7,11.2,33.1,19.9,18.1,4.3,3.162159e-09
44,121.27,-0.11,359.51,3.053e-09,117.5,11.1,31.8,19.9,19.1,4.0,3.263657e-09
45,121.17,-0.11,359.51,3.105e-09,117.4,11.0,35.0,19.9,18.6,3.4,3.3751349999999996e-09
46,121.07,-0.11,359.51,3.157e-09,117.3,10.9,33.6,19.9,18.9,3.6,3.4316590000000002e-09
47,120.97,-0.11,359.51,3.21e-09,117.2,10.8,31.9,19.9,16.9,3.2,3.8519999999999995e-09
48,120.87,-0.11,359.51,3.263e-09,117.0,10.7,33.3,19.9,18.1,2.7,3.62193e-09
49,120.77,-0.11,359.51,3.318e-09,116.9,10.6,29.4,19.9,16.0,2.3,3.742704e-09
50,120.67,-0.11,359.51,3.374e-09,116.8,10.4,29.5,19.9,16.3,2.8,4.069044e-09
51,120.57,-0.11,359.51,3.43e-09,116.7,10.3,29.3,19.9,17.8,1.9,4.60649e-09
52,120.47,-0.11,359.51,3.488e-09,116.5,10.2,32.9,20.0,16.2,2.9,4.436736e-09
53,120.37,-0.11,359.51,3.547e-09,116.4,10.1,35.4,20.0,13.2,2.8,4.660758e-09
54,120.27,-0.11,359.51,3.606e-09,116.3,10.0,35.5,20.0,9.9,1.4,4.799586e-09
55,120.17,-0.11,359.51,3.667e-09,116.2,9.9,37.0,20.0,15.7,1.1,4.836772999999999e-09
56,120.07,-0.11,359.51,3.728e-09,116.0,9.7,39.0,20.0,12.0,1.1,5.0178880000000005e-09
57,119.97,-0.11,359.51,3.791e-09,115.9,9.6,38.6,20.0,13.5,1.0,4.757705e-09
58,119.87,-0.11,359.51,3.854e-09,115.8,9.5,38.5,20.0,17.1,0.9,4.89458e-09
59,119.77,-0.11,359.51,3.919e-09,115.7,9.4,35.9,20.0,13.3,0.9,5.169161e-09
60,119.67,-0.11,359.51,3.985e-09,115.5,9.3,38.9,20.0,11.6,1.2,4.913505e-09
61,119.57,-0.11,359.51,4.052e-09,115.4,9.2,36.0,20.0,13.4,1.6,4.777308e-09
62,119.47,-0.11,359.51,4.12e-09,115.3,9.0,32.6,20.0,10.1,1.1,4.35896e-09
63,119.37,-0.11,359.51,4.189e-09,115.2,8.9,32.1,20.0,8.5,1.7,4.411017e-09
64,119.27,-0.11,359.51,4.259e-09,115.0,8.8,30.2,20.1,10.0,1.2,4.4378780000000006e-09
65,119.17,-0.11,359.51,4.331e-09,114.9,8.7,29.5,20.1,8.8,1.2,4.868044e-09
66,119.07,-0.11,359.51,4.404e-09,114.8,8.6,32.2,20.1,8.3,1.4,4.377576e-09
67,118.97,-0.11,359.51,4.478e-09,114.7,8.5,31.0,20.1,11.5,2.1,4.504868e-09
68,118.87,-0.11,359.51,4.553e-09,114.5,8.4,30.7,20.1,14.5,1.9,4.543894e-09
69,118.77,-0.11,359.51,4.629e-09,114.4,8.2,27.3,20.1,16.8,1.7,4.249422e-09
70,118.67,-0.11,359.51,4.707e-09,114.3,8.1,29.3,20.0,16.2,2.2,4.325733e-09
71,118.57,-0.11,359.51,4.785e-09,114.3,8.0,31.7,20.0,18.0,2.1,4.56489e-09
72,118.47,-0.11,359.51,4.865e-09,114.2,7.8,32.3,19.9,18.3,1.9,5.09852e-09
73,118.37,-0.11,359.51,4.946e-09,114.2,7.7,34.2,19.8,19.0,2.0,5.470276000000001e-09
74,118.27,-0.11,359.51,5.028e-09,114.1,7.5,29.8,19.8,16.8,1.9,5.4956039999999995e-09
75,118.17,-0.11,359.51,5.112e-09,114.0,7.4,26.4,19.7,17.0,1.5,5.510736e-09
76,118.07,-0.11,359.51,5.198e-09,114.0,7.2,26.8,19.6,17.6,1.5,6.232402e-09
77,117.97,-0.11,359.51,5.284e-09,113.9,7.1,24.8,19.5,12.4,2.0,5.738424000000001e-09
78,117.87,-0.11,359.51,5.372e-09,113.8,7.0,23.6,19.5,12.6,1.6,5.930688000000001e-09
79,117.77,-0.11,359.51,5.462e-09,113.8,6.8,23.2,19.4,14.1,1.8,6.6035580000000005e-09
80,117.67,-0.11,359.51,5.553e-09,113.7,6.7,23.0,19.3,14.8,1.4,6.680259000000001e-09
81,117.57,-0.11,359.51,5.646e-09,113.6,6.5,25.4,19.3,14.2,0.9,6.80343e-09
82,117.47,-0.11,359.51,5.74e-09,113.6,6.4,23.1,19.2,12.6,1.2,7.002799999999999e-09
83,117.37,-0.11,359.51,5.836e-09,113.5,6.2,25.1,19.1,12.9,1.7,7.3767040000000004e-09
84,117.27,-0.11,359.51,5.933e-09,113.4,6.1,24.8,19.1,12.6,2.1,8.36553e-09
85,117.17,-0.11,359.51,6.032e-09,113.4,6.0,25.6,19.0,13.3,3.1,8.649887999999999e-09
86,117.07,-0.11,359.51,6.133e-09,113.3,5.8,24.2,18.9,15.1,2.5,8.960313000000001e-09
87,116.97,-0.11,359.51,6.235e-09,113.2,5.7,23.2,18.9,20.4,1.9,8.997105e-09
88,116.87,-0.11,359.51,6.339e-09,113.2,5.5,23.1,18.8,21.5,2.3,8.861921999999999e-09
89,116.77,-0.11,359.51,6.445e-09,113.1,5.4,22.4,18.7,19.1,2.2,9.022999999999999e-09
90,116.67,-0.11,359.51,6.553e-09,113.0,5.2,21.0,18.6,19.2,2.2,9.154541000000001e-09
91,116.57,-0.11,359.51,6.662e-09,113.0,5.1,22.0,18.6,19.2,1.8,9.480026000000001e-09
92,116.47,-0.11,359.51,6.773e-09,112.9,5.0,23.0,18.5,15.2,1.5,9.800531e-09
93,116.37,-0.11,359.51,6.886e-09,112.8,4.8,23.0,18.4,14.4,1.3,1.0666413999999999e-08
94,116.27,-0.11,359.51,7.001e-09,112.8,4.7,24.3,18.4,18.6,1.5,1.0529504e-08
95,116.17,-0.11,359.51,7.118e-09,112.7,4.5,23.5,18.3,21.1,1.7,1.1338974e-08
96,116.07,-0.11,359.51,7.237e-09,112.7,4.4,21.3,18.2,22.4,1.0,1.1658807e-08
97,115.97,-0.11,359.51,7.358e-09,112.6,4.3,21.0,18.2,20.2,0.6,1.1934676e-08
98,115.87,-0.11,359.52,7.481e-09,112.5,4.1,23.2,18.1,23.4,1.3,1.1917232999999998e-08
99,115.77,-0.11,359.52,7.606e-09,112.5,4.0,22.5,18.0,25.6,1.1,1.1705634e-08
100,115.67,-0.11,359.52,7.733e-09,112.4,3.8,24.4,18.0,29.1,0.9,1.1893354000000001e-08
101,115.57,-0.11,359.52,7.862e-09,112.3,3.7,26.3,17.9,34.4,0.9,1.1022524e-08
102,115.47,-0.11,359.52,7.993e-09,112.3,3.5,24.3,17.8,33.5,0.7,1.1334073999999998e-08
103,115.37,-0.11,359.52,8.127e-09,112.2,3.4,21.4,17.8,35.2,0.7,1.129653e-08
104,115.27,-0.11,359.52,8.263e-09,112.1,3.3,20.8,17.7,39.6,0.8,1.1477307e-08
105,115.17,-0.11,359.52,8.401e-09,112.1,3.1,18.5,17.6,38.6,1.1,1.1710994e-08
106,115.07,-0.11,359.52,8.541e-09,112.0,3.0,24.4,17.5,40.4,1.0,1.1846367e-08
107,114.97,-0.11,359.52,8.684e-09,111.9,2.8,22.5,17.5,41.7,1.6,1.2053392e-08
108,114.87,-0.11,359.52,8.829e-09,111.9,2.7,21.0,17.4,42.6,2.0,1.2678443999999999e-08
109,114.77,-0.11,359.52,8.976e-09,111.8,2.5,20.2,17.3,41.2,1.6,1.2826704000000001e-08
110,114.67,-0.11,359.52,9.127e-09,111.7,2.4,21.5,17.3,38.7,1.5,1.3088117999999999e-08
111,114.57,-0.11,359.52,9.279e-09,111.7,2.3,22.0,17.2,40.8,1.7,1.2452418e-08
112,114.47,-0.11,359.52,9.434e-09,111.6,2.1,20.1,17.1,42.9,1.2,1.1849104e-08
113,114.37,-0.11,359.52,9.592e-09,111.5,2.0,17.9,17.1,40.3,0.7,1.1424072000000002e-08
114,114.27,-0.11,359.52,9.752e-09,111.5,1.8,18.5,17.0,40.6,0.7,1.1760912e-08
115,114.17,-0.11,359.52,9.915e-09,111.4,1.7,19.0,16.9,41.7,0.3,1.237392e-08
116,114.07,-0.11,359.52,1.008e-08,111.3,1.5,22.2,16.9,37.5,0.6,1.31544e-08
117,113.97,-0.11,359.52,1.025e-08,111.3,1.4,21.1,16.8,39.1,1.0,1.3796500000000002e-08
118,113.87,-0.11,359.52,1.042e-08,111.2,1.3,22.7,16.7,37.5,1.3,1.3139619999999999e-08
119,113.77,-0.11,359.52,1.06e-08,111.1,1.1,22.1,16.6,36.8,1.1,1.21688e-08
120,113.67,-0.11,359.52,1.077e-08,111.2,1.0,22.1,16.5,36.9,1.1,1.138389e-08
121,113.57,-0.11,359.52,1.094e-08,111.2,0.9,24.3,16.4,33.0,0.4,1.07212e-08
122,113.47,-0.11,359.52,1.112e-08,111.2,0.8,22.8,16.3,28.8,-0.0,1.1097759999999999e-08
123,113.37,-0.11,359.52,1.13e-08,111.2,0.7,26.9,16.2,28.1,0.2,1.13565e-08
124,113.27,-0.11,359.52,1.149e-08,111.2,0.6,24.5,16.0,28.2,0.5,1.199556e-08
125,113.17,-0.11,359.52,1.167e-08,111.2,0.6,23.8,15.9,31.7,0.6,1.183338e-08
126,113.07,-0.11,359.52,1.186e-08,111.3,0.5,25.1,15.8,27.3,0.8,1.338994e-08
127,112.97,-0.11,359.52,1.206e-08,111.3,0.4,25.8,15.7,29.6,1.4,1.497852e-08
128,112.87,-0.11,359.52,1.225e-08,111.3,0.3,23.0,15.5,30.4,1.1,1.6366000000000002e-08
129,112.77,-0.11,359.52,1.245e-08,111.3,0.2,25.6,15.4,35.9,0.7,1.582395e-08
130,112.67,-0.11,359.52,1.265e-08,111.3,0.1,23.5,15.3,38.3,0.2,1.5395050000000003e-08
131,112.57,-0.11,359.52,1.286e-08,111.3,-0.0,23.5,15.2,35.0,-0.2,1.518766e-08
132,112.47,-0.11,359.52,1.307e-08,111.3,-0.1,18.4,15.0,33.1,0.4,1.497822e-08
133,112.37,-0.11,359.52,1.328e-08,111.4,-0.2,20.4,14.9,30.0,0.6,1.496656e-08
134,112.27,-0.11,359.52,1.35e-08,111.4,-0.3,20.7,14.8,30.1,0.2,1.4094e-08
135,112.17,-0.11,359.52,1.372e-08,111.4,-0.4,22.1,14.7,31.1,1.0,1.551732e-08
136,112.07,-0.11,359.52,1.394e-08,111.4,-0.5,16.5,14.6,32.7,1.0,1.394e-08
137,111.97,-0.11,359.52,1.417e-08,111.4,-0.6,17.7,14.4,32.3,1.1,1.4410889999999999e-08
138,111.87,-0.11,359.52,1.44e-08,111.4,-0.7,15.8,14.3,31.3,0.9,1.4759999999999998e-08
139,111.77,-0.11,359.52,1.463e-08,111.5,-0.8,16.9,14.2,30.2,1.2,1.5025009999999997e-08
140,111.67,-0.11,359.52,1.487e-08,111.5,-0.9,19.3,14.1,33.2,1.9,1.5866289999999998e-08
141,111.57,-0.11,359.52,1.511e-08,111.5,-1.0,17.5,13.9,31.2,1.6,1.701386e-08
142,111.47,-0.11,359.52,1.536e-08,111.5,-1.0,15.7,13.8,30.1,2.4,1.7664e-08
143,111.37,-0.11,359.52,1.561e-08,111.5,-1.1,14.3,13.7,33.1,1.8,1.812321e-08
144,111.27,-0.11,359.52,1.586e-08,111.5,-1.2,17.8,13.6,30.9,2.6,1.915888e-08
145,111.17,-0.11,359.52,1.612e-08,111.6,-1.3,18.7,13.4,29.5,2.1,2.1052720000000003e-08
146,111.07,-0.11,359.52,1.639e-08,111.6,-1.4,17.8,13.3,31.0,1.8,2.1651189999999997e-08
147,110.97,-0.11,359.52,1.665e-08,111.6,-1.5,15.6,13.2,31.0,1.4,2.299365e-08
148,110.87,-0.11,359.52,1.692e-08,111.6,-1.6,16.0,13.1,26.4,1.4,2.5143119999999997e-08
149,110.77,-0.11,359.52,1.72e-08,111.6,-1.7,17.7,13.0,23.5,1.4,2.4045599999999997e-08
150,110.67,-0.11,359.52,1.748e-08,111.6,-1.8,18.9,12.8,21.2,0.9,2.5450879999999996e-08
151,110.57,-0.11,359.52,1.776e-08,111.6,-1.9,17.7,12.7,22.4,0.9,2.6568960000000002e-08
152,110.47,-0.11,359.52,1.805e-08,111.7,-2.0,18.5,12.6,23.7,0.9,2.633495e-08
153,110.37,-0.11,359.52,1.835e-08,111.7,-2.1,20.1,12.5,24.0,1.0,2.59469e-08
154,110.27,-0.11,359.52,1.865e-08,111.7,-2.2,21.1,12.3,23.3,0.3,2.69679e-08
155,110.17,-0.11,359.52,1.895e-08,111.7,-2.3,23.7,12.2,23.6,0.8,2.8254450000000004e-08
156,110.07,-0.11,359.52,1.926e-08,111.7,-2.4,22.3,12.1,21.7,1.3,3.0373019999999997e-08
157,109.97,-0.11,359.52,1.957e-08,111.7,-2.5,19.1,12.0,22.2,0.7,3.003995e-08
158,109.87,-0.11,359.52,1.989e-08,111.8,-2.6,15.5,11.8,21.0,0.6,3.029247e-08
159,109.77,-0.11,359.52,2.021e-08,111.8,-2.6,15.2,11.7,24.1,0.9,3.300293e-08
160,109.67,-0.11,359.52,2.054e-08,111.8,-2.7,14.1,11.6,23.1,1.1,3.370614e-08
161,109.57,-0.11,359.52,2.088e-08,111.8,-2.8,14.1,11.5,22.8,1.0,3.51828e-08
162,109.47,-0.11,359.52,2.122e-08,111.8,-2.9,13.1,11.4,20.0,0.8,3.594668e-08
163,109.37,-0.11,359.52,2.156e-08,111.8,-3.0,12.1,11.2,17.5,0.8,3.486252e-08
164,109.27,-0.11,359.52,2.192e-08,111.9,-3.1,12.8,11.1,14.8,0.6,3.5291200000000006e-08
165,109.17,-0.11,359.52,2.227e-08,111.9,-3.2,12.0,11.0,17.5,0.4,3.732452e-08
166,109.07,-0.11,359.52,2.264e-08,111.9,-3.3,9.7,10.9,18.1,0.6,3.749184e-08
167,108.97,-0.11,359.52,2.3e-08,111.9,-3.4,8.5,10.7,15.0,0.7,3.7214000000000005e-08
168,108.87,-0.11,359.52,2.338e-08,111.9,-3.5,7.0,10.6,13.3,0.9,3.84601e-08
169,108.77,-0.11,359.52,2.376e-08,111.9,-3.6,7.5,10.5,13.1,0.7,3.9821759999999994e-08
170,108.67,-0.11,359.52,2.413e-08,112.0,-3.6,4.4,10.4,12.7,0.9,3.894582e-08
171,108.57,-0.11,359.52,2.45e-08,112.1,-3.6,6.9,10.2,14.8,1.0,3.8955e-08
172,108.47,-0.11,359.52,2.488e-08,112.2,-3.7,11.5,10.1,16.1,0.5,3.99324e-08
173,108.37,-0.11,359.52,2.526e-08,112.2,-3.7,8.9,10.0,16.0,-0.2,3.92793e-08
174,108.27,-0.11,359.52,2.565e-08,112.3,-3.7,9.3,9.9,17.5,-0.7,4.0834800000000004e-08
175,108.17,-0.11,359.52,2.605e-08,112.4,-3.7,11.5,9.7,18.5,-0.0,4.0533800000000007e-08
176,108.07,-0.11,359.52,2.645e-08,112.5,-3.8,12.4,9.6,15.7,0.5,3.96221e-08
177,107.97,-0.11,359.52,2.686e-08,112.5,-3.8,6.2,9.5,14.3,1.0,4.066604e-08
178,107.87,-0.11,359.52,2.727e-08,112.6,-3.8,4.6,9.3,11.5,0.4,4.1804909999999994e-08
179,107.77,-0.11,359.52,2.769e-08,112.7,-3.8,3.9,9.2,12.4,0.7,3.9624389999999997e-08
180,107.67,-0.11,359.52,2.812e-08,112.8,-3.9,4.8,9.1,12.6,1.2,4.0998959999999996e-08
181,107.57,-0.11,359.52,2.856e-08,112.8,-3.9,6.7,9.0,13.4,1.0,3.9212879999999997e-08
182,107.47,-0.11,359.52,2.9e-08,112.9,-3.9,6.8,8.8,13.7,1.5,3.9063000000000004e-08
183,107.37,-0.11,359.52,2.945e-08,113.0,-3.9,11.3,8.7,12.3,1.5,4.220185e-08
184,107.27,-0.11,359.52,2.99e-08,113.1,-4.0,12.6,8.6,10.5,1.5,4.422210000000001e-08
185,107.17,-0.11,359.52,3.036e-08,113.1,-4.0,12.5,8.5,12.5,1.2,4.4538120000000003e-08
186,107.07,-0.11,359.52,3.083e-08,113.2,-4.0,12.6,8.3,13.5,1.6,4.5505079999999995e-08
187,106.97,-0.11,359.52,3.131e-08,113.3,-4.0,14.2,8.2,16.4,0.8,4.3019940000000005e-08
188,106.87,-0.11,359.52,3.179e-08,113.4,-4.1,13.1,8.1,18.1,1.1,4.1263420000000005e-08
189,106.77,-0.11,359.53,3.228e-08,113.5,-4.1,10.8,7.9,16.3,1.0,4.335204e-08
190,106.67,-0.11,359.53,3.278e-08,113.5,-4.1,9.3,7.8,13.4,1.3,4.1532259999999994e-08
191,106.57,-0.11,359.53,3.329e-08,113.6,-4.1,10.3,7.7,14.8,1.5,4.0880120000000005e-08
192,106.47,-0.11,359.53,3.38e-08,113.7,-4.1,10.9,7.6,13.7,1.9,4.1067e-08
193,106.37,-0.11,359.53,3.432e-08,113.8,-4.2,11.9,7.4,14.6,1.9,3.909048e-08
194,106.27,-0.11,359.53,3.485e-08,113.8,-4.2,9.7,7.3,15.0,2.2,4.18897e-08
195,106.17,-0.11,359.53,3.539e-08,113.9,-4.2,9.3,7.2,13.0,2.4,4.1724810000000004e-08
196,106.07,-0.11,359.53,3.594e-08,114.0,-4.2,7.8,7.1,10.9,2.3,4.3882740000000006e-08
197,105.97,-0.11,359.53,3.649e-08,114.1,-4.3,5.3,6.9,11.4,2.8,4.2839259999999994e-08
198,105.87,-0.11,359.53,3.706e-08,114.1,-4.3,3.4,6.8,5.6,2.6,4.469436e-08
199,105.77,-0.11,359.53,3.763e-08,114.2,-4.3,3.0,6.7,6.9,2.5,4.7601949999999996e-08
200,105.67,-0.11,359.53,3.821e-08,114.3,-4.3,5.0,6.6,10.2,2.7,4.921448000000001e-08
201,105.57,-0.11,359.53,3.88e-08,114.4,-4.4,4.9,6.4,7.2,2.1,4.77628e-08
202,105.47,-0.11,359.53,3.94e-08,114.4,-4.4,6.6,6.3,7.1,1.9,5.0510800000000004e-08
203,105.37,-0.11,359.53,4.001e-08,114.5,-4.4,6.0,6.2,2.0,2.2,5.109276999999999e-08
204,105.27,-0.11,359.53,4.063e-08,114.6,-4.4,6.1,6.0,-0.2,2.0,5.411916e-08
205,105.17,-0.11,359.53,4.126e-08,114.7,-4.5,8.1,5.9,2.2,1.7,5.471076e-08
206,105.07,-0.11,359.53,4.189e-08,114.7,-4.5,8.1,5.8,3.4,2.0,5.311652e-08
207,104.97,-0.11,359.53,4.254e-08,114.8,-4.5,10.2,5.7,5.5,1.0,5.3004840000000006e-08
208,104.87,-0.11,359.53,4.32e-08,114.9,-4.5,8.5,5.5,2.7,1.1,5.4648e-08
209,104.77,-0.11,359.53,4.386e-08,115.0,-4.6,3.6,5.4,2.3,0.6,5.798292e-08
210,104.67,-0.11,359.53,4.454e-08,115.0,-4.6,2.8,5.3,2.6,0.8,6.133158e-08
211,104.57,-0.11,359.53,4.523e-08,115.1,-4.6,5.0,5.2,-0.6,0.4,6.37743e-08
212,104.47,-0.11,359.53,4.593e-08,115.2,-4.6,3.1,5.0,-0.5,1.0,6.577176e-08
213,104.37,-0.11,359.53,4.664e-08,115.3,-4.7,3.2,4.9,1.2,0.5,6.641536e-08
214,104.27,-0.11,359.53,4.736e-08,115.4,-4.7,6.1,4.8,0.5,0.7,6.60672e-08
215,104.17,-0.11,359.53,4.809e-08,115.4,-4.7,7.4,4.6,-1.9,0.4,6.766263000000001e-08
216,104.07,-0.11,359.53,4.884e-08,115.5,-4.7,7.9,4.5,2.2,0.3,6.896207999999999e-08
217,103.97,-0.11,359.53,4.959e-08,115.6,-4.7,2.6,4.4,-1.1,0.1,6.967395000000001e-08
218,103.87,-0.11,359.53,5.036e-08,115.7,-4.8,1.9,4.3,-1.1,-0.9,6.87414e-08
219,103.77,-0.11,359.53,5.114e-08,115.7,-4.8,1.0,4.1,-1.5,-0.6,7.292563999999999e-08
220,103.67,-0.11,359.53,5.19e-08,115.8,-4.8,2.7,4.0,-1.5,-1.3,7.32828e-08
221,103.57,-0.11,359.53,5.267e-08,115.9,-4.8,8.8,3.9,-0.4,-0.8,7.231591e-08
222,103.47,-0.11,359.53,5.345e-08,116.0,-4.7,7.9,3.8,-1.4,-0.5,7.092815e-08
223,103.37,-0.11,359.53,5.425e-08,116.1,-4.7,5.4,3.7,0.7,-0.3,7.437675e-08
224,103.27,-0.11,359.53,5.506e-08,116.2,-4.7,6.7,3.6,1.3,-0.4,7.493666e-08
225,103.17,-0.11,359.53,5.587e-08,116.3,-4.7,6.2,3.5,1.2,-0.8,7.916779e-08
226,103.07,-0.11,359.53,5.671e-08,116.4,-4.7,4.0,3.4,2.9,-1.1,7.514075e-08
227,102.97,-0.11,359.53,5.755e-08,116.5,-4.7,3.8,3.3,2.8,-1.0,7.481500000000001e-08
228,102.87,-0.11,359.53,5.841e-08,116.5,-4.7,3.5,3.2,4.0,-1.0,8.300061e-08
229,102.77,-0.11,359.53,5.928e-08,116.6,-4.6,2.5,3.1,5.0,-1.3,8.945352e-08
230,102.67,-0.11,359.53,6.016e-08,116.7,-4.6,2.9,3.0,6.1,-1.8,8.705152000000001e-08
231,102.57,-0.11,359.53,6.105e-08,116.8,-4.6,0.1,2.9,5.5,-2.3,9.365069999999999e-08
232,102.47,-0.11,359.53,6.196e-08,116.9,-4.6,-0.0,2.7,6.0,-2.0,9.393135999999999e-08
233,102.37,-0.11,359.53,6.288e-08,117.0,-4.6,-0.3,2.6,6.5,-2.1,9.891024e-08
234,102.27,-0.11,359.53,6.382e-08,117.1,-4.6,-1.2,2.5,7.9,-1.9,1.0223964e-07
235,102.17,-0.11,359.53,6.477e-08,117.2,-4.5,0.4,2.4,6.5,-0.9,1.0298430000000001e-07
236,102.07,-0.11,359.53,6.573e-08,117.3,-4.5,4.7,2.3,7.7,-0.5,1.0398486e-07
237,101.97,-0.11,359.53,6.671e-08,117.4,-4.5,4.2,2.2,8.5,-0.8,1.0406760000000001e-07
238,101.87,-0.11,359.53,6.77e-08,117.5,-4.5,2.8,2.1,7.7,-1.6,1.070337e-07
239,101.77,-0.11,359.53,6.871e-08,117.5,-4.5,5.0,2.0,6.6,-1.9,1.1034826000000001e-07
240,101.67,-0.11,359.53,6.974e-08,117.6,-4.5,6.0,1.9,7.6,-2.0,1.0593506e-07
241,101.57,-0.11,359.53,7.077e-08,117.7,-4.4,4.8,1.8,10.6,-1.5,1.1139198000000002e-07
242,101.47,-0.11,359.53,7.183e-08,117.8,-4.4,4.3,1.7,10.6,-1.4,1.070267e-07
243,101.37,-0.11,359.53,7.29e-08,117.9,-4.4,7.1,1.6,11.1,-1.2,1.094229e-07
244,101.27,-0.11,359.53,7.398e-08,118.0,-4.4,8.5,1.5,11.0,-0.8,1.0719702000000001e-07
245,101.17,-0.11,359.53,7.508e-08,118.1,-4.4,9.5,1.4,11.5,-1.1,1.0984204e-07
246,101.07,-0.11,359.53,7.62e-08,118.2,-4.4,9.0,1.2,8.9,-1.6,1.1079479999999998e-07
