,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.86,-0.24,359.25,1.872e-07,123.2,-2.5,3.8,-4.4,3.3,0.4,1.505088e-07
32,93.86,-0.24,359.25,2.16e-07,123.9,-2.2,-4.1,-5.2,-6.3,1.4,1.94616e-07
33,92.86,-0.24,359.25,2.546e-07,124.5,-1.9,2.2,-5.6,-4.7,0.9,2.110634e-07
34,91.86,-0.24,359.25,3.007e-07,125.1,-1.6,-1.2,-5.9,-8.4,1.0,2.688258e-07
35,90.86,-0.24,359.25,3.553e-07,125.7,-1.3,2.0,-6.3,-0.4,1.0,2.8459530000000004e-07
36,89.86,-0.24,359.25,4.197e-07,126.3,-1.0,6.0,-6.6,-8.4,1.8,3.0386279999999996e-07
37,88.86,-0.24,359.25,4.959e-07,126.9,-0.7,9.0,-7.0,-13.5,3.2,3.81843e-07
38,87.86,-0.24,359.25,6.316e-07,127.8,-0.7,6.0,-6.9,-11.0,2.8,4.4212e-07
39,86.86,-0.24,359.25,8.103e-07,128.7,-0.7,6.9,-6.8,-9.7,1.6,5.372289e-07
40,85.86,-0.24,359.25,1.04e-06,129.5,-0.6,7.6,-6.8,-8.2,1.8,8.7464e-07
41,84.86,-0.24,359.25,1.334e-06,130.4,-0.6,6.1,-6.7,-6.9,1.9,1.149908e-06
42,83.86,-0.24,359.25,1.712e-06,131.3,-0.6,-2.9,-6.6,-17.5,1.7,1.3678880000000002e-06
43,82.86,-0.24,359.25,1.929e-06,130.0,2.9,10.2,-3.7,-22.8,0.4,1.599141e-06
44,81.86,-0.24,359.25,2.148e-06,128.5,6.8,8.5,-0.5,-25.4,-0.5,2.090004e-06
45,80.86,-0.24,359.25,2.392e-06,127.0,10.7,16.9,2.7,-12.8,0.2,2.193464e-06
46,79.86,-0.24,359.25,2.664e-06,125.5,14.6,18.0,5.9,-10.9,-0.0,2.3762879999999997e-06
47,78.86,-0.24,359.25,2.968e-06,124.1,18.4,28.7,9.1,-7.1,-0.5,2.712752e-06
48,77.86,-0.24,359.25,3.307e-06,122.6,22.3,34.1,12.2,-12.0,0.1,3.062282e-06
49,76.86,-0.24,359.25,3.686e-06,121.1,26.2,40.4,15.4,-7.4,0.9,3.269482e-06
50,75.86,-0.24,359.25,4.108e-06,119.6,30.1,45.4,18.6,-1.9,1.1,3.6848760000000003e-06
51,74.86,-0.24,359.25,5.098e-06,118.4,32.4,43.4,20.8,1.4,1.0,4.119184000000001e-06
52,73.86,-0.24,359.25,6.014e-06,119.2,25.7,35.4,16.6,2.1,-0.3,5.280292000000001e-06
53,72.86,-0.24,359.25,7.095e-06,119.9,19.0,25.4,12.5,0.5,-0.4,6.5274e-06
54,71.86,-0.24,359.25,8.369e-06,120.7,12.2,14.6,8.4,-3.7,-0.4,7.3647200000000005e-06
55,70.86,-0.24,359.25,9.874e-06,121.5,5.5,9.0,4.3,-4.0,0.2,8.481766000000001e-06
56,69.86,-0.24,359.25,9.501e-06,122.7,-1.1,3.2,0.5,-10.2,1.2,8.816928e-06
57,68.86,-0.24,359.25,1.014e-05,126.6,-6.8,-4.0,-0.8,-20.2,2.5,9.46062e-06
58,67.86,-0.24,359.25,1.084e-05,130.5,-12.5,-8.3,-2.1,-14.4,1.1,1.0232959999999999e-05
59,66.86,-0.24,359.25,1.159e-05,134.4,-18.3,-7.7,-3.4,-21.5,0.0,1.117276e-05
60,65.86,-0.24,359.25,1.241e-05,138.3,-24.0,-13.6,-4.8,-24.1,0.4,1.243482e-05
61,64.86,-0.24,359.25,1.314e-05,142.0,-28.6,-18.5,-6.9,-23.0,1.4,1.310058e-05
62,63.86,-0.24,359.25,1.39e-05,144.2,-26.7,-19.6,-14.2,-24.6,1.1,1.38861e-05
63,62.86,-0.24,359.25,1.471e-05,146.3,-24.8,-26.4,-21.5,-32.3,0.6,1.416573e-05
64,61.86,-0.24,359.25,1.558e-05,148.5,-22.9,-26.1,-28.8,-33.6,0.4,1.4380340000000001e-05
65,60.86,-0.24,359.25,1.649e-05,150.7,-21.0,-17.2,-36.1,-36.1,-0.6,1.432981e-05
66,59.86,-0.24,359.25,1.761e-05,152.3,-18.2,-20.7,-42.0,-39.7,-0.7,1.556724e-05
67,58.86,-0.24,359.25,1.977e-05,150.8,-10.0,-11.0,-39.0,-38.8,1.2,1.747668e-05
68,57.86,-0.24,359.25,2.22e-05,149.3,-1.7,-2.3,-36.0,-31.6,1.1,1.93584e-05
69,56.86,-0.24,359.25,2.493e-05,147.7,6.5,6.9,-33.0,-35.2,1.8,2.355885e-05
70,55.86,-0.24,359.25,2.799e-05,146.2,14.8,23.8,-30.0,-32.5,1.3,2.709432e-05
71,54.86,-0.24,359.25,3.158e-05,144.4,20.7,23.0,-26.7,-24.6,1.0,3.0537859999999995e-05
72,53.86,-0.24,359.25,3.66e-05,141.5,12.3,12.4,-21.4,-30.4,0.3,3.98574e-05
73,52.86,-0.24,359.25,4.243e-05,138.5,3.9,7.9,-16.1,-24.2,0.1,4.5781969999999994e-05
74,51.86,-0.24,359.25,4.922e-05,135.5,-4.5,0.6,-10.7,-15.2,-0.4,5.237008e-05
75,50.86,-0.24,359.25,5.712e-05,132.6,-12.8,-11.4,-5.4,-7.5,-1.1,6.186096e-05
76,49.86,-0.24,359.25,6.623e-05,130.0,-20.8,-24.1,-0.4,1.4,-1.0,7.477366999999999e-05
77,48.86,-0.24,359.25,7.618e-05,130.0,-26.1,-33.7,3.1,3.2,0.3,8.03699e-05
78,47.86,-0.24,359.25,8.762e-05,130.0,-31.4,-39.5,6.6,10.4,-0.4,9.375340000000001e-05
79,46.86,-0.24,359.25,0.0001008,130.0,-36.8,-41.4,10.1,10.5,-1.2,0.0001090656
80,45.86,-0.24,359.25,0.0001159,130.1,-42.1,-47.4,13.6,4.9,-1.2,0.0001248243
81,44.86,-0.24,359.25,0.0001331,130.3,-46.9,-53.4,16.6,7.6,-1.3,0.0001405536
82,43.86,-0.24,359.25,0.0001511,131.9,-48.5,-56.7,16.7,11.3,-1.3,0.00015140219999999999
83,42.86,-0.24,359.25,0.0001717,133.5,-50.1,-59.6,16.7,12.9,-2.1,0.0001737604
84,41.86,-0.24,359.25,0.000195,135.1,-51.6,-60.0,16.7,12.7,-0.7,0.00020026499999999998
85,40.86,-0.24,359.25,0.0002215,136.7,-53.2,-62.8,16.8,13.3,-0.5,0.00022637299999999998
86,39.86,-0.24,359.25,0.0002511,138.5,-54.5,-57.6,16.5,15.1,-1.5,0.0002629017
87,38.86,-0.24,359.25,0.0002811,141.3,-54.1,-59.3,14.0,8.6,-1.0,0.0002934684
88,37.86,-0.24,359.25,0.0003147,144.1,-53.6,-57.3,11.6,7.2,-0.6,0.0003282321
89,36.86,-0.24,359.25,0.0003525,146.9,-53.2,-53.3,9.1,7.4,-0.4,0.00035673
90,35.86,-0.24,359.25,0.000395,149.7,-52.7,-51.0,6.7,11.0,-0.7,0.00038433499999999997
91,34.86,-0.24,359.25,0.0004424,152.4,-52.0,-49.7,4.5,11.5,-0.8,0.0004207224
92,33.86,-0.24,359.25,0.0004932,154.5,-49.3,-47.3,3.6,10.7,-0.7,0.00046903319999999995
93,32.86,-0.24,359.25,0.00055,156.6,-46.7,-44.5,2.8,7.5,-1.8,0.00052965
94,31.86,-0.24,359.25,0.0006134,158.7,-44.1,-44.7,1.9,8.1,-2.1,0.0005925443999999999
95,30.86,-0.24,359.25,0.0006842,160.9,-41.5,-38.3,1.1,6.0,-1.7,0.0006759896
96,29.86,-0.24,359.25,0.0007624,163.0,-39.0,-35.9,0.2,2.8,-1.0,0.0007707863999999999
97,28.86,-0.24,359.25,0.0008429,165.1,-37.7,-35.1,-0.8,-1.9,-1.0,0.0008631296000000001
98,27.86,-0.24,359.25,0.0009321,167.2,-36.4,-32.5,-1.7,-0.9,-0.8,0.0009637914000000001
99,26.86,-0.24,359.25,0.001031,169.4,-35.1,-29.4,-2.7,-5.4,-0.1,0.0010495580000000001
100,25.86,-0.24,359.25,0.00114,171.5,-33.7,-33.1,-3.6,-6.1,-0.0,0.00111834
101,24.86,-0.24,359.25,0.001261,173.6,-32.2,-30.5,-4.5,-9.1,-0.5,0.001278654
102,23.86,-0.24,359.25,0.001393,175.4,-29.9,-26.3,-4.9,-9.5,-0.0,0.0014097159999999999
103,22.86,-0.24,359.25,0.001539,177.3,-27.6,-27.2,-5.2,-11.7,-0.2,0.001520532
104,21.86,-0.24,359.25,0.001701,179.1,-25.2,-22.5,-5.5,-11.0,0.3,0.001699299
105,20.86,-0.24,359.25,0.001879,180.9,-22.9,-20.7,-5.9,-11.8,0.0,0.0019147009999999998
106,19.86,-0.24,359.25,0.002076,182.8,-20.2,-17.6,-6.1,-8.9,0.4,0.0020988359999999998
107,18.86,-0.24,359.25,0.002285,184.5,-15.8,-11.2,-5.4,-8.4,-0.4,0.002285
108,17.86,-0.24,359.25,0.002517,186.2,-11.3,-4.6,-4.7,-6.7,0.2,0.002494347
109,16.86,-0.24,359.25,0.002771,187.9,-6.8,-2.5,-4.0,-2.4,0.6,0.002726664
110,15.86,-0.24,359.25,0.003052,189.6,-2.4,2.3,-3.3,-0.2,0.4,0.003048948
111,14.86,-0.24,359.25,0.003359,191.4,1.7,7.8,-2.6,1.1,-0.4,0.003318692
112,13.86,-0.24,359.25,0.003679,193.3,3.8,8.3,-2.4,-1.5,-0.2,0.0036826789999999995
113,12.86,-0.24,359.25,0.00403,195.1,5.9,9.5,-2.2,-1.9,-0.2,0.0039776099999999995
114,11.86,-0.24,359.25,0.004414,197.0,8.0,13.6,-1.9,-1.9,0.1,0.004378688
115,10.86,-0.24,359.25,0.004836,198.9,10.1,15.8,-1.7,-1.7,0.8,0.004797312
116,9.86,-0.24,359.25,0.005294,200.8,11.7,18.5,-1.4,-2.5,0.9,0.005352234
117,8.86,-0.24,359.25,0.00577,202.9,10.3,16.2,-0.9,-2.3,1.2,0.0057757699999999995
118,7.86,-0.24,359.25,0.006289,204.9,9.0,13.9,-0.4,-0.6,0.7,0.0063267340000000005
119,6.86,-0.24,359.25,0.006855,207.0,7.7,13.4,0.1,-0.1,0.6,0.006985244999999999
