,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.93,0.28,0.12,4.148e-07,126.0,-0.6,10.5,-7.4,-13.0,-0.4,4.6872399999999993e-07
36,88.93,0.28,0.12,4.905e-07,126.6,-0.3,7.4,-7.7,-13.7,-0.0,5.33664e-07
37,87.93,0.28,0.12,6.211e-07,127.4,-0.3,1.0,-7.6,-18.5,0.9,6.285532e-07
38,86.93,0.28,0.12,7.965e-07,128.3,-0.3,9.1,-7.5,-18.0,1.3,8.299530000000001e-07
39,85.93,0.28,0.12,1.021e-06,129.2,-0.3,11.3,-7.4,-15.6,1.6,1.128205e-06
40,84.93,0.28,0.12,1.31e-06,130.1,-0.3,8.9,-7.3,-13.8,1.1,1.52746e-06
41,83.93,0.28,0.12,1.68e-06,130.9,-0.3,13.5,-7.2,-9.1,2.3,1.94208e-06
42,82.93,0.28,0.12,1.912e-06,129.8,2.9,15.7,-4.3,-8.8,4.2,2.0840800000000004e-06
43,81.93,0.28,0.12,2.13e-06,128.3,6.6,28.7,-0.9,-10.4,4.1,2.29614e-06
44,80.93,0.28,0.12,2.373e-06,126.9,10.3,25.8,2.5,-15.6,3.8,2.216382e-06
45,79.93,0.28,0.12,2.644e-06,125.4,14.1,31.3,5.9,-8.9,3.7,2.329364e-06
46,78.93,0.28,0.12,2.947e-06,123.9,17.8,32.2,9.3,-6.9,3.9,2.540314e-06
47,77.93,0.28,0.12,3.285e-06,122.4,21.6,30.2,12.7,-7.0,3.4,2.8185299999999998e-06
48,76.93,0.28,0.12,3.662e-06,120.9,25.3,40.8,16.1,2.1,2.3,3.4935479999999997e-06
49,75.93,0.28,0.12,4.084e-06,119.5,29.0,39.8,19.5,10.7,2.6,3.96148e-06
50,74.93,0.28,0.12,5.028e-06,118.1,32.0,47.4,22.3,10.1,3.2,4.6509e-06
51,73.93,0.28,0.12,5.923e-06,118.9,25.5,36.1,18.5,8.3,3.9,5.455083e-06
52,72.93,0.28,0.12,6.979e-06,119.7,18.9,28.5,14.7,2.1,2.3,6.322974e-06
53,71.93,0.28,0.12,8.222e-06,120.5,12.4,22.2,10.9,0.3,3.1,7.539574e-06
54,70.93,0.28,0.12,9.688e-06,121.3,5.9,16.3,7.1,-1.0,3.3,8.796704e-06
55,69.93,0.28,0.12,9.395e-06,122.4,-0.6,6.9,3.5,1.5,3.7,8.92525e-06
56,68.93,0.28,0.12,1.003e-05,126.3,-6.5,-3.1,2.3,10.6,3.2,9.67895e-06
57,67.93,0.28,0.12,1.071e-05,130.3,-12.4,-2.7,1.1,8.2,3.1,1.058148e-05
58,66.93,0.28,0.12,1.146e-05,134.3,-18.2,-7.9,-0.0,2.2,1.8,1.1987160000000002e-05
59,65.93,0.28,0.12,1.226e-05,138.2,-24.1,-9.5,-1.2,2.6,2.4,1.2247739999999999e-05
60,64.93,0.28,0.12,1.301e-05,142.0,-29.3,-24.5,-2.9,-3.9,2.7,1.310107e-05
61,63.93,0.28,0.12,1.378e-05,144.2,-27.3,-21.1,-11.0,-13.1,2.2,1.2829180000000001e-05
62,62.93,0.28,0.12,1.459e-05,146.3,-25.2,-21.1,-19.1,-18.7,3.9,1.438574e-05
63,61.93,0.28,0.12,1.546e-05,148.4,-23.1,-29.3,-27.2,-34.2,4.3,1.556822e-05
64,60.93,0.28,0.12,1.638e-05,150.6,-21.1,-26.9,-35.2,-38.6,4.2,1.431612e-05
65,59.93,0.28,0.12,1.744e-05,152.4,-18.6,-26.9,-42.5,-41.5,4.1,1.524256e-05
66,58.93,0.28,0.12,1.96e-05,150.8,-10.5,-19.8,-39.4,-42.7,4.0,1.71696e-05
67,57.93,0.28,0.12,2.202e-05,149.3,-2.4,-14.1,-36.4,-33.4,3.8,1.880508e-05
68,56.93,0.28,0.12,2.475e-05,147.7,5.6,-1.6,-33.3,-31.3,3.8,2.277e-05
69,55.93,0.28,0.12,2.782e-05,146.1,13.7,8.2,-30.3,-21.4,2.5,2.595606e-05
70,54.93,0.28,0.12,3.134e-05,144.4,20.6,12.7,-27.1,-17.0,2.3,2.830002e-05
71,53.93,0.28,0.12,3.632e-05,141.4,12.3,4.7,-21.6,-16.7,3.6,3.2034239999999995e-05
72,52.93,0.28,0.12,4.211e-05,138.5,4.0,-7.4,-16.2,-6.6,3.3,4.00045e-05
73,51.93,0.28,0.12,4.885e-05,135.6,-4.3,-17.5,-10.7,-4.3,2.3,4.75799e-05
74,50.93,0.28,0.12,5.668e-05,132.6,-12.6,-22.5,-5.3,7.1,1.2,5.599984e-05
75,49.93,0.28,0.12,6.576e-05,129.9,-20.6,-26.7,-0.0,9.1,1.3,6.700943999999999e-05
76,48.93,0.28,0.12,7.559e-05,130.0,-26.0,-29.4,3.4,3.8,-0.5,7.370024999999999e-05
77,47.93,0.28,0.12,8.688e-05,130.1,-31.4,-37.8,6.8,7.4,1.1,8.114591999999999e-05
78,46.93,0.28,0.12,9.986e-05,130.2,-36.8,-44.5,10.2,6.2,2.1,9.28698e-05
79,45.93,0.28,0.12,0.0001148,130.3,-42.2,-50.5,13.7,12.6,1.9,0.0001083712
80,44.93,0.28,0.13,0.0001318,130.5,-47.3,-57.5,16.8,19.7,1.0,0.0001241556
81,43.93,0.28,0.13,0.0001497,132.0,-48.9,-60.9,16.9,17.0,-0.1,0.0001411671
82,42.93,0.28,0.13,0.00017,133.6,-50.5,-65.5,16.9,19.0,0.0,0.00015725000000000003
83,41.93,0.28,0.13,0.0001931,135.2,-52.1,-66.4,17.0,16.8,0.3,0.00017977610000000002
84,40.93,0.28,0.13,0.0002193,136.8,-53.8,-68.0,17.0,20.9,-0.4,0.0002146947
85,39.93,0.28,0.13,0.0002489,138.4,-55.3,-70.1,16.8,19.3,0.1,0.00024043739999999998
86,38.93,0.28,0.13,0.0002786,141.2,-55.1,-70.1,14.3,15.2,0.5,0.0002560334
87,37.93,0.28,0.13,0.000312,144.0,-54.9,-64.2,11.7,15.4,0.3,0.000295776
88,36.93,0.28,0.13,0.0003495,146.8,-54.7,-62.4,9.2,10.1,-0.1,0.00034111199999999997
89,35.93,0.28,0.13,0.0003917,149.6,-54.5,-61.2,6.6,7.7,-0.4,0.0003889581
90,34.93,0.28,0.13,0.0004388,152.3,-54.1,-62.2,4.2,2.5,-0.3,0.0004287076
91,33.93,0.28,0.13,0.0004891,154.4,-51.4,-59.3,3.4,2.2,-0.8,0.0005057294
92,32.93,0.28,0.13,0.0005452,156.5,-48.7,-56.9,2.7,3.6,-0.9,0.0005539232000000001
93,31.93,0.28,0.13,0.0006079,158.7,-46.0,-51.6,1.9,-2.4,-0.6,0.0006091158
94,30.93,0.28,0.13,0.0006779,160.8,-43.3,-49.4,1.1,-3.4,-0.5,0.0006609525000000001
95,29.93,0.28,0.13,0.0007556,162.9,-40.7,-42.2,0.4,-2.8,-0.1,0.0007540888
96,28.93,0.28,0.13,0.0008355,165.0,-39.3,-40.6,-0.5,-7.0,-0.1,0.0008513744999999999
97,27.93,0.28,0.13,0.000924,167.1,-37.9,-39.8,-1.4,-7.3,-0.2,0.0009249239999999999
98,26.93,0.28,0.13,0.001022,169.3,-36.5,-36.9,-2.3,-12.0,-0.2,0.0010199559999999998
99,25.93,0.28,0.13,0.001131,171.4,-35.1,-33.7,-3.2,-10.2,-0.8,0.0010880220000000001
100,24.93,0.28,0.13,0.001251,173.5,-33.7,-32.5,-4.0,-13.6,-0.5,0.0011934539999999998
101,23.93,0.28,0.13,0.001382,175.3,-31.3,-29.8,-4.6,-13.6,0.4,0.001322574
102,22.93,0.28,0.13,0.001527,177.1,-28.9,-28.0,-5.1,-15.2,0.1,0.0014414879999999999
103,21.93,0.28,0.13,0.001688,178.9,-26.5,-27.0,-5.6,-16.2,0.5,0.0015765920000000001
104,20.93,0.28,0.13,0.001865,180.8,-24.1,-21.6,-6.1,-14.8,-0.2,0.00174564
105,19.93,0.28,0.13,0.002061,182.6,-21.6,-20.9,-6.6,-15.7,-0.3,0.0019806209999999997
106,18.93,0.28,0.13,0.002269,184.3,-17.0,-17.9,-5.9,-15.2,0.5,0.0022962280000000004
107,17.93,0.28,0.13,0.002499,186.0,-12.5,-13.1,-5.3,-12.2,0.5,0.002521491
108,16.93,0.28,0.13,0.002752,187.7,-7.9,-7.5,-4.7,-13.6,0.4,0.0028097919999999998
109,15.93,0.28,0.13,0.003031,189.4,-3.3,-4.2,-4.1,-10.8,0.4,0.003085558
110,14.93,0.28,0.13,0.003337,191.2,1.1,-1.9,-3.5,-11.3,0.5,0.003377044
111,13.93,0.28,0.13,0.003655,193.1,3.1,-0.4,-3.2,-10.1,0.4,0.003655
112,12.93,0.28,0.13,0.004004,195.0,5.2,1.7,-2.9,-6.6,0.4,0.004008003999999999
113,11.93,0.28,0.13,0.004386,196.8,7.2,4.4,-2.6,-4.6,0.6,0.004372842
114,10.93,0.28,0.13,0.004805,198.7,9.3,5.8,-2.3,-4.5,0.6,0.00478578
115,9.93,0.28,0.13,0.005262,200.6,11.1,7.9,-2.0,-0.7,0.0,0.005262
116,8.93,0.28,0.13,0.005735,202.7,10.0,7.3,-1.3,-1.1,0.3,0.00568912
117,7.93,0.28,0.13,0.006251,204.8,8.8,6.4,-0.7,0.4,0.0,0.006225995999999999
118,6.93,0.28,0.13,0.006813,206.9,7.7,3.9,0.0,1.5,0.1,0.006887942999999999
119,5.93,0.28,0.13,0.007428,208.9,6.5,2.5,0.7,0.2,-0.1,0.007569131999999999
