,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.52,0.71,0.52,2.916e-09,118.2,10.6,30.9,20.8,22.1,-0.9,3.6537479999999995e-09
34,121.42,0.71,0.52,2.965e-09,118.1,10.5,31.5,20.8,21.6,-0.7,4.14507e-09
35,121.32,0.71,0.52,3.014e-09,118.0,10.4,30.0,20.8,22.0,-1.9,4.270838e-09
36,121.22,0.71,0.52,3.065e-09,117.9,10.3,33.7,20.8,21.1,-2.6,4.19292e-09
37,121.12,0.71,0.52,3.116e-09,117.7,10.2,35.7,20.8,21.4,-2.7,4.181672e-09
38,121.02,0.71,0.52,3.169e-09,117.6,10.1,34.3,20.8,20.2,-2.3,4.081672e-09
39,120.92,0.71,0.53,3.222e-09,117.5,9.9,36.6,20.9,20.4,-2.3,3.885732e-09
40,120.82,0.71,0.53,3.276e-09,117.4,9.8,31.5,20.9,21.0,-3.0,4.042584e-09
41,120.72,0.71,0.53,3.331e-09,117.2,9.7,33.6,20.9,16.3,-2.9,4.2770040000000005e-09
42,120.62,0.71,0.53,3.387e-09,117.1,9.6,29.8,20.9,17.6,-3.2,4.619868e-09
43,120.52,0.71,0.53,3.444e-09,117.0,9.5,33.7,20.9,18.4,-3.8,4.690728000000001e-09
44,120.42,0.71,0.53,3.501e-09,116.9,9.4,33.9,20.9,16.1,-3.2,4.698342e-09
45,120.32,0.71,0.53,3.56e-09,116.7,9.3,32.2,20.9,13.3,-4.1,4.727680000000001e-09
46,120.22,0.71,0.53,3.62e-09,116.6,9.1,29.7,21.0,10.4,-4.2,4.8689e-09
47,120.12,0.71,0.53,3.681e-09,116.5,9.0,29.4,21.0,13.3,-4.1,5.076099e-09
48,120.02,0.71,0.53,3.742e-09,116.4,8.9,30.2,21.0,12.3,-4.7,4.969376e-09
49,119.92,0.71,0.53,3.805e-09,116.2,8.8,33.4,21.0,12.3,-5.1,4.96933e-09
50,119.82,0.71,0.53,3.869e-09,116.1,8.7,32.6,21.0,12.4,-4.9,5.076128e-09
51,119.72,0.71,0.53,3.934e-09,116.0,8.6,29.6,21.0,17.0,-4.7,5.29123e-09
52,119.62,0.71,0.53,4e-09,115.8,8.5,29.1,21.0,17.2,-4.8,5.56e-09
53,119.52,0.71,0.53,4.068e-09,115.7,8.3,27.1,21.1,16.2,-4.3,5.7928319999999995e-09
54,119.42,0.71,0.53,4.136e-09,115.6,8.2,26.9,21.1,14.3,-4.6,5.8607119999999995e-09
55,119.32,0.71,0.53,4.205e-09,115.5,8.1,28.6,21.1,12.0,-4.2,5.756645e-09
56,119.22,0.71,0.53,4.276e-09,115.3,8.0,26.2,21.1,13.3,-3.7,5.9436399999999995e-09
57,119.12,0.71,0.53,4.348e-09,115.2,7.9,26.9,21.1,14.9,-3.3,5.791536000000001e-09
58,119.02,0.71,0.53,4.421e-09,115.1,7.8,26.8,21.1,15.7,-2.8,5.773826000000001e-09
59,118.92,0.71,0.53,4.495e-09,115.0,7.7,23.8,21.1,13.6,-3.1,6.32896e-09
60,118.82,0.71,0.53,4.571e-09,114.8,7.6,26.3,21.2,11.3,-2.9,6.202847e-09
61,118.72,0.71,0.53,4.647e-09,114.7,7.4,24.2,21.1,10.7,-3.0,6.268803e-09
62,118.62,0.71,0.53,4.724e-09,114.7,7.3,21.6,21.1,12.9,-3.9,6.30654e-09
63,118.52,0.71,0.53,4.803e-09,114.6,7.1,16.8,21.0,13.0,-3.7,5.965326e-09
64,118.42,0.71,0.53,4.883e-09,114.5,7.0,17.4,20.9,11.0,-4.0,6.528571e-09
65,118.32,0.71,0.53,4.964e-09,114.5,6.9,15.8,20.9,10.7,-4.8,6.612048e-09
66,118.22,0.71,0.53,5.046e-09,114.4,6.7,20.4,20.8,10.0,-5.2,6.564846e-09
67,118.12,0.71,0.53,5.13e-09,114.3,6.6,18.8,20.7,10.4,-4.5,6.689520000000001e-09
68,118.02,0.71,0.53,5.215e-09,114.3,6.4,18.6,20.7,10.4,-3.7,6.92552e-09
69,117.92,0.71,0.53,5.302e-09,114.2,6.3,18.5,20.6,11.7,-3.9,6.8130699999999995e-09
70,117.82,0.71,0.53,5.39e-09,114.1,6.2,17.3,20.5,12.4,-4.3,7.007e-09
71,117.72,0.71,0.53,5.479e-09,114.1,6.0,19.4,20.5,11.2,-4.5,7.495272000000001e-09
72,117.62,0.71,0.53,5.57e-09,114.0,5.9,21.0,20.4,12.1,-4.4,7.53064e-09
73,117.52,0.71,0.53,5.663e-09,113.9,5.8,19.9,20.3,12.8,-4.5,7.526127e-09
74,117.42,0.71,0.53,5.757e-09,113.9,5.6,19.9,20.3,11.3,-5.0,7.472586e-09
75,117.32,0.71,0.53,5.853e-09,113.8,5.5,19.0,20.2,9.7,-4.7,7.251867000000001e-09
76,117.22,0.71,0.53,5.95e-09,113.7,5.3,19.0,20.1,10.9,-4.2,7.348250000000001e-09
77,117.12,0.71,0.53,6.049e-09,113.7,5.2,21.2,20.1,11.6,-3.7,7.470515e-09
78,117.02,0.71,0.53,6.149e-09,113.6,5.1,24.7,20.0,8.2,-3.4,7.919912000000001e-09
79,116.92,0.71,0.53,6.251e-09,113.5,4.9,24.4,19.9,10.8,-4.5,8.25132e-09
80,116.82,0.71,0.53,6.355e-09,113.5,4.8,30.4,19.9,7.4,-5.0,8.210659999999999e-09
81,116.72,0.71,0.53,6.461e-09,113.4,4.6,32.0,19.8,9.2,-5.5,8.922641e-09
82,116.62,0.71,0.53,6.568e-09,113.3,4.5,29.4,19.7,11.1,-4.6,9.024432e-09
83,116.52,0.71,0.53,6.678e-09,113.3,4.4,28.4,19.7,10.5,-4.7,9.175572000000001e-09
84,116.42,0.71,0.53,6.789e-09,113.2,4.2,28.5,19.6,9.6,-5.2,9.137994e-09
85,116.32,0.71,0.53,6.902e-09,113.1,4.1,33.9,19.5,10.4,-4.4,9.062326e-09
86,116.22,0.71,0.53,7.016e-09,113.1,3.9,31.7,19.5,9.3,-4.0,8.896288e-09
87,116.12,0.71,0.53,7.133e-09,113.0,3.8,34.3,19.4,8.4,-4.4,9.665215e-09
88,116.02,0.71,0.53,7.252e-09,112.9,3.7,33.1,19.3,4.4,-4.8,9.565388e-09
89,115.92,0.71,0.53,7.372e-09,112.9,3.5,38.2,19.3,4.1,-4.8,9.856364e-09
90,115.82,0.71,0.53,7.495e-09,112.8,3.4,36.6,19.2,3.1,-4.2,1.047801e-08
91,115.72,0.71,0.53,7.62e-09,112.7,3.2,34.7,19.1,4.7,-4.3,1.03251e-08
92,115.62,0.71,0.53,7.746e-09,112.6,3.1,33.9,19.1,4.0,-3.6,1.0968336e-08
93,115.52,0.71,0.53,7.875e-09,112.6,3.0,36.0,19.0,4.9,-2.6,9.827999999999999e-09
94,115.42,0.71,0.53,8.006e-09,112.5,2.8,32.6,18.9,2.8,-2.1,1.00075e-08
95,115.32,0.71,0.53,8.14e-09,112.4,2.7,35.2,18.9,0.2,-2.6,9.82498e-09
96,115.22,0.71,0.53,8.275e-09,112.4,2.6,38.8,18.8,4.9,-2.9,9.028025e-09
97,115.12,0.71,0.53,8.413e-09,112.3,2.4,39.7,18.7,4.3,-3.1,9.860036e-09
98,115.02,0.71,0.53,8.553e-09,112.2,2.3,39.0,18.7,5.6,-3.5,1.0622826000000001e-08
99,114.92,0.71,0.53,8.695e-09,112.2,2.1,39.1,18.6,4.9,-3.7,1.0303575e-08
100,114.82,0.71,0.53,8.84e-09,112.1,2.0,37.5,18.5,6.6,-3.6,9.75936e-09
101,114.72,0.71,0.53,8.987e-09,112.0,1.9,35.9,18.5,4.1,-4.1,9.319518999999999e-09
102,114.62,0.71,0.53,9.137e-09,112.0,1.7,35.0,18.4,5.1,-4.3,9.886234e-09
103,114.52,0.71,0.53,9.289e-09,111.9,1.6,36.9,18.3,3.2,-4.0,9.669849e-09
104,114.42,0.71,0.53,9.444e-09,111.8,1.4,38.8,18.3,3.0,-4.4,9.510107999999998e-09
105,114.32,0.71,0.53,9.601e-09,111.8,1.3,36.9,18.2,4.1,-4.9,9.543394e-09
106,114.22,0.71,0.53,9.761e-09,111.7,1.2,39.3,18.1,8.9,-4.8,9.907414999999999e-09
107,114.12,0.71,0.53,9.924e-09,111.6,1.0,35.3,18.1,10.4,-4.1,1.0241568e-08
108,114.02,0.71,0.53,1.009e-08,111.6,0.9,35.6,18.0,13.8,-3.5,1.071558e-08
109,113.92,0.71,0.53,1.026e-08,111.5,0.7,38.3,17.9,13.0,-3.4,1.17477e-08
110,113.82,0.71,0.53,1.043e-08,111.4,0.6,38.3,17.9,9.6,-3.5,1.231783e-08
111,113.72,0.71,0.53,1.06e-08,111.4,0.5,34.7,17.8,10.8,-4.5,1.3228800000000001e-08
112,113.62,0.71,0.53,1.077e-08,111.4,0.4,33.5,17.6,7.6,-4.1,1.3279410000000001e-08
113,113.52,0.71,0.53,1.095e-08,111.4,0.3,31.4,17.5,5.5,-3.7,1.444305e-08
114,113.42,0.71,0.53,1.113e-08,111.4,0.2,30.8,17.4,6.8,-3.3,1.5058889999999997e-08
115,113.32,0.71,0.53,1.131e-08,111.5,0.1,29.0,17.2,8.2,-3.5,1.6082819999999998e-08
116,113.22,0.71,0.53,1.149e-08,111.5,0.0,30.6,17.1,10.5,-4.2,1.571832e-08
117,113.12,0.71,0.53,1.168e-08,111.5,-0.1,32.8,17.0,9.8,-3.6,1.6375359999999998e-08
118,113.02,0.71,0.53,1.187e-08,111.5,-0.2,29.7,16.8,9.4,-3.1,1.609572e-08
119,112.92,0.71,0.53,1.206e-08,111.5,-0.3,30.0,16.7,10.0,-2.7,1.59192e-08
120,112.82,0.71,0.53,1.226e-08,111.5,-0.3,32.0,16.6,12.5,-2.8,1.500624e-08
121,112.72,0.71,0.53,1.246e-08,111.5,-0.4,32.7,16.4,11.3,-3.2,1.583666e-08
122,112.62,0.71,0.53,1.266e-08,111.5,-0.5,32.1,16.3,11.9,-3.3,1.60149e-08
123,112.52,0.71,0.53,1.287e-08,111.6,-0.6,38.0,16.2,11.8,-3.1,1.646073e-08
124,112.42,0.71,0.53,1.308e-08,111.6,-0.7,37.7,16.0,12.5,-3.4,1.665084e-08
125,112.32,0.71,0.53,1.329e-08,111.6,-0.8,38.1,15.9,13.2,-2.8,1.5469559999999998e-08
126,112.22,0.71,0.53,1.351e-08,111.6,-0.9,36.4,15.8,13.9,-2.9,1.646869e-08
127,112.12,0.71,0.53,1.373e-08,111.6,-1.0,35.6,15.6,13.9,-2.5,1.503435e-08
128,112.02,0.71,0.53,1.395e-08,111.6,-1.1,34.8,15.5,15.9,-3.4,1.52613e-08
129,111.92,0.71,0.53,1.418e-08,111.6,-1.2,34.1,15.4,15.6,-3.9,1.4350160000000001e-08
130,111.82,0.71,0.54,1.441e-08,111.6,-1.3,35.6,15.2,17.2,-3.9,1.5533980000000002e-08
131,111.72,0.71,0.54,1.465e-08,111.7,-1.4,31.7,15.1,14.9,-3.7,1.67889e-08
132,111.62,0.71,0.54,1.488e-08,111.7,-1.4,33.7,15.0,14.7,-3.7,1.809408e-08
133,111.52,0.71,0.54,1.513e-08,111.7,-1.5,28.3,14.8,14.4,-3.9,1.5841109999999998e-08
134,111.42,0.71,0.54,1.537e-08,111.7,-1.6,29.6,14.7,12.9,-3.6,1.49089e-08
135,111.32,0.71,0.54,1.562e-08,111.7,-1.7,27.6,14.6,12.2,-4.2,1.513578e-08
136,111.22,0.71,0.54,1.588e-08,111.7,-1.8,26.4,14.5,13.0,-4.2,1.43714e-08
137,111.12,0.71,0.54,1.614e-08,111.7,-1.9,25.4,14.3,10.7,-4.4,1.4316180000000002e-08
138,111.02,0.71,0.54,1.64e-08,111.7,-2.0,25.2,14.2,11.6,-3.7,1.34316e-08
139,110.92,0.71,0.54,1.667e-08,111.8,-2.1,30.8,14.1,11.2,-3.5,1.346936e-08
140,110.82,0.71,0.54,1.694e-08,111.8,-2.2,33.3,13.9,10.8,-3.3,1.3145440000000001e-08
141,110.72,0.71,0.54,1.722e-08,111.8,-2.3,31.2,13.8,9.8,-2.9,1.3724340000000002e-08
142,110.62,0.71,0.54,1.75e-08,111.8,-2.4,32.0,13.7,9.4,-2.8,1.4175000000000001e-08
143,110.52,0.71,0.54,1.778e-08,111.8,-2.5,30.7,13.5,6.9,-2.9,1.3815060000000001e-08
144,110.42,0.71,0.54,1.807e-08,111.8,-2.5,29.0,13.4,7.4,-2.9,1.467284e-08
145,110.32,0.71,0.54,1.837e-08,111.8,-2.6,26.4,13.3,7.4,-2.9,1.482459e-08
146,110.22,0.71,0.54,1.867e-08,111.8,-2.7,27.6,13.1,3.3,-3.1,1.6130880000000002e-08
147,110.12,0.71,0.54,1.897e-08,111.9,-2.8,25.9,13.0,5.1,-3.4,1.589686e-08
148,110.02,0.71,0.54,1.928e-08,111.9,-2.9,23.0,12.9,5.4,-3.0,1.6715760000000002e-08
149,109.92,0.71,0.54,1.959e-08,111.9,-3.0,23.1,12.7,9.2,-3.0,1.819911e-08
150,109.82,0.71,0.54,1.991e-08,111.9,-3.1,22.6,12.6,7.8,-2.3,1.869549e-08
151,109.72,0.71,0.54,2.024e-08,111.9,-3.2,17.9,12.5,9.3,-2.5,1.930896e-08
152,109.62,0.71,0.54,2.057e-08,111.9,-3.3,15.9,12.3,9.9,-2.2,2.0672849999999998e-08
153,109.52,0.71,0.54,2.09e-08,111.9,-3.4,14.0,12.2,9.4,-2.4,2.1589699999999997e-08
154,109.42,0.71,0.54,2.124e-08,111.9,-3.5,13.9,12.1,8.1,-1.9,2.26206e-08
155,109.32,0.71,0.54,2.159e-08,112.0,-3.6,13.9,11.9,6.2,-1.4,2.3576280000000002e-08
156,109.22,0.71,0.54,2.194e-08,112.0,-3.6,10.7,11.8,4.6,-1.6,2.3607440000000002e-08
157,109.12,0.71,0.54,2.23e-08,112.0,-3.7,11.2,11.7,3.7,-1.4,2.34373e-08
158,109.02,0.71,0.54,2.266e-08,112.0,-3.8,11.4,11.5,5.4,-1.7,2.542452e-08
159,108.92,0.71,0.54,2.303e-08,112.0,-3.9,11.3,11.4,4.8,-1.5,2.7359639999999996e-08
160,108.82,0.71,0.54,2.341e-08,112.0,-4.0,8.9,11.3,5.7,-1.9,2.671081e-08
161,108.72,0.71,0.54,2.378e-08,112.1,-4.1,10.6,11.1,9.2,-0.8,2.4802539999999996e-08
162,108.62,0.71,0.54,2.415e-08,112.1,-4.1,13.8,11.0,9.4,-1.1,2.596125e-08
163,108.52,0.71,0.54,2.452e-08,112.2,-4.1,13.8,10.9,12.1,-1.5,2.606476e-08
164,108.42,0.71,0.54,2.49e-08,112.3,-4.1,13.3,10.7,10.4,-1.1,2.71659e-08
165,108.32,0.71,0.54,2.529e-08,112.4,-4.2,12.7,10.6,10.2,-1.0,2.7667260000000002e-08
166,108.22,0.71,0.54,2.568e-08,112.4,-4.2,10.7,10.4,6.5,-1.4,2.935224e-08
167,108.12,0.71,0.54,2.608e-08,112.5,-4.2,9.1,10.3,7.6,-1.0,3.145248e-08
168,108.02,0.71,0.54,2.648e-08,112.6,-4.2,12.6,10.2,4.7,-1.5,3.36296e-08
169,107.92,0.71,0.54,2.689e-08,112.6,-4.2,12.9,10.0,6.9,-0.9,3.541413e-08
170,107.82,0.71,0.54,2.73e-08,112.7,-4.3,12.1,9.9,7.8,-1.1,3.67458e-08
171,107.72,0.71,0.54,2.773e-08,112.8,-4.3,12.9,9.7,6.7,-0.8,3.8932919999999996e-08
172,107.62,0.71,0.54,2.816e-08,112.9,-4.3,11.9,9.6,5.9,-0.8,3.68896e-08
173,107.52,0.71,0.54,2.859e-08,112.9,-4.3,12.0,9.5,5.3,-0.9,3.862509e-08
174,107.42,0.71,0.54,2.903e-08,113.0,-4.3,10.1,9.3,4.9,-1.2,3.988722e-08
175,107.32,0.71,0.54,2.948e-08,113.1,-4.4,10.8,9.2,7.3,-1.1,3.8825159999999997e-08
176,107.22,0.71,0.54,2.994e-08,113.1,-4.4,8.5,9.0,8.5,-0.9,3.8383080000000006e-08
177,107.12,0.71,0.54,3.04e-08,113.2,-4.4,6.6,8.9,11.0,-1.0,3.8881599999999995e-08
178,107.02,0.71,0.54,3.087e-08,113.3,-4.4,9.1,8.8,11.9,-1.2,3.849489e-08
179,106.92,0.71,0.54,3.135e-08,113.4,-4.4,8.4,8.6,7.8,-1.5,3.834105e-08
180,106.82,0.71,0.54,3.183e-08,113.4,-4.5,10.5,8.5,8.3,-1.2,4.036044e-08
181,106.72,0.71,0.54,3.233e-08,113.5,-4.5,11.8,8.3,9.0,-1.2,4.025085e-08
182,106.62,0.71,0.54,3.283e-08,113.6,-4.5,10.8,8.2,8.7,-0.6,4.011825999999999e-08
183,106.52,0.71,0.54,3.334e-08,113.6,-4.5,6.9,8.1,9.8,-0.1,3.970794e-08
184,106.42,0.71,0.54,3.385e-08,113.7,-4.5,5.6,7.9,9.8,0.3,4.2651e-08
185,106.32,0.71,0.54,3.437e-08,113.8,-4.6,5.7,7.8,9.0,1.1,4.595269e-08
186,106.22,0.71,0.54,3.491e-08,113.9,-4.6,3.9,7.6,6.3,1.8,4.758233e-08
187,106.12,0.71,0.54,3.545e-08,113.9,-4.6,5.7,7.5,2.8,1.8,5.1508850000000007e-08
188,106.02,0.71,0.54,3.6e-08,114.0,-4.6,4.2,7.4,3.1,2.6,5.482799999999999e-08
189,105.92,0.71,0.54,3.655e-08,114.1,-4.6,4.5,7.2,4.3,2.6,5.5592549999999996e-08
190,105.82,0.71,0.54,3.712e-08,114.1,-4.7,5.3,7.1,6.4,2.4,5.4863359999999995e-08
191,105.72,0.71,0.54,3.769e-08,114.2,-4.7,2.1,6.9,6.9,2.5,5.585658e-08
192,105.62,0.71,0.54,3.828e-08,114.3,-4.7,-0.1,6.8,8.4,2.1,5.653956000000001e-08
193,105.52,0.71,0.54,3.887e-08,114.4,-4.7,0.3,6.7,5.1,2.5,5.434026e-08
194,105.42,0.71,0.54,3.947e-08,114.4,-4.7,2.4,6.5,7.4,3.1,5.6876270000000006e-08
195,105.32,0.71,0.54,4.008e-08,114.5,-4.8,0.8,6.4,7.5,2.9,5.87172e-08
196,105.22,0.71,0.54,4.07e-08,114.6,-4.8,2.0,6.2,9.0,3.0,5.82417e-08
197,105.12,0.71,0.54,4.133e-08,114.6,-4.8,1.0,6.1,10.1,2.7,5.699407e-08
198,105.02,0.71,0.54,4.197e-08,114.7,-4.8,2.1,6.0,12.0,3.2,5.653359e-08
199,104.92,0.71,0.54,4.262e-08,114.8,-4.9,2.3,5.8,11.0,3.4,5.90287e-08
200,104.82,0.71,0.54,4.328e-08,114.9,-4.9,1.7,5.7,7.7,3.2,6.111135999999999e-08
201,104.72,0.71,0.54,4.395e-08,114.9,-4.9,1.2,5.5,8.9,3.7,5.7091049999999994e-08
202,104.62,0.71,0.54,4.463e-08,115.0,-4.9,-0.4,5.4,5.8,3.2,5.699251e-08
203,104.52,0.71,0.54,4.532e-08,115.1,-4.9,-1.7,5.2,7.3,2.9,5.5199759999999994e-08
204,104.42,0.71,0.54,4.602e-08,115.1,-5.0,-4.3,5.1,6.1,2.9,5.117424e-08
205,104.32,0.71,0.54,4.673e-08,115.2,-5.0,-1.1,5.0,3.2,2.9,5.275817e-08
206,104.22,0.71,0.54,4.746e-08,115.3,-5.0,-0.2,4.8,5.3,2.4,5.353488e-08
207,104.12,0.71,0.54,4.819e-08,115.4,-5.0,0.9,4.7,6.6,3.0,5.522573999999999e-08
208,104.02,0.71,0.54,4.894e-08,115.4,-5.0,-1.0,4.5,6.8,3.4,6.127288e-08
209,103.92,0.71,0.54,4.97e-08,115.5,-5.1,-2.3,4.4,5.2,2.8,6.38645e-08
210,103.82,0.71,0.54,5.047e-08,115.6,-5.1,-3.3,4.3,4.8,3.1,6.313796999999999e-08
211,103.72,0.71,0.54,5.123e-08,115.7,-5.1,-1.4,4.1,0.7,3.1,6.475472e-08
212,103.62,0.71,0.54,5.2e-08,115.7,-5.1,-1.4,4.0,-2.8,3.4,6.453200000000001e-08
213,103.52,0.71,0.54,5.277e-08,115.8,-5.0,3.0,3.9,-3.1,4.1,6.137151e-08
214,103.42,0.71,0.54,5.356e-08,115.9,-5.0,4.3,3.8,-3.7,4.2,5.966584e-08
215,103.32,0.71,0.54,5.436e-08,116.0,-5.0,5.9,3.7,-4.7,4.2,6.131807999999999e-08
216,103.22,0.71,0.54,5.517e-08,116.1,-5.0,7.5,3.5,-6.6,4.3,5.985945e-08
217,103.12,0.71,0.54,5.6e-08,116.2,-5.0,1.6,3.4,-5.9,4.4,6.2552e-08
218,103.02,0.71,0.54,5.683e-08,116.3,-4.9,0.3,3.3,-10.8,4.6,6.308130000000001e-08
219,102.92,0.71,0.54,5.768e-08,116.4,-4.9,-2.1,3.2,-10.1,4.6,6.69088e-08
220,102.82,0.71,0.54,5.854e-08,116.4,-4.9,-3.4,3.1,-7.7,5.1,6.497940000000001e-08
221,102.72,0.71,0.55,5.942e-08,116.5,-4.9,-2.4,2.9,-7.8,5.4,6.756054e-08
222,102.62,0.71,0.55,6.03e-08,116.6,-4.9,-3.9,2.8,-10.5,5.3,7.30836e-08
223,102.52,0.71,0.55,6.12e-08,116.7,-4.8,-1.2,2.7,-7.1,4.9,7.429680000000001e-08
224,102.42,0.71,0.55,6.212e-08,116.8,-4.8,1.2,2.6,-8.0,4.5,7.765000000000001e-08
225,102.32,0.71,0.55,6.304e-08,116.9,-4.8,2.9,2.5,-10.1,5.4,7.873696000000001e-08
226,102.22,0.71,0.55,6.399e-08,117.0,-4.8,3.9,2.4,-8.8,4.4,8.030745e-08
227,102.12,0.71,0.55,6.494e-08,117.1,-4.8,1.8,2.2,-5.0,4.7,8.221404e-08
228,102.02,0.71,0.55,6.591e-08,117.1,-4.8,1.6,2.1,-8.6,4.2,7.935563999999999e-08
229,101.92,0.71,0.55,6.69e-08,117.2,-4.7,-0.7,2.0,-9.9,3.8,8.148419999999999e-08
230,101.82,0.71,0.55,6.789e-08,117.3,-4.7,-3.5,1.9,-11.0,4.3,7.651203e-08
231,101.72,0.71,0.55,6.891e-08,117.4,-4.7,-3.0,1.8,-13.0,3.9,8.000451e-08
232,101.62,0.71,0.55,6.994e-08,117.5,-4.7,-3.9,1.6,-14.6,4.1,8.329854000000001e-08
233,101.52,0.71,0.55,7.098e-08,117.6,-4.7,-3.3,1.5,-16.8,4.0,8.318856e-08
234,101.42,0.71,0.55,7.204e-08,117.7,-4.6,-2.9,1.4,-17.0,4.0,9.300364e-08
235,101.32,0.71,0.55,7.312e-08,117.8,-4.6,-0.2,1.3,-15.8,3.8,9.600655999999999e-08
236,101.22,0.71,0.55,7.421e-08,117.9,-4.6,-2.7,1.2,-18.5,3.8,1.0033192e-07
237,101.12,0.71,0.55,7.532e-08,117.9,-4.6,-3.3,1.0,-17.9,4.0,1.0499608e-07
238,101.02,0.71,0.55,7.645e-08,118.0,-4.6,-5.7,0.9,-18.8,5.0,1.0779449999999999e-07
239,100.92,0.71,0.55,7.759e-08,118.1,-4.5,-6.5,0.8,-21.5,5.1,1.0668624999999999e-07
240,100.82,0.71,0.55,7.875e-08,118.2,-4.5,-6.2,0.7,-20.4,5.2,1.1174625000000001e-07
241,100.72,0.71,0.55,7.992e-08,118.3,-4.5,-6.8,0.6,-23.9,4.8,1.1044943999999999e-07
242,100.62,0.71,0.55,8.112e-08,118.4,-4.5,-5.9,0.5,-24.1,4.7,1.1007984e-07
243,100.52,0.71,0.55,8.233e-08,118.5,-4.5,-4.1,0.3,-23.2,4.4,1.0760530999999999e-07
244,100.42,0.71,0.55,8.356e-08,118.6,-4.5,-4.5,0.2,-19.8,4.5,1.1330736e-07
245,100.32,0.71,0.55,8.481e-08,118.6,-4.4,-4.6,0.1,-22.0,4.2,1.1008338000000001e-07
246,100.22,0.71,0.55,8.608e-08,118.7,-4.4,-5.1,-0.0,-21.0,4.0,1.1388383999999999e-07
247,100.12,0.71,0.55,8.736e-08,118.8,-4.4,-6.5,-0.1,-20.2,4.1,1.1295647999999999e-07
