,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.68,-0.56,359.93,2.052e-09,120.4,14.3,1.0,19.3,25.6,-4.2,1.7606159999999998e-09
24,123.58,-0.56,359.93,2.087e-09,120.2,14.2,-0.6,19.3,24.6,-4.2,1.60699e-09
25,123.48,-0.56,359.93,2.122e-09,120.1,14.1,0.8,19.3,28.1,-4.6,1.706088e-09
26,123.38,-0.56,359.93,2.157e-09,120.0,14.0,0.1,19.3,25.4,-4.7,1.667361e-09
27,123.28,-0.56,359.93,2.193e-09,119.9,13.9,-2.6,19.3,23.1,-5.1,1.6929960000000002e-09
28,123.18,-0.56,359.93,2.23e-09,119.7,13.8,-0.6,19.3,17.6,-4.8,1.7594700000000001e-09
29,123.08,-0.56,359.93,2.267e-09,119.6,13.6,-0.1,19.3,16.7,-3.9,1.6911820000000002e-09
30,122.98,-0.56,359.93,2.305e-09,119.5,13.5,-3.6,19.3,20.4,-4.0,1.6319399999999998e-09
31,122.88,-0.56,359.93,2.344e-09,119.4,13.4,-2.0,19.3,23.2,-4.0,1.6103280000000001e-09
32,122.78,-0.56,359.93,2.383e-09,119.2,13.3,1.6,19.3,25.3,-3.6,1.64427e-09
33,122.68,-0.56,359.93,2.423e-09,119.1,13.2,-1.5,19.3,23.8,-4.1,1.536182e-09
34,122.58,-0.56,359.93,2.463e-09,119.0,13.1,-1.5,19.3,23.1,-4.0,1.561542e-09
35,122.48,-0.56,359.93,2.505e-09,118.9,13.0,1.7,19.4,23.6,-3.9,1.54308e-09
36,122.38,-0.56,359.93,2.546e-09,118.7,12.8,1.1,19.4,20.1,-3.6,1.7312800000000003e-09
37,122.28,-0.56,359.93,2.589e-09,118.6,12.7,-0.2,19.4,16.9,-3.6,1.8045329999999999e-09
38,122.18,-0.56,359.93,2.633e-09,118.5,12.6,-1.6,19.4,19.1,-3.1,1.9326219999999997e-09
39,122.08,-0.56,359.94,2.677e-09,118.4,12.5,-3.3,19.4,20.7,-2.9,2.0586130000000003e-09
40,121.98,-0.56,359.94,2.721e-09,118.2,12.4,-1.5,19.4,18.8,-3.0,2.168637e-09
41,121.88,-0.56,359.94,2.767e-09,118.1,12.3,-0.7,19.4,19.0,-3.4,2.393455e-09
42,121.78,-0.56,359.94,2.813e-09,118.0,12.1,-1.1,19.4,21.9,-3.1,2.458562e-09
43,121.68,-0.56,359.94,2.861e-09,117.9,12.0,0.7,19.4,22.1,-2.4,2.589205e-09
44,121.58,-0.56,359.94,2.908e-09,117.7,11.9,2.4,19.4,24.0,-1.9,2.585212e-09
45,121.48,-0.56,359.94,2.957e-09,117.6,11.8,4.7,19.4,23.3,-1.7,2.711569e-09
46,121.38,-0.56,359.94,3.007e-09,117.5,11.7,3.4,19.4,22.3,-1.4,2.895741e-09
47,121.28,-0.56,359.94,3.057e-09,117.4,11.6,2.0,19.4,24.3,-1.5,2.898036e-09
48,121.18,-0.56,359.94,3.108e-09,117.2,11.4,-0.6,19.4,26.5,-2.4,3.1608359999999996e-09
49,121.08,-0.56,359.94,3.161e-09,117.1,11.3,-0.7,19.4,23.5,-2.4,3.230542e-09
50,120.98,-0.56,359.94,3.214e-09,117.0,11.2,0.8,19.4,22.2,-2.6,3.2268559999999997e-09
51,120.88,-0.56,359.94,3.267e-09,116.9,11.1,2.4,19.4,24.8,-2.8,3.051378e-09
52,120.78,-0.56,359.94,3.322e-09,116.7,11.0,3.8,19.4,22.8,-2.4,3.541252e-09
53,120.68,-0.56,359.94,3.378e-09,116.6,10.9,8.1,19.4,21.1,-1.7,3.590814e-09
54,120.58,-0.56,359.94,3.435e-09,116.5,10.7,9.9,19.5,22.6,-2.1,3.7098e-09
55,120.48,-0.56,359.94,3.492e-09,116.4,10.6,13.7,19.5,24.1,-1.7,3.977388e-09
56,120.38,-0.56,359.94,3.551e-09,116.2,10.5,14.3,19.5,26.6,-1.0,3.966467e-09
57,120.28,-0.56,359.94,3.61e-09,116.1,10.4,13.9,19.5,23.3,-1.2,4.0504200000000006e-09
58,120.18,-0.56,359.94,3.671e-09,116.0,10.3,11.5,19.5,22.0,-1.9,4.078481e-09
59,120.08,-0.56,359.94,3.733e-09,115.9,10.2,8.4,19.5,26.8,-1.4,3.942048e-09
60,119.98,-0.56,359.94,3.795e-09,115.7,10.0,9.9,19.5,29.1,-1.9,4.094805e-09
61,119.88,-0.56,359.94,3.859e-09,115.6,9.9,3.5,19.5,30.2,-1.8,4.376106e-09
62,119.78,-0.56,359.94,3.924e-09,115.5,9.8,2.9,19.5,29.0,-1.4,4.602852e-09
63,119.68,-0.56,359.94,3.99e-09,115.4,9.7,1.2,19.5,28.2,-1.7,5.063309999999999e-09
64,119.58,-0.56,359.94,4.057e-09,115.2,9.6,0.2,19.5,27.3,-1.6,4.994167000000001e-09
65,119.48,-0.56,359.94,4.125e-09,115.1,9.5,4.6,19.5,23.7,-1.9,5.412e-09
66,119.38,-0.56,359.94,4.194e-09,115.0,9.3,6.7,19.5,26.0,-1.0,5.582214e-09
67,119.28,-0.56,359.94,4.264e-09,114.9,9.2,4.2,19.5,26.4,-0.4,5.961072e-09
68,119.18,-0.56,359.94,4.336e-09,114.7,9.1,7.0,19.5,26.8,-1.4,5.927312e-09
69,119.08,-0.56,359.94,4.409e-09,114.6,9.0,6.6,19.5,25.5,-1.2,5.678792e-09
70,118.98,-0.56,359.94,4.483e-09,114.5,8.9,10.1,19.5,29.8,-1.7,5.787553e-09
71,118.88,-0.56,359.94,4.558e-09,114.4,8.8,13.1,19.5,31.6,-2.3,6.413106000000001e-09
72,118.78,-0.56,359.94,4.635e-09,114.2,8.6,10.8,19.5,33.2,-2.6,6.54462e-09
73,118.68,-0.56,359.94,4.712e-09,114.2,8.5,10.7,19.5,35.0,-2.2,6.535544000000001e-09
74,118.58,-0.56,359.94,4.791e-09,114.1,8.4,9.8,19.4,36.8,-3.3,7.052352e-09
75,118.48,-0.56,359.94,4.871e-09,114.0,8.2,4.5,19.3,38.4,-3.7,7.2577900000000004e-09
76,118.38,-0.56,359.94,4.953e-09,114.0,8.1,1.6,19.3,35.3,-3.8,7.597902e-09
77,118.28,-0.56,359.94,5.035e-09,113.9,7.9,4.6,19.2,35.9,-3.6,7.904950000000001e-09
78,118.18,-0.56,359.94,5.12e-09,113.8,7.8,4.5,19.1,35.7,-4.6,8.02816e-09
79,118.08,-0.56,359.94,5.205e-09,113.8,7.6,4.0,19.1,41.7,-4.2,7.739835e-09
80,117.98,-0.56,359.94,5.292e-09,113.7,7.5,4.4,19.0,42.0,-4.9,7.932708000000002e-09
81,117.88,-0.56,359.94,5.381e-09,113.6,7.3,3.6,18.9,40.5,-4.8,8.383598e-09
82,117.78,-0.56,359.94,5.471e-09,113.6,7.2,3.3,18.9,38.0,-4.7,8.58947e-09
83,117.68,-0.56,359.94,5.562e-09,113.5,7.1,4.0,18.8,35.1,-4.5,8.465364e-09
84,117.58,-0.56,359.94,5.655e-09,113.4,6.9,2.3,18.7,35.3,-4.6,9.268545e-09
85,117.48,-0.56,359.94,5.75e-09,113.4,6.8,-2.6,18.7,35.8,-4.6,9.04475e-09
86,117.38,-0.56,359.94,5.846e-09,113.3,6.6,-3.1,18.6,36.3,-4.2,9.049608e-09
87,117.28,-0.56,359.94,5.944e-09,113.3,6.5,-2.8,18.5,35.5,-4.4,8.94572e-09
88,117.18,-0.56,359.94,6.043e-09,113.2,6.3,-0.5,18.4,35.8,-4.0,8.599189e-09
89,117.08,-0.56,359.94,6.144e-09,113.1,6.2,-0.8,18.4,36.9,-3.8,8.497152e-09
90,116.98,-0.56,359.94,6.247e-09,113.1,6.1,-1.8,18.3,38.9,-3.0,8.483426e-09
91,116.88,-0.56,359.94,6.351e-09,113.0,5.9,-0.8,18.2,42.5,-2.7,8.281704000000001e-09
92,116.78,-0.56,359.94,6.458e-09,112.9,5.8,-2.0,18.2,43.1,-3.1,8.75059e-09
93,116.68,-0.56,359.94,6.566e-09,112.9,5.6,-2.6,18.1,43.4,-2.6,9.238362e-09
94,116.58,-0.56,359.94,6.676e-09,112.8,5.5,-2.9,18.0,44.9,-2.7,8.972544e-09
95,116.48,-0.56,359.94,6.787e-09,112.7,5.3,-1.5,18.0,43.3,-3.3,8.789165e-09
96,116.38,-0.56,359.94,6.901e-09,112.7,5.2,0.3,17.9,40.6,-4.2,8.83328e-09
97,116.28,-0.56,359.94,7.016e-09,112.6,5.0,2.2,17.8,41.6,-4.2,8.433232e-09
98,116.18,-0.56,359.94,7.134e-09,112.5,4.9,4.8,17.7,38.2,-4.1,9.41688e-09
99,116.08,-0.56,359.94,7.253e-09,112.5,4.8,7.7,17.7,39.3,-3.6,9.849574e-09
100,115.98,-0.56,359.94,7.375e-09,112.4,4.6,6.8,17.6,37.6,-3.4,9.462124999999999e-09
101,115.88,-0.56,359.94,7.498e-09,112.4,4.5,7.2,17.5,38.1,-3.6,1.0279758e-08
102,115.78,-0.56,359.94,7.624e-09,112.3,4.3,9.6,17.5,35.3,-4.0,1.0239031999999999e-08
103,115.68,-0.56,359.94,7.751e-09,112.2,4.2,11.7,17.4,37.9,-3.4,1.1556741e-08
104,115.58,-0.56,359.94,7.881e-09,112.2,4.0,10.4,17.3,39.3,-2.9,1.1797857e-08
105,115.48,-0.56,359.94,8.013e-09,112.1,3.9,10.8,17.3,39.0,-2.7,1.137846e-08
106,115.38,-0.56,359.94,8.147e-09,112.0,3.7,4.7,17.2,39.8,-2.2,1.1079920000000002e-08
107,115.28,-0.56,359.94,8.284e-09,112.0,3.6,6.0,17.1,38.1,-2.6,1.2078071999999999e-08
108,115.18,-0.56,359.94,8.423e-09,111.9,3.5,1.6,17.0,34.4,-1.8,1.1943814e-08
109,115.08,-0.56,359.94,8.564e-09,111.8,3.3,0.5,17.0,32.1,-1.8,1.224652e-08
110,114.98,-0.56,359.94,8.707e-09,111.8,3.2,0.7,16.9,34.7,-0.9,1.21898e-08
111,114.88,-0.56,359.94,8.853e-09,111.7,3.0,-0.2,16.8,35.5,-1.0,1.1960403e-08
112,114.78,-0.56,359.94,9.001e-09,111.6,2.9,-0.8,16.8,34.9,-0.9,1.2592399000000001e-08
113,114.68,-0.56,359.94,9.152e-09,111.6,2.7,2.4,16.7,35.0,-1.0,1.1778623999999998e-08
114,114.58,-0.56,359.94,9.305e-09,111.5,2.6,0.9,16.6,35.6,-0.6,1.198484e-08
115,114.48,-0.56,359.94,9.461e-09,111.5,2.5,-0.7,16.6,32.2,-0.7,1.182625e-08
116,114.38,-0.56,359.94,9.62e-09,111.4,2.3,-2.0,16.5,33.0,-0.2,1.1543999999999999e-08
117,114.28,-0.56,359.94,9.781e-09,111.3,2.2,-2.1,16.4,33.6,-0.0,1.0406984e-08
118,114.18,-0.56,359.94,9.945e-09,111.3,2.0,-1.3,16.3,34.6,-0.4,1.0511865e-08
119,114.08,-0.56,359.94,1.011e-08,111.2,1.9,1.4,16.3,33.9,-0.1,1.02111e-08
120,113.98,-0.56,359.94,1.028e-08,111.1,1.7,3.6,16.2,34.1,0.3,1.096876e-08
121,113.88,-0.56,359.94,1.045e-08,111.1,1.6,1.7,16.1,37.3,0.2,1.10561e-08
122,113.78,-0.56,359.94,1.063e-08,111.0,1.4,5.8,16.1,37.5,0.3,1.0130389999999999e-08
123,113.68,-0.56,359.94,1.08e-08,111.0,1.3,7.2,16.0,33.3,0.2,1.1448000000000001e-08
124,113.58,-0.56,359.94,1.098e-08,111.0,1.2,6.3,15.8,31.7,-0.2,1.14192e-08
125,113.48,-0.56,359.94,1.116e-08,111.0,1.2,5.3,15.7,32.9,-0.5,1.1718000000000001e-08
126,113.38,-0.56,359.94,1.134e-08,111.1,1.1,3.1,15.6,32.6,-0.6,1.233792e-08
127,113.28,-0.56,359.94,1.152e-08,111.1,1.0,3.6,15.5,32.3,0.1,1.165824e-08
128,113.18,-0.56,359.94,1.171e-08,111.1,0.9,6.2,15.4,36.8,-0.1,1.251799e-08
129,113.08,-0.56,359.94,1.19e-08,111.1,0.8,7.9,15.2,38.4,0.2,1.2257000000000002e-08
130,112.98,-0.56,359.95,1.209e-08,111.1,0.7,6.5,15.1,36.5,1.5,1.4217839999999999e-08
131,112.88,-0.56,359.95,1.229e-08,111.2,0.6,9.4,15.0,35.4,1.4,1.3592740000000001e-08
132,112.78,-0.56,359.95,1.249e-08,111.2,0.5,9.8,14.9,36.7,2.0,1.4713219999999998e-08
133,112.68,-0.56,359.95,1.269e-08,111.2,0.4,14.9,14.8,37.8,1.7,1.507572e-08
134,112.58,-0.56,359.95,1.29e-08,111.2,0.3,19.8,14.7,34.1,1.7,1.4267400000000001e-08
135,112.48,-0.56,359.95,1.311e-08,111.2,0.2,23.1,14.5,34.3,1.5,1.4080140000000001e-08
136,112.38,-0.56,359.95,1.332e-08,111.2,0.1,22.5,14.4,33.3,1.5,1.4678640000000001e-08
137,112.28,-0.56,359.95,1.354e-08,111.3,0.0,19.0,14.3,30.6,1.6,1.3445220000000001e-08
138,112.18,-0.56,359.95,1.376e-08,111.3,-0.1,20.4,14.2,34.1,1.9,1.3140799999999999e-08
139,112.08,-0.56,359.95,1.399e-08,111.3,-0.2,18.2,14.1,34.7,1.1,1.361227e-08
140,111.98,-0.56,359.95,1.421e-08,111.3,-0.3,17.3,13.9,37.2,1.3,1.398264e-08
141,111.88,-0.56,359.95,1.444e-08,111.3,-0.4,16.3,13.8,36.7,2.0,1.435336e-08
142,111.78,-0.56,359.95,1.468e-08,111.3,-0.5,14.1,13.7,37.4,2.4,1.494424e-08
143,111.68,-0.56,359.95,1.492e-08,111.4,-0.6,15.2,13.6,42.0,2.9,1.5516800000000002e-08
144,111.58,-0.56,359.95,1.516e-08,111.4,-0.7,13.6,13.5,43.4,3.3,1.650924e-08
145,111.48,-0.56,359.95,1.541e-08,111.4,-0.8,12.2,13.4,44.0,3.3,1.630378e-08
146,111.38,-0.56,359.95,1.566e-08,111.4,-0.9,12.3,13.2,46.3,3.6,1.669356e-08
147,111.28,-0.56,359.95,1.591e-08,111.4,-1.0,15.0,13.1,45.0,3.6,1.780329e-08
148,111.18,-0.56,359.95,1.617e-08,111.4,-1.0,13.4,13.0,45.3,3.7,1.932315e-08
149,111.08,-0.56,359.95,1.643e-08,111.5,-1.1,15.8,12.9,46.0,4.1,1.989673e-08
150,110.98,-0.56,359.95,1.67e-08,111.5,-1.2,18.1,12.8,47.6,3.6,1.84535e-08
151,110.88,-0.56,359.95,1.697e-08,111.5,-1.3,16.1,12.6,46.4,2.8,1.8921549999999998e-08
152,110.78,-0.56,359.95,1.725e-08,111.5,-1.4,15.6,12.5,45.4,2.6,2.013075e-08
153,110.68,-0.56,359.95,1.753e-08,111.5,-1.5,14.4,12.4,42.3,2.7,2.0439979999999997e-08
154,110.58,-0.56,359.95,1.782e-08,111.5,-1.6,14.6,12.3,41.9,2.6,2.131272e-08
155,110.48,-0.56,359.95,1.811e-08,111.6,-1.7,14.8,12.2,41.7,2.9,2.089894e-08
156,110.38,-0.56,359.95,1.84e-08,111.6,-1.8,15.6,12.1,44.1,3.2,2.1123199999999998e-08
157,110.28,-0.56,359.95,1.87e-08,111.6,-1.9,12.8,11.9,42.5,2.7,2.0476499999999998e-08
158,110.18,-0.56,359.95,1.901e-08,111.6,-2.0,11.0,11.8,42.0,3.4,2.108209e-08
159,110.08,-0.56,359.95,1.931e-08,111.6,-2.1,12.1,11.7,41.2,3.8,2.114445e-08
160,109.98,-0.56,359.95,1.963e-08,111.7,-2.2,9.6,11.6,46.8,3.3,2.116114e-08
161,109.88,-0.56,359.95,1.995e-08,111.7,-2.3,13.2,11.5,52.3,3.7,2.12667e-08
162,109.78,-0.56,359.95,2.027e-08,111.7,-2.4,13.7,11.3,46.5,3.7,2.2155109999999998e-08
163,109.68,-0.56,359.95,2.06e-08,111.7,-2.5,13.9,11.2,47.2,3.5,2.17948e-08
164,109.58,-0.56,359.95,2.094e-08,111.7,-2.6,12.8,11.1,43.9,2.9,2.158914e-08
165,109.48,-0.56,359.95,2.128e-08,111.7,-2.7,11.4,11.0,40.5,2.6,2.2790879999999997e-08
166,109.38,-0.56,359.95,2.163e-08,111.8,-2.8,10.5,10.9,39.9,2.0,2.286291e-08
167,109.28,-0.56,359.95,2.198e-08,111.8,-2.9,9.2,10.8,38.9,1.8,2.272732e-08
168,109.18,-0.56,359.95,2.234e-08,111.8,-3.0,9.8,10.6,39.2,1.9,2.251872e-08
169,109.08,-0.56,359.95,2.27e-08,111.8,-3.1,5.1,10.5,38.4,1.4,2.30405e-08
170,108.98,-0.56,359.95,2.307e-08,111.8,-3.2,3.5,10.4,38.4,1.7,2.1616590000000003e-08
171,108.88,-0.56,359.95,2.345e-08,111.8,-3.3,0.7,10.3,36.9,2.3,2.103465e-08
172,108.78,-0.56,359.95,2.383e-08,111.9,-3.3,4.8,10.2,37.4,2.3,2.142317e-08
173,108.68,-0.56,359.95,2.42e-08,111.9,-3.4,5.0,10.0,41.3,3.2,2.2239800000000002e-08
174,108.58,-0.56,359.95,2.457e-08,112.0,-3.4,6.9,9.9,40.3,2.6,2.346435e-08
175,108.48,-0.56,359.95,2.495e-08,112.1,-3.4,5.8,9.8,38.9,2.4,2.2055799999999998e-08
176,108.38,-0.56,359.95,2.533e-08,112.2,-3.5,2.3,9.7,41.6,2.4,2.15305e-08
177,108.28,-0.56,359.95,2.573e-08,112.2,-3.5,5.3,9.6,44.3,2.1,2.307981e-08
178,108.18,-0.56,359.95,2.612e-08,112.3,-3.5,9.9,9.4,43.9,2.3,2.2985600000000003e-08
179,108.08,-0.56,359.95,2.653e-08,112.4,-3.5,11.0,9.3,43.9,2.2,2.2311729999999998e-08
180,107.98,-0.56,359.95,2.693e-08,112.5,-3.6,12.6,9.2,44.2,2.1,2.1247770000000002e-08
181,107.88,-0.56,359.95,2.735e-08,112.6,-3.6,12.3,9.1,42.9,2.2,2.037575e-08
182,107.78,-0.56,359.95,2.777e-08,112.6,-3.6,11.1,9.0,42.9,1.2,2.2160460000000002e-08
183,107.68,-0.56,359.95,2.82e-08,112.7,-3.6,11.5,8.8,44.6,1.1,2.21934e-08
184,107.58,-0.56,359.95,2.864e-08,112.8,-3.7,13.4,8.7,42.1,1.8,2.52032e-08
185,107.48,-0.56,359.95,2.908e-08,112.9,-3.7,12.0,8.6,43.3,2.1,2.556132e-08
186,107.38,-0.56,359.95,2.953e-08,112.9,-3.7,15.5,8.5,42.0,0.9,2.589781e-08
187,107.28,-0.56,359.95,2.998e-08,113.0,-3.8,15.0,8.4,41.5,1.2,2.74317e-08
188,107.18,-0.56,359.95,3.044e-08,113.1,-3.8,16.3,8.2,42.8,1.9,2.630016e-08
189,107.08,-0.56,359.95,3.091e-08,113.2,-3.8,16.5,8.1,43.3,2.5,2.8653569999999998e-08
190,106.98,-0.56,359.95,3.139e-08,113.3,-3.8,13.9,8.0,44.9,2.8,2.815683e-08
191,106.88,-0.56,359.95,3.188e-08,113.3,-3.9,12.1,7.9,46.0,3.2,2.7002359999999998e-08
192,106.78,-0.56,359.95,3.237e-08,113.4,-3.9,9.0,7.8,49.6,3.1,2.858271e-08
193,106.68,-0.56,359.95,3.287e-08,113.5,-3.9,9.2,7.6,50.0,4.0,2.7676540000000003e-08
194,106.58,-0.56,359.95,3.337e-08,113.6,-3.9,7.6,7.5,50.8,4.0,2.759699e-08
195,106.48,-0.56,359.95,3.389e-08,113.7,-4.0,11.4,7.4,46.7,3.7,2.6773100000000003e-08
196,106.38,-0.56,359.95,3.441e-08,113.7,-4.0,11.9,7.3,46.1,3.9,2.577309e-08
197,106.28,-0.56,359.95,3.494e-08,113.8,-4.0,9.6,7.2,42.0,4.0,2.3933900000000002e-08
198,106.18,-0.56,359.95,3.548e-08,113.9,-4.0,15.1,7.0,41.2,4.2,2.788728e-08
199,106.08,-0.56,359.95,3.603e-08,114.0,-4.1,12.9,6.9,43.1,3.4,2.936445e-08
200,105.98,-0.56,359.95,3.659e-08,114.0,-4.1,15.3,6.8,38.6,3.2,3.033311e-08
201,105.88,-0.56,359.95,3.715e-08,114.1,-4.1,15.5,6.7,36.9,2.6,3.00915e-08
202,105.78,-0.56,359.95,3.773e-08,114.2,-4.1,12.0,6.6,36.8,3.1,3.173093e-08
203,105.68,-0.56,359.95,3.831e-08,114.3,-4.2,16.2,6.5,37.7,3.1,3.279336e-08
204,105.58,-0.56,359.95,3.89e-08,114.4,-4.2,13.5,6.3,34.2,3.4,3.3531799999999995e-08
205,105.48,-0.56,359.95,3.95e-08,114.4,-4.2,12.3,6.2,37.4,3.7,3.36935e-08
206,105.38,-0.56,359.95,4.011e-08,114.5,-4.3,10.7,6.1,38.2,4.0,3.104514e-08
207,105.28,-0.56,359.95,4.073e-08,114.6,-4.3,15.5,6.0,37.2,4.0,3.1239910000000005e-08
208,105.18,-0.56,359.95,4.136e-08,114.7,-4.3,16.6,5.9,37.1,4.4,3.192992e-08
209,105.08,-0.56,359.95,4.2e-08,114.8,-4.3,18.8,5.7,37.0,4.8,3.213e-08
210,104.98,-0.56,359.95,4.265e-08,114.8,-4.4,18.2,5.6,32.9,3.6,3.245665e-08
211,104.88,-0.56,359.95,4.33e-08,114.9,-4.4,15.9,5.5,36.1,3.0,3.10028e-08
212,104.78,-0.56,359.95,4.397e-08,115.0,-4.4,15.2,5.4,35.4,3.2,3.262574e-08
213,104.68,-0.56,359.95,4.465e-08,115.1,-4.4,15.0,5.3,34.2,3.2,3.5452100000000004e-08
214,104.58,-0.56,359.95,4.534e-08,115.1,-4.5,15.0,5.1,36.3,2.8,3.33249e-08
215,104.48,-0.56,359.95,4.604e-08,115.2,-4.5,13.2,5.0,37.9,3.2,3.31488e-08
216,104.38,-0.56,359.95,4.675e-08,115.3,-4.5,8.7,4.9,35.0,3.3,3.6652e-08
217,104.28,-0.56,359.95,4.747e-08,115.4,-4.5,13.8,4.8,37.0,3.4,3.612467e-08
218,104.18,-0.56,359.95,4.821e-08,115.5,-4.6,15.0,4.7,34.5,3.2,3.51933e-08
219,104.08,-0.56,359.95,4.895e-08,115.5,-4.6,14.9,4.5,33.7,3.5,3.65167e-08
220,103.98,-0.56,359.95,4.971e-08,115.6,-4.6,15.6,4.4,31.6,3.1,3.763047e-08
221,103.88,-0.56,359.96,5.048e-08,115.7,-4.6,13.6,4.3,29.2,3.3,3.871816e-08
222,103.78,-0.56,359.96,5.126e-08,115.8,-4.7,13.0,4.2,28.7,3.5,3.76761e-08
223,103.68,-0.56,359.96,5.202e-08,115.9,-4.7,12.9,4.1,30.2,3.6,4.156398e-08
224,103.58,-0.56,359.96,5.279e-08,116.0,-4.6,14.1,4.0,28.6,3.5,4.207363e-08
225,103.48,-0.56,359.96,5.358e-08,116.1,-4.6,11.5,3.9,27.3,3.4,4.147092e-08
226,103.38,-0.56,359.96,5.437e-08,116.1,-4.6,11.3,3.8,26.5,3.8,4.045128e-08
227,103.28,-0.56,359.96,5.518e-08,116.2,-4.6,14.3,3.7,26.3,4.1,4.315076e-08
228,103.18,-0.56,359.96,5.6e-08,116.3,-4.6,14.3,3.6,27.5,4.1,4.1888e-08
229,103.08,-0.56,359.96,5.683e-08,116.4,-4.6,16.3,3.5,27.8,4.9,3.8928550000000006e-08
230,102.98,-0.56,359.96,5.768e-08,116.5,-4.6,14.6,3.4,25.2,4.9,3.910704e-08
231,102.88,-0.56,359.96,5.853e-08,116.6,-4.5,14.3,3.3,23.7,4.3,3.833715e-08
232,102.78,-0.56,359.96,5.94e-08,116.7,-4.5,18.6,3.2,23.7,5.1,3.861e-08
233,102.68,-0.56,359.96,6.028e-08,116.8,-4.5,20.8,3.1,23.5,4.8,3.9182e-08
234,102.58,-0.56,359.96,6.118e-08,116.9,-4.5,24.5,3.0,23.9,4.1,4.2642459999999993e-08
235,102.48,-0.56,359.96,6.209e-08,117.0,-4.5,23.1,2.9,23.7,3.8,4.650541e-08
236,102.38,-0.56,359.96,6.301e-08,117.1,-4.5,20.6,2.8,24.0,4.0,5.261335e-08
237,102.28,-0.56,359.96,6.395e-08,117.2,-4.5,20.8,2.7,24.5,4.1,5.5060949999999996e-08
238,102.18,-0.56,359.96,6.49e-08,117.2,-4.4,20.0,2.6,21.4,3.7,5.27637e-08
239,102.08,-0.56,359.96,6.586e-08,117.3,-4.4,20.2,2.5,21.0,3.2,5.0843919999999996e-08
240,101.98,-0.56,359.96,6.684e-08,117.4,-4.4,18.3,2.4,19.9,2.9,4.906056e-08
241,101.88,-0.56,359.96,6.783e-08,117.5,-4.4,17.0,2.3,17.8,2.1,5.236476000000001e-08
242,101.78,-0.56,359.96,6.884e-08,117.6,-4.4,19.0,2.2,18.6,1.8,4.9909e-08
243,101.68,-0.56,359.96,6.986e-08,117.7,-4.4,18.7,2.1,17.6,1.9,5.246486e-08
244,101.58,-0.56,359.96,7.09e-08,117.8,-4.4,18.6,2.0,15.4,1.9,5.92015e-08
245,101.48,-0.56,359.96,7.196e-08,117.9,-4.3,19.1,1.9,15.0,2.2,5.5840960000000004e-08
