,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,119.52,0.88,359.45,4.06e-09,115.8,8.3,11.5,21.0,23.6,-1.5,4.6689999999999995e-09
65,119.42,0.88,359.45,4.128e-09,115.7,8.2,9.8,21.0,20.1,-1.1,4.957728e-09
66,119.32,0.88,359.45,4.197e-09,115.5,8.1,9.3,21.0,17.2,-1.9,5.577813e-09
67,119.22,0.88,359.45,4.268e-09,115.4,7.9,7.7,21.1,11.5,-2.3,5.638028e-09
68,119.12,0.88,359.45,4.34e-09,115.3,7.8,9.4,21.1,8.5,-3.1,5.68974e-09
69,119.02,0.88,359.45,4.412e-09,115.2,7.7,11.2,21.1,6.9,-2.7,6.097384e-09
70,118.92,0.88,359.45,4.487e-09,115.0,7.6,10.6,21.1,7.4,-2.7,6.474741e-09
71,118.82,0.88,359.45,4.562e-09,114.9,7.5,8.0,21.1,7.1,-3.3,6.788256e-09
72,118.72,0.88,359.45,4.638e-09,114.8,7.4,4.7,21.1,4.1,-3.4,6.715824e-09
73,118.62,0.88,359.45,4.715e-09,114.7,7.2,1.5,21.0,7.3,-3.3,6.9499100000000005e-09
74,118.52,0.88,359.45,4.793e-09,114.7,7.1,-0.5,20.9,5.2,-3.2,6.945057000000001e-09
75,118.42,0.88,359.45,4.873e-09,114.6,6.9,1.0,20.9,0.4,-3.0,7.0025010000000005e-09
76,118.32,0.88,359.45,4.953e-09,114.5,6.8,1.1,20.8,-1.1,-3.7,7.375017e-09
77,118.22,0.88,359.45,5.035e-09,114.5,6.7,-0.9,20.7,2.7,-3.7,7.049e-09
78,118.12,0.88,359.45,5.119e-09,114.4,6.5,-0.4,20.7,4.5,-4.6,6.946483e-09
79,118.02,0.88,359.45,5.204e-09,114.3,6.4,-2.1,20.6,3.2,-4.3,6.380104e-09
80,117.92,0.88,359.46,5.29e-09,114.3,6.2,-2.1,20.5,5.4,-3.8,6.263359999999999e-09
81,117.82,0.88,359.46,5.378e-09,114.2,6.1,-1.4,20.4,7.4,-3.6,6.932242e-09
82,117.72,0.88,359.46,5.467e-09,114.1,6.0,-0.7,20.4,4.1,-3.4,6.893887e-09
83,117.62,0.88,359.46,5.558e-09,114.1,5.8,-0.7,20.3,3.8,-3.7,6.825224e-09
84,117.52,0.88,359.46,5.65e-09,114.0,5.7,-3.1,20.2,7.2,-3.8,7.28285e-09
85,117.42,0.88,359.46,5.744e-09,113.9,5.6,-3.8,20.2,6.5,-4.2,7.926719999999999e-09
86,117.32,0.88,359.46,5.839e-09,113.9,5.4,-4.9,20.1,6.3,-4.3,7.736675e-09
87,117.22,0.88,359.46,5.936e-09,113.8,5.3,-7.0,20.0,7.1,-3.6,7.829584e-09
88,117.12,0.88,359.46,6.034e-09,113.7,5.1,-4.2,20.0,10.2,-2.8,7.717485999999998e-09
89,117.02,0.88,359.46,6.134e-09,113.7,5.0,-2.1,19.9,10.3,-3.0,7.679768e-09
90,116.92,0.88,359.46,6.236e-09,113.6,4.9,-4.1,19.8,10.7,-2.9,7.470728e-09
91,116.82,0.88,359.46,6.34e-09,113.5,4.7,-6.1,19.8,11.3,-2.8,6.999360000000001e-09
92,116.72,0.88,359.46,6.445e-09,113.5,4.6,-3.7,19.7,10.3,-2.7,7.792005000000001e-09
93,116.62,0.88,359.46,6.552e-09,113.4,4.4,-5.3,19.6,14.8,-2.9,7.980335999999999e-09
94,116.52,0.88,359.46,6.661e-09,113.3,4.3,-5.2,19.5,12.4,-2.9,7.593539999999999e-09
95,116.42,0.88,359.46,6.771e-09,113.3,4.2,-6.3,19.5,11.6,-3.4,7.630917e-09
96,116.32,0.88,359.46,6.884e-09,113.2,4.0,-6.5,19.4,9.7,-2.8,8.302103999999999e-09
97,116.22,0.88,359.46,6.998e-09,113.1,3.9,-9.4,19.3,6.0,-3.0,8.166666e-09
98,116.12,0.88,359.46,7.114e-09,113.1,3.7,-11.0,19.3,3.6,-3.4,8.280695999999999e-09
99,116.02,0.88,359.46,7.232e-09,113.0,3.6,-11.0,19.2,8.3,-3.6,7.998592e-09
100,115.92,0.88,359.46,7.352e-09,112.9,3.5,-10.3,19.1,6.5,-3.7,8.645952e-09
101,115.82,0.88,359.46,7.475e-09,112.9,3.3,-10.0,19.1,3.5,-3.3,8.394425e-09
102,115.72,0.88,359.46,7.599e-09,112.8,3.2,-10.7,19.0,1.3,-3.0,7.857366000000001e-09
103,115.62,0.88,359.46,7.725e-09,112.7,3.0,-11.7,18.9,1.8,-3.0,7.856324999999999e-09
104,115.52,0.88,359.46,7.853e-09,112.7,2.9,-15.3,18.8,4.7,-3.2,8.096442999999999e-09
105,115.42,0.88,359.46,7.984e-09,112.6,2.8,-10.6,18.8,3.1,-3.4,9.333296000000002e-09
106,115.32,0.88,359.46,8.116e-09,112.5,2.6,-12.2,18.7,2.4,-3.3,8.164696e-09
107,115.22,0.88,359.46,8.251e-09,112.5,2.5,-13.0,18.6,6.0,-3.0,7.978717e-09
108,115.12,0.88,359.46,8.388e-09,112.4,2.4,-13.0,18.6,3.1,-2.6,8.22024e-09
109,115.02,0.88,359.46,8.528e-09,112.3,2.2,-11.9,18.5,6.5,-2.7,8.024848e-09
110,114.92,0.88,359.46,8.67e-09,112.3,2.1,-8.6,18.4,9.6,-3.1,8.43591e-09
111,114.82,0.88,359.46,8.814e-09,112.2,1.9,-10.6,18.4,11.6,-3.3,8.910954e-09
112,114.72,0.88,359.46,8.96e-09,112.1,1.8,-12.5,18.3,10.7,-4.4,9.0048e-09
113,114.62,0.88,359.46,9.109e-09,112.1,1.7,-14.0,18.2,12.0,-3.9,8.589787e-09
114,114.52,0.88,359.46,9.261e-09,112.0,1.5,-11.6,18.2,10.8,-3.4,9.325826999999998e-09
115,114.42,0.88,359.46,9.415e-09,111.9,1.4,-13.0,18.1,11.6,-3.4,9.15138e-09
116,114.32,0.88,359.46,9.571e-09,111.9,1.2,-15.5,18.0,14.4,-2.9,9.494432e-09
117,114.22,0.88,359.46,9.73e-09,111.8,1.1,-11.9,17.9,16.1,-3.0,9.21431e-09
118,114.12,0.88,359.46,9.892e-09,111.7,1.0,-10.7,17.9,16.0,-2.6,9.624916e-09
119,114.02,0.88,359.46,1.006e-08,111.7,0.8,-10.0,17.8,17.5,-2.8,1.0019760000000001e-08
120,113.92,0.88,359.46,1.022e-08,111.6,0.7,-9.3,17.7,18.4,-2.8,1.056748e-08
121,113.82,0.88,359.46,1.039e-08,111.5,0.5,-11.9,17.7,17.5,-2.3,1.026532e-08
122,113.72,0.88,359.46,1.057e-08,111.5,0.4,-10.5,17.6,13.5,-2.3,1.0316319999999999e-08
123,113.62,0.88,359.46,1.074e-08,111.5,0.3,-8.6,17.4,10.2,-2.9,1.049298e-08
124,113.52,0.88,359.46,1.091e-08,111.5,0.3,-13.9,17.3,11.8,-2.9,1.084454e-08
125,113.42,0.88,359.46,1.109e-08,111.5,0.2,-13.2,17.2,12.4,-2.2,9.71484e-09
126,113.32,0.88,359.46,1.127e-08,111.6,0.1,-13.4,17.0,12.7,-1.9,1.0289509999999999e-08
127,113.22,0.88,359.46,1.145e-08,111.6,-0.0,-18.3,16.9,13.3,-1.9,1.132405e-08
128,113.12,0.88,359.46,1.164e-08,111.6,-0.1,-12.8,16.7,12.5,-1.8,1.162836e-08
129,113.02,0.88,359.46,1.183e-08,111.6,-0.2,-13.1,16.6,16.1,-1.4,1.2989340000000002e-08
130,112.92,0.88,359.46,1.202e-08,111.6,-0.3,-12.5,16.5,17.6,-0.8,1.4592279999999999e-08
131,112.82,0.88,359.46,1.222e-08,111.6,-0.4,-8.8,16.3,17.7,0.4,1.45418e-08
132,112.72,0.88,359.46,1.242e-08,111.6,-0.5,-10.9,16.2,20.2,-0.6,1.4084279999999999e-08
133,112.62,0.88,359.46,1.262e-08,111.6,-0.6,-8.3,16.1,22.5,-0.4,1.561094e-08
134,112.52,0.88,359.46,1.283e-08,111.7,-0.6,-5.0,15.9,21.6,-0.2,1.531902e-08
135,112.42,0.88,359.46,1.303e-08,111.7,-0.7,-5.0,15.8,23.1,-0.6,1.622235e-08
136,112.32,0.88,359.46,1.325e-08,111.7,-0.8,0.3,15.7,23.7,-0.9,1.617825e-08
137,112.22,0.88,359.46,1.346e-08,111.7,-0.9,2.8,15.5,23.6,-1.0,1.549246e-08
138,112.12,0.88,359.46,1.368e-08,111.7,-1.0,4.5,15.4,22.3,-0.3,1.622448e-08
139,112.02,0.88,359.46,1.39e-08,111.7,-1.1,2.8,15.3,23.2,0.0,1.66522e-08
140,111.92,0.88,359.46,1.413e-08,111.7,-1.2,5.1,15.1,25.6,-0.7,1.615059e-08
141,111.82,0.88,359.46,1.436e-08,111.7,-1.3,3.9,15.0,22.3,-0.6,1.649964e-08
142,111.72,0.88,359.46,1.459e-08,111.8,-1.4,6.1,14.9,22.6,-0.3,1.5304909999999998e-08
143,111.62,0.88,359.46,1.483e-08,111.8,-1.5,3.6,14.7,24.2,-0.4,1.466687e-08
144,111.52,0.88,359.46,1.507e-08,111.8,-1.5,6.3,14.6,24.5,-0.8,1.500972e-08
145,111.42,0.88,359.46,1.532e-08,111.8,-1.6,5.9,14.4,26.0,-0.6,1.642304e-08
146,111.32,0.88,359.46,1.557e-08,111.8,-1.7,3.9,14.3,25.4,-1.1,1.637964e-08
147,111.22,0.88,359.46,1.582e-08,111.8,-1.8,8.2,14.2,24.7,-1.6,1.8192999999999996e-08
148,111.12,0.88,359.46,1.608e-08,111.8,-1.9,13.4,14.0,26.8,-2.5,1.6224719999999998e-08
149,111.02,0.88,359.46,1.634e-08,111.8,-2.0,11.4,13.9,27.6,-2.8,1.51962e-08
150,110.92,0.88,359.46,1.661e-08,111.9,-2.1,8.7,13.8,25.5,-3.4,1.7739480000000002e-08
151,110.82,0.88,359.46,1.688e-08,111.9,-2.2,9.4,13.6,22.1,-3.2,1.67956e-08
152,110.72,0.88,359.46,1.715e-08,111.9,-2.3,9.2,13.5,23.8,-3.6,1.747585e-08
153,110.62,0.88,359.46,1.743e-08,111.9,-2.4,8.4,13.4,27.6,-3.8,1.8196920000000002e-08
154,110.52,0.88,359.46,1.772e-08,111.9,-2.4,8.1,13.2,28.4,-3.5,1.7595959999999998e-08
155,110.42,0.88,359.46,1.801e-08,111.9,-2.5,10.1,13.1,29.4,-3.4,1.773985e-08
156,110.32,0.88,359.46,1.83e-08,111.9,-2.6,8.7,13.0,32.0,-3.9,1.67628e-08
157,110.22,0.88,359.46,1.86e-08,111.9,-2.7,6.8,12.8,32.5,-4.9,1.7335200000000004e-08
158,110.12,0.88,359.46,1.89e-08,112.0,-2.8,6.7,12.7,34.5,-4.3,1.81251e-08
159,110.02,0.88,359.46,1.921e-08,112.0,-2.9,6.7,12.6,33.0,-4.7,1.794214e-08
160,109.92,0.88,359.46,1.952e-08,112.0,-3.0,7.6,12.4,31.8,-5.2,1.754848e-08
161,109.82,0.88,359.46,1.984e-08,112.0,-3.1,6.0,12.3,28.9,-5.5,1.704256e-08
162,109.72,0.88,359.46,2.016e-08,112.0,-3.2,6.1,12.1,29.8,-5.4,1.661184e-08
163,109.62,0.88,359.46,2.049e-08,112.0,-3.3,8.4,12.0,31.2,-5.6,1.674033e-08
164,109.52,0.88,359.46,2.083e-08,112.0,-3.4,7.4,11.9,30.2,-4.9,1.662234e-08
165,109.42,0.88,359.46,2.117e-08,112.0,-3.4,6.4,11.7,31.5,-5.4,1.7465249999999998e-08
166,109.32,0.88,359.46,2.151e-08,112.1,-3.5,2.0,11.6,29.8,-5.1,1.813293e-08
167,109.22,0.88,359.46,2.186e-08,112.1,-3.6,2.0,11.5,30.2,-5.5,2.004562e-08
168,109.12,0.88,359.46,2.222e-08,112.1,-3.7,2.3,11.3,32.0,-5.2,2.215334e-08
169,109.02,0.88,359.46,2.258e-08,112.1,-3.8,2.9,11.2,30.3,-5.1,2.226388e-08
170,108.92,0.88,359.46,2.295e-08,112.1,-3.9,6.5,11.1,27.5,-5.5,2.255985e-08
171,108.82,0.88,359.47,2.332e-08,112.1,-4.0,10.8,10.9,26.0,-5.5,2.152436e-08
172,108.72,0.88,359.47,2.369e-08,112.2,-4.0,10.2,10.8,25.0,-5.4,2.459022e-08
173,108.62,0.88,359.47,2.406e-08,112.2,-4.1,7.1,10.6,22.9,-5.7,2.6778779999999997e-08
174,108.52,0.88,359.47,2.443e-08,112.3,-4.1,5.8,10.5,21.0,-5.9,2.819222e-08
175,108.42,0.88,359.47,2.481e-08,112.4,-4.1,2.0,10.4,24.5,-6.0,3.0665159999999995e-08
176,108.32,0.88,359.47,2.519e-08,112.4,-4.1,5.8,10.2,23.8,-5.3,3.209206e-08
177,108.22,0.88,359.47,2.558e-08,112.5,-4.1,5.8,10.1,22.8,-5.0,3.3254e-08
178,108.12,0.88,359.47,2.598e-08,112.6,-4.1,3.4,9.9,23.0,-4.7,3.405978e-08
179,108.02,0.88,359.47,2.638e-08,112.7,-4.2,4.5,9.8,22.6,-5.0,3.52173e-08
180,107.92,0.88,359.47,2.679e-08,112.7,-4.2,3.8,9.7,25.5,-4.9,3.4827000000000005e-08
181,107.82,0.88,359.47,2.72e-08,112.8,-4.2,3.3,9.5,23.8,-4.9,3.3401599999999995e-08
182,107.72,0.88,359.47,2.762e-08,112.9,-4.2,2.0,9.4,26.1,-4.6,3.4552619999999996e-08
183,107.62,0.88,359.47,2.805e-08,112.9,-4.2,2.2,9.2,26.2,-4.2,3.34356e-08
184,107.52,0.88,359.47,2.848e-08,113.0,-4.3,2.6,9.1,25.2,-3.9,3.457472e-08
185,107.42,0.88,359.47,2.892e-08,113.1,-4.3,2.9,8.9,24.1,-4.3,3.38364e-08
186,107.32,0.88,359.47,2.937e-08,113.2,-4.3,1.6,8.8,24.3,-4.3,3.7887300000000003e-08
187,107.22,0.88,359.47,2.982e-08,113.2,-4.3,0.4,8.7,21.0,-4.6,3.9690419999999995e-08
188,107.12,0.88,359.47,3.029e-08,113.3,-4.3,3.4,8.5,18.2,-5.0,4.1073240000000004e-08
189,107.02,0.88,359.47,3.075e-08,113.4,-4.3,7.2,8.4,16.1,-5.1,4.135875e-08
190,106.92,0.88,359.47,3.123e-08,113.4,-4.4,7.6,8.2,15.7,-5.1,4.253526000000001e-08
191,106.82,0.88,359.47,3.171e-08,113.5,-4.4,3.8,8.1,15.0,-4.4,4.556727e-08
192,106.72,0.88,359.47,3.22e-08,113.6,-4.4,4.0,7.9,14.5,-4.7,4.43394e-08
193,106.62,0.88,359.47,3.27e-08,113.6,-4.4,6.9,7.8,15.5,-5.1,4.14963e-08
194,106.52,0.88,359.47,3.321e-08,113.7,-4.4,8.2,7.7,17.0,-4.9,4.031694e-08
195,106.42,0.88,359.47,3.372e-08,113.8,-4.5,9.4,7.5,12.3,-4.6,3.840708e-08
196,106.32,0.88,359.47,3.424e-08,113.9,-4.5,13.0,7.4,13.7,-4.6,3.855424e-08
197,106.22,0.88,359.47,3.477e-08,113.9,-4.5,12.1,7.2,14.2,-4.4,4.099383e-08
198,106.12,0.88,359.47,3.531e-08,114.0,-4.5,14.0,7.1,11.7,-4.4,3.9864990000000003e-08
199,106.02,0.88,359.47,3.586e-08,114.1,-4.5,13.0,6.9,11.8,-4.4,3.976874e-08
200,105.92,0.88,359.47,3.641e-08,114.1,-4.5,14.0,6.8,10.9,-3.9,3.903152e-08
201,105.82,0.88,359.47,3.697e-08,114.2,-4.6,11.8,6.7,13.0,-4.1,4.0334269999999996e-08
202,105.72,0.88,359.47,3.755e-08,114.3,-4.6,13.6,6.5,10.4,-3.7,3.987810000000001e-08
203,105.62,0.88,359.47,3.813e-08,114.4,-4.6,13.5,6.4,10.8,-3.8,4.217178e-08
204,105.52,0.88,359.47,3.872e-08,114.4,-4.6,13.7,6.2,8.4,-3.7,4.445056e-08
205,105.42,0.88,359.47,3.932e-08,114.5,-4.6,12.2,6.1,9.8,-3.7,4.557188e-08
206,105.32,0.88,359.47,3.992e-08,114.6,-4.7,12.7,5.9,7.8,-3.9,4.57084e-08
207,105.22,0.88,359.47,4.054e-08,114.6,-4.7,9.7,5.8,6.0,-4.1,4.714802e-08
208,105.12,0.88,359.47,4.117e-08,114.7,-4.7,10.0,5.7,3.3,-3.8,5.142133e-08
209,105.02,0.88,359.47,4.181e-08,114.8,-4.7,11.8,5.5,2.2,-3.9,5.109182e-08
210,104.92,0.88,359.47,4.245e-08,114.8,-4.7,13.5,5.4,-0.4,-3.6,5.47605e-08
211,104.82,0.88,359.47,4.311e-08,114.9,-4.7,9.4,5.2,-1.8,-3.9,5.759496e-08
212,104.72,0.88,359.47,4.378e-08,115.0,-4.8,10.5,5.1,3.3,-4.3,5.7045339999999995e-08
213,104.62,0.88,359.47,4.446e-08,115.1,-4.8,11.3,4.9,2.9,-4.2,5.717556000000001e-08
214,104.52,0.88,359.47,4.514e-08,115.1,-4.8,11.6,4.8,0.7,-4.6,5.805004e-08
215,104.42,0.88,359.47,4.584e-08,115.2,-4.8,10.6,4.7,-0.7,-4.3,6.179232e-08
216,104.32,0.88,359.47,4.655e-08,115.3,-4.8,11.3,4.5,-1.3,-4.4,6.46114e-08
217,104.22,0.88,359.47,4.727e-08,115.3,-4.9,10.7,4.4,-0.2,-4.6,6.400358000000001e-08
218,104.12,0.88,359.47,4.8e-08,115.4,-4.9,9.0,4.2,-1.4,-4.6,6.0864e-08
219,104.02,0.88,359.47,4.875e-08,115.5,-4.9,4.8,4.1,-4.2,-4.3,6.435e-08
220,103.92,0.88,359.47,4.95e-08,115.6,-4.9,5.0,3.9,-3.5,-4.5,6.3261e-08
221,103.82,0.88,359.47,5.027e-08,115.6,-4.9,3.2,3.8,-0.8,-4.5,6.38429e-08
222,103.72,0.88,359.47,5.103e-08,115.7,-4.9,1.3,3.7,-0.7,-3.7,6.78699e-08
223,103.62,0.88,359.47,5.179e-08,115.8,-4.9,2.6,3.5,-1.8,-3.3,6.83628e-08
224,103.52,0.88,359.47,5.257e-08,115.9,-4.9,1.8,3.4,-1.3,-3.5,6.707932e-08
225,103.42,0.88,359.47,5.335e-08,116.0,-4.9,1.2,3.3,2.3,-2.9,6.620735e-08
226,103.32,0.88,359.47,5.415e-08,116.1,-4.8,-3.6,3.2,2.8,-3.1,6.492585000000001e-08
227,103.22,0.88,359.47,5.496e-08,116.1,-4.8,-0.4,3.1,1.7,-2.5,6.51276e-08
228,103.12,0.88,359.47,5.578e-08,116.2,-4.8,0.0,2.9,1.5,-2.4,6.236204000000001e-08
229,103.02,0.88,359.47,5.661e-08,116.3,-4.8,-0.2,2.8,0.3,-2.4,6.385608e-08
230,102.92,0.88,359.47,5.746e-08,116.4,-4.8,3.3,2.7,2.2,-1.9,6.447012e-08
231,102.82,0.88,359.47,5.831e-08,116.5,-4.7,3.1,2.6,2.2,-1.6,6.589029999999999e-08
232,102.72,0.88,359.47,5.919e-08,116.6,-4.7,4.0,2.5,2.0,-1.4,6.848283000000001e-08
233,102.62,0.88,359.47,6.007e-08,116.7,-4.7,2.0,2.3,5.0,-1.1,7.004161999999998e-08
234,102.52,0.88,359.47,6.097e-08,116.7,-4.7,1.5,2.2,6.0,-1.1,7.109101999999999e-08
235,102.42,0.88,359.47,6.188e-08,116.8,-4.7,1.6,2.1,6.7,-1.0,7.110011999999999e-08
236,102.32,0.88,359.47,6.28e-08,116.9,-4.6,-0.1,2.0,7.5,-1.5,7.008480000000001e-08
237,102.22,0.88,359.47,6.374e-08,117.0,-4.6,-2.1,1.9,7.9,-1.7,7.113384000000001e-08
238,102.12,0.88,359.47,6.469e-08,117.1,-4.6,-4.9,1.8,6.9,-1.5,7.407005000000001e-08
239,102.02,0.88,359.47,6.566e-08,117.2,-4.6,-6.2,1.6,6.9,-1.0,7.544334e-08
240,101.92,0.88,359.47,6.664e-08,117.3,-4.6,-4.9,1.5,6.8,-1.3,7.250432000000001e-08
241,101.82,0.88,359.47,6.764e-08,117.4,-4.5,-3.4,1.4,5.0,-1.1,7.494512000000001e-08
242,101.72,0.88,359.47,6.865e-08,117.4,-4.5,-0.7,1.3,3.4,-1.0,7.324954999999999e-08
243,101.62,0.88,359.47,6.967e-08,117.5,-4.5,-1.0,1.2,2.7,-1.4,7.503459e-08
244,101.52,0.88,359.47,7.072e-08,117.6,-4.5,0.2,1.0,4.2,-1.1,7.524608000000001e-08
245,101.42,0.88,359.47,7.177e-08,117.7,-4.5,0.1,0.9,5.3,-1.3,7.399487e-08
246,101.32,0.88,359.47,7.285e-08,117.8,-4.4,-2.6,0.8,6.9,-1.4,7.132015e-08
247,101.22,0.88,359.47,7.393e-08,117.9,-4.4,-3.6,0.7,5.8,-1.2,7.407786e-08
