,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.65,0.52,0.04,7.258e-06,120.0,17.2,11.8,14.9,26.2,0.5,7.809608e-06
53,71.65,0.52,0.04,8.546e-06,120.7,11.3,-1.7,11.3,12.7,1.9,9.050213999999998e-06
54,70.65,0.52,0.04,1.006e-05,121.4,5.4,-0.4,7.7,8.3,1.2,1.027126e-05
55,69.65,0.52,0.04,9.528e-06,123.2,-0.6,-3.7,4.9,5.6,1.6,1.1119176e-05
56,68.65,0.52,0.04,1.019e-05,127.1,-6.9,-5.3,3.7,10.7,0.1,1.214648e-05
57,67.65,0.52,0.04,1.09e-05,131.1,-13.1,-12.1,2.5,4.8,-0.3,1.2011800000000002e-05
58,66.65,0.52,0.04,1.167e-05,135.0,-19.4,-20.8,1.2,2.4,0.8,1.266195e-05
59,65.65,0.52,0.04,1.252e-05,139.0,-25.7,-29.1,-0.0,4.4,0.8,1.246992e-05
60,64.65,0.52,0.04,1.323e-05,142.3,-29.2,-34.5,-3.8,4.3,1.0,1.4301629999999999e-05
61,63.65,0.52,0.04,1.401e-05,144.5,-27.5,-30.5,-12.2,-8.8,1.3,1.658784e-05
62,62.65,0.52,0.04,1.484e-05,146.7,-25.9,-21.5,-20.6,-18.4,0.4,1.688792e-05
63,61.65,0.52,0.04,1.573e-05,148.9,-24.3,-20.3,-29.0,-27.0,1.2,1.7334460000000002e-05
64,60.65,0.52,0.04,1.667e-05,151.0,-22.6,-9.6,-37.4,-26.6,1.3,1.8670400000000003e-05
65,59.65,0.52,0.04,1.803e-05,151.9,-18.7,-9.9,-41.8,-30.1,1.3,1.9887089999999997e-05
66,58.65,0.52,0.04,2.025e-05,150.5,-10.4,-4.1,-39.0,-29.2,1.3,2.1100500000000002e-05
67,57.65,0.52,0.04,2.274e-05,149.0,-2.2,4.9,-36.1,-22.2,0.5,2.3626859999999996e-05
68,56.65,0.52,0.04,2.554e-05,147.5,6.1,18.7,-33.3,-22.4,1.0,2.513136e-05
69,55.65,0.52,0.04,2.869e-05,146.0,14.3,29.1,-30.4,-17.8,0.9,2.788668e-05
70,54.65,0.52,0.04,3.258e-05,144.0,16.9,34.9,-26.7,-12.4,0.5,3.2123880000000005e-05
71,53.65,0.52,0.04,3.775e-05,141.0,9.1,20.8,-21.2,-15.9,2.0,3.67685e-05
72,52.65,0.52,0.04,4.377e-05,138.0,1.3,12.3,-15.8,-6.6,1.0,4.324476e-05
73,51.65,0.52,0.04,5.077e-05,135.0,-6.5,2.6,-10.4,-2.0,0.8,5.3054649999999995e-05
74,50.65,0.52,0.04,5.892e-05,132.0,-14.3,-3.8,-5.0,3.8,0.7,6.033408e-05
75,49.65,0.52,0.04,6.817e-05,130.1,-21.3,-13.4,-0.2,3.5,-0.1,7.110131e-05
76,48.65,0.52,0.04,7.838e-05,130.2,-26.8,-18.0,3.3,8.6,-0.8,8.057464000000001e-05
77,47.65,0.52,0.04,9.011e-05,130.2,-32.2,-26.6,6.8,9.2,-0.6,0.00010164408
78,46.65,0.52,0.05,0.0001036,130.2,-37.6,-31.1,10.4,11.0,-1.3,0.000112924
79,45.65,0.52,0.05,0.0001191,130.3,-43.1,-42.0,13.9,15.2,-2.2,0.00012136289999999999
80,44.65,0.52,0.05,0.0001363,130.8,-47.2,-46.8,16.2,16.5,-0.7,0.0001363
81,43.65,0.52,0.05,0.0001548,132.4,-48.9,-47.0,16.4,20.7,1.7,0.00015526439999999998
82,42.65,0.52,0.05,0.0001758,134.0,-50.6,-46.8,16.7,18.8,1.6,0.00017544839999999998
83,41.65,0.52,0.05,0.0001997,135.6,-52.2,-48.5,16.9,24.8,1.5,0.00020109789999999997
84,40.65,0.52,0.05,0.0002269,137.1,-53.9,-50.7,17.1,20.1,1.9,0.0002259924
85,39.65,0.52,0.05,0.0002564,139.1,-55.0,-49.3,16.3,20.0,1.5,0.00024947719999999997
86,38.65,0.52,0.05,0.0002872,141.9,-54.9,-54.1,13.8,14.5,1.2,0.00028748719999999997
87,37.65,0.52,0.05,0.0003218,144.6,-54.8,-54.4,11.3,14.0,0.8,0.00032533979999999996
88,36.65,0.52,0.05,0.0003607,147.4,-54.7,-54.0,8.8,11.8,0.7,0.0003578144
89,35.65,0.52,0.05,0.0004044,150.1,-54.6,-59.0,6.3,9.0,1.0,0.00041410560000000005
90,34.65,0.52,0.05,0.0004525,152.7,-53.6,-58.5,4.4,1.8,1.4,0.00045385749999999996
91,33.65,0.52,0.05,0.0005043,154.8,-51.0,-54.8,3.7,5.9,0.5,0.0005209418999999999
92,32.65,0.52,0.05,0.0005621,157.0,-48.3,-50.9,3.0,3.8,0.1,0.0005890808
93,31.65,0.52,0.05,0.0006267,159.1,-45.7,-49.6,2.3,-0.4,0.6,0.0006411141
94,30.65,0.52,0.05,0.0006989,161.3,-43.1,-46.0,1.6,-3.5,0.2,0.0007023944999999999
95,29.65,0.52,0.05,0.0007771,163.4,-40.9,-44.0,0.8,-7.0,0.7,0.0007794312999999999
96,28.65,0.52,0.05,0.0008595,165.5,-39.5,-42.4,-0.1,-7.9,0.6,0.0008706734999999999
97,27.65,0.52,0.05,0.0009508,167.6,-38.1,-41.3,-1.0,-4.2,0.1,0.0009527016
98,26.65,0.52,0.05,0.001052,169.7,-36.7,-39.8,-1.9,-3.0,-0.0,0.0010783
99,25.65,0.52,0.05,0.001164,171.9,-35.3,-39.4,-2.8,-1.8,-0.3,0.001190772
100,24.65,0.52,0.05,0.001287,173.9,-33.6,-38.2,-3.6,-3.9,0.6,0.0012882869999999997
101,23.65,0.52,0.05,0.001422,175.7,-31.2,-34.1,-4.3,-3.7,0.5,0.001420578
102,22.65,0.52,0.05,0.001571,177.6,-28.9,-35.3,-4.9,-8.0,0.9,0.0015835679999999998
103,21.65,0.52,0.05,0.001736,179.4,-26.5,-31.6,-5.6,-6.8,1.0,0.0017516239999999998
104,20.65,0.52,0.05,0.001919,181.3,-24.2,-29.1,-6.3,-5.3,1.1,0.0019209189999999997
105,19.65,0.52,0.05,0.002118,183.1,-21.0,-25.5,-6.5,-5.0,0.5,0.002069286
106,18.65,0.52,0.05,0.002332,184.8,-16.4,-20.2,-5.9,-9.0,-0.0,0.002304016
107,17.65,0.52,0.05,0.002568,186.5,-11.8,-15.4,-5.4,-9.3,0.5,0.0025705679999999996
108,16.65,0.52,0.05,0.002828,188.3,-7.2,-7.6,-4.8,-7.5,-0.1,0.0028534519999999994
109,15.65,0.52,0.05,0.003114,190.0,-2.6,-5.7,-4.3,-6.0,-0.2,0.003107772
110,14.65,0.52,0.05,0.003423,191.8,1.1,-4.7,-3.8,-3.4,0.1,0.003450384
111,13.65,0.52,0.05,0.003749,193.7,3.1,-1.3,-3.5,-1.2,-0.0,0.003726506
112,12.65,0.52,0.05,0.004107,195.5,5.2,2.5,-3.2,0.7,-0.1,0.004061823
113,11.65,0.52,0.05,0.004498,197.4,7.3,8.9,-2.8,1.1,-0.4,0.004524988000000001
114,10.65,0.52,0.05,0.004928,199.3,9.3,12.5,-2.5,-0.2,-0.3,0.0049871360000000005
115,9.65,0.52,0.05,0.005389,201.3,10.3,12.3,-2.0,-1.3,-0.8,0.005415944999999999
116,8.65,0.52,0.05,0.005874,203.3,9.3,12.3,-1.3,-3.0,-1.6,0.005909244
117,7.65,0.52,0.05,0.006402,205.4,8.3,8.6,-0.5,-1.3,-1.4,0.0064596179999999994
118,6.65,0.52,0.05,0.006979,207.4,7.2,8.7,0.2,0.2,-1.2,0.007160454
119,5.65,0.52,0.05,0.007608,209.5,6.2,5.5,1.0,0.2,-1.1,0.0076916879999999995
