,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.6,0.0,359.94,2.449e-09,119.3,12.4,19.1,20.0,6.8,0.1,1.623687e-09
21,122.5,0.0,359.94,2.49e-09,119.2,12.3,20.8,20.0,4.4,0.5,1.7579399999999998e-09
22,122.4,0.0,359.94,2.532e-09,119.1,12.2,18.9,20.0,5.2,1.3,1.7648039999999998e-09
23,122.3,0.0,359.94,2.574e-09,118.9,12.1,17.9,20.0,8.1,1.0,2.054052e-09
24,122.2,0.0,359.94,2.617e-09,118.8,12.0,21.3,20.0,7.9,1.5,1.928729e-09
25,122.1,0.0,359.94,2.661e-09,118.7,11.9,20.5,20.0,9.7,1.4,1.798836e-09
26,122.0,0.0,359.94,2.706e-09,118.6,11.7,22.7,20.1,8.2,1.3,1.848198e-09
27,121.9,0.0,359.94,2.751e-09,118.4,11.6,24.6,20.1,12.8,2.0,2.137527e-09
28,121.8,0.0,359.94,2.797e-09,118.3,11.5,23.1,20.1,9.6,1.7,2.469751e-09
29,121.7,0.0,359.94,2.844e-09,118.2,11.4,17.5,20.1,12.9,2.1,2.599416e-09
30,121.6,0.0,359.94,2.892e-09,118.1,11.3,14.9,20.1,15.6,0.8,2.692452e-09
31,121.5,0.0,359.94,2.94e-09,117.9,11.2,12.7,20.1,19.3,1.2,2.7106800000000004e-09
32,121.4,0.0,359.94,2.99e-09,117.8,11.1,14.8,20.1,22.9,1.3,2.6371799999999998e-09
33,121.3,0.0,359.94,3.04e-09,117.7,10.9,12.2,20.1,19.8,1.5,2.46544e-09
34,121.2,0.0,359.94,3.091e-09,117.5,10.8,12.5,20.1,21.2,1.2,2.59644e-09
35,121.1,0.0,359.94,3.143e-09,117.4,10.7,7.8,20.2,24.3,1.8,2.8287e-09
36,121.0,0.0,359.94,3.195e-09,117.3,10.6,9.8,20.2,23.4,2.2,2.8435499999999998e-09
37,120.9,0.0,359.94,3.249e-09,117.2,10.5,8.3,20.2,23.0,1.3,3.18402e-09
38,120.8,0.0,359.94,3.303e-09,117.0,10.4,8.3,20.2,20.5,1.8,3.4318169999999997e-09
39,120.7,0.0,359.94,3.359e-09,116.9,10.3,10.6,20.2,22.6,1.5,3.338846e-09
40,120.6,0.0,359.94,3.415e-09,116.8,10.1,9.8,20.2,22.6,1.9,3.3979249999999997e-09
41,120.5,0.0,359.94,3.473e-09,116.7,10.0,9.5,20.2,23.1,2.4,3.379229e-09
42,120.4,0.0,359.94,3.531e-09,116.5,9.9,9.3,20.2,26.9,1.9,3.3262019999999998e-09
43,120.3,0.0,359.94,3.59e-09,116.4,9.8,7.6,20.3,25.6,1.3,3.6797499999999994e-09
44,120.2,0.0,359.94,3.65e-09,116.3,9.7,6.7,20.3,24.0,0.6,3.726649999999999e-09
45,120.1,0.0,359.94,3.712e-09,116.2,9.6,9.8,20.3,22.6,-0.0,3.84192e-09
46,120.0,0.0,359.94,3.774e-09,116.0,9.5,9.3,20.3,17.7,-0.3,4.158948000000001e-09
47,119.9,0.0,359.94,3.837e-09,115.9,9.3,8.8,20.3,20.0,-0.0,4.3166249999999995e-09
48,119.8,0.0,359.94,3.902e-09,115.8,9.2,8.9,20.3,23.2,0.7,4.13612e-09
49,119.7,0.0,359.94,3.968e-09,115.7,9.1,12.3,20.3,20.8,0.3,4.281472e-09
50,119.6,0.0,359.94,4.034e-09,115.5,9.0,11.7,20.3,20.7,0.7,4.67944e-09
51,119.5,0.0,359.94,4.102e-09,115.4,8.9,11.8,20.3,19.2,0.6,4.7173e-09
52,119.4,0.0,359.94,4.171e-09,115.3,8.8,13.4,20.4,19.7,0.3,5.167869e-09
53,119.3,0.0,359.94,4.241e-09,115.1,8.7,13.0,20.4,17.4,0.7,5.152815e-09
54,119.2,0.0,359.94,4.312e-09,115.0,8.5,15.0,20.4,16.2,-0.4,5.135592e-09
55,119.1,0.0,359.94,4.385e-09,114.9,8.4,16.1,20.4,12.7,-0.2,5.10414e-09
56,119.0,0.0,359.94,4.459e-09,114.8,8.3,13.9,20.4,14.0,0.3,5.551455e-09
57,118.9,0.0,359.94,4.534e-09,114.6,8.2,15.6,20.4,15.4,0.0,5.853394e-09
58,118.8,0.0,359.94,4.61e-09,114.5,8.1,16.4,20.4,13.3,-0.1,5.859309999999999e-09
59,118.7,0.0,359.94,4.687e-09,114.4,8.0,18.5,20.4,9.8,-0.8,5.5822170000000005e-09
60,118.6,0.0,359.94,4.765e-09,114.4,7.8,16.5,20.3,10.3,-0.4,5.68941e-09
61,118.5,0.0,359.94,4.844e-09,114.3,7.7,17.9,20.2,7.4,-0.6,5.759516e-09
62,118.4,0.0,359.94,4.925e-09,114.2,7.5,20.8,20.2,3.7,-0.3,6.0134250000000005e-09
63,118.3,0.0,359.94,5.007e-09,114.2,7.4,22.0,20.1,4.0,0.7,6.268764e-09
64,118.2,0.0,359.94,5.091e-09,114.1,7.3,23.0,20.0,3.8,0.6,6.073563e-09
65,118.1,0.0,359.94,5.176e-09,114.0,7.1,23.9,20.0,7.1,0.4,5.957576000000001e-09
66,118.0,0.0,359.94,5.262e-09,114.0,7.0,27.0,19.9,9.3,0.5,5.998679999999999e-09
67,117.9,0.0,359.94,5.35e-09,113.9,6.8,26.1,19.8,9.8,0.5,6.1204e-09
68,117.8,0.0,359.94,5.439e-09,113.8,6.7,25.2,19.8,3.9,0.7,6.064485e-09
69,117.7,0.0,359.94,5.53e-09,113.8,6.5,23.8,19.7,3.4,0.9,6.09406e-09
70,117.6,0.0,359.94,5.622e-09,113.7,6.4,23.6,19.6,3.7,1.2,6.139224e-09
71,117.5,0.0,359.94,5.716e-09,113.6,6.3,20.0,19.6,3.7,0.9,5.727431999999999e-09
72,117.4,0.0,359.94,5.811e-09,113.6,6.1,19.9,19.5,3.6,1.3,5.537883e-09
73,117.3,0.0,359.94,5.908e-09,113.5,6.0,19.9,19.4,4.9,1.3,5.216764e-09
74,117.2,0.0,359.94,6.007e-09,113.4,5.8,19.2,19.4,2.5,2.0,5.418314e-09
75,117.1,0.0,359.94,6.107e-09,113.4,5.7,20.3,19.3,2.3,1.4,5.2947689999999996e-09
76,117.0,0.0,359.94,6.209e-09,113.3,5.6,15.0,19.2,3.2,1.3,5.3521580000000005e-09
77,116.9,0.0,359.94,6.312e-09,113.2,5.4,20.0,19.2,6.6,1.3,5.699736e-09
78,116.8,0.0,359.94,6.418e-09,113.2,5.3,15.3,19.1,9.9,1.4,5.577242e-09
79,116.7,0.0,359.94,6.525e-09,113.1,5.1,11.8,19.0,10.7,1.3,5.565825e-09
80,116.6,0.0,359.94,6.634e-09,113.0,5.0,10.5,19.0,11.1,0.4,5.811384e-09
81,116.5,0.0,359.94,6.745e-09,113.0,4.8,10.6,18.9,13.5,0.3,5.54439e-09
82,116.4,0.0,359.94,6.857e-09,112.9,4.7,14.8,18.8,13.6,0.5,5.34846e-09
83,116.3,0.0,359.94,6.972e-09,112.8,4.6,12.4,18.8,13.5,0.7,5.2080840000000005e-09
84,116.2,0.0,359.94,7.088e-09,112.8,4.4,10.3,18.7,14.1,1.1,5.0820960000000004e-09
85,116.1,0.0,359.94,7.206e-09,112.7,4.3,12.1,18.6,16.1,1.0,5.145084e-09
86,116.0,0.0,359.95,7.327e-09,112.6,4.1,10.6,18.6,18.5,1.0,5.605155e-09
87,115.9,0.0,359.95,7.449e-09,112.6,4.0,6.9,18.5,21.5,0.7,5.847465e-09
88,115.8,0.0,359.95,7.574e-09,112.5,3.9,6.4,18.4,19.5,0.3,5.930442e-09
89,115.7,0.0,359.95,7.7e-09,112.4,3.7,6.6,18.4,16.3,-0.1,6.1215e-09
90,115.6,0.0,359.95,7.829e-09,112.4,3.6,5.9,18.3,13.8,0.3,6.905178e-09
91,115.5,0.0,359.95,7.96e-09,112.3,3.4,5.7,18.2,18.0,0.4,7.22768e-09
92,115.4,0.0,359.95,8.093e-09,112.2,3.3,2.0,18.2,17.9,0.5,7.655978e-09
93,115.3,0.0,359.95,8.228e-09,112.2,3.1,7.2,18.1,13.6,0.3,7.923563999999999e-09
94,115.2,0.0,359.95,8.365e-09,112.1,3.0,2.8,18.0,15.0,0.0,7.377930000000001e-09
95,115.1,0.0,359.95,8.505e-09,112.0,2.9,0.9,18.0,17.0,-0.7,7.526925000000001e-09
96,115.0,0.0,359.95,8.647e-09,112.0,2.7,2.9,17.9,13.8,-0.8,7.713123999999999e-09
97,114.9,0.0,359.95,8.792e-09,111.9,2.6,6.2,17.8,12.4,-0.2,7.9128e-09
98,114.8,0.0,359.95,8.939e-09,111.8,2.4,11.0,17.8,7.9,-0.7,7.034993e-09
99,114.7,0.0,359.95,9.088e-09,111.8,2.3,12.9,17.7,7.1,-0.6,7.624832e-09
100,114.6,0.0,359.95,9.24e-09,111.7,2.2,16.4,17.6,8.5,-0.8,7.82628e-09
101,114.5,0.0,359.95,9.395e-09,111.6,2.0,17.5,17.6,4.7,-0.5,7.628740000000002e-09
102,114.4,0.0,359.95,9.552e-09,111.6,1.9,16.3,17.5,5.6,0.3,8.625456000000001e-09
103,114.3,0.0,359.95,9.711e-09,111.5,1.7,17.2,17.4,5.0,-0.1,8.166951e-09
104,114.2,0.0,359.95,9.874e-09,111.4,1.6,17.8,17.4,7.4,-0.2,8.323781999999999e-09
105,114.1,0.0,359.95,1.004e-08,111.4,1.4,15.2,17.3,9.2,-0.7,8.764919999999999e-09
106,114.0,0.0,359.95,1.021e-08,111.3,1.3,18.5,17.2,9.1,-1.2,9.495300000000001e-09
107,113.9,0.0,359.95,1.038e-08,111.2,1.2,19.5,17.2,8.6,-1.4,9.746819999999998e-09
108,113.8,0.0,359.95,1.055e-08,111.2,1.0,20.5,17.1,7.9,-1.6,9.35785e-09
109,113.7,0.0,359.95,1.072e-08,111.2,0.9,15.9,17.0,8.5,-1.6,9.969599999999999e-09
110,113.6,0.0,359.95,1.09e-08,111.2,0.8,13.8,16.9,9.4,-1.8,1.04531e-08
111,113.5,0.0,359.95,1.108e-08,111.2,0.7,11.5,16.8,10.6,-1.8,1.075868e-08
112,113.4,0.0,359.95,1.126e-08,111.2,0.6,11.2,16.6,10.2,-1.4,1.022408e-08
113,113.3,0.0,359.95,1.144e-08,111.2,0.5,11.4,16.5,10.2,-1.0,1.026168e-08
114,113.2,0.0,359.95,1.163e-08,111.2,0.4,9.9,16.4,9.6,-0.7,1.107176e-08
115,113.1,0.0,359.95,1.182e-08,111.2,0.3,6.8,16.3,10.8,-1.3,1.096896e-08
116,113.0,0.0,359.95,1.201e-08,111.3,0.3,5.5,16.1,9.0,-0.5,1.119332e-08
117,112.9,0.0,359.95,1.22e-08,111.3,0.2,6.3,16.0,7.2,0.1,1.11142e-08
118,112.8,0.0,359.95,1.24e-08,111.3,0.1,1.9,15.9,5.3,0.1,1.07384e-08
119,112.7,0.0,359.95,1.26e-08,111.3,-0.0,2.0,15.8,9.3,0.4,1.1642400000000001e-08
120,112.6,0.0,359.95,1.281e-08,111.3,-0.1,3.7,15.6,7.5,0.8,1.16571e-08
121,112.5,0.0,359.95,1.302e-08,111.3,-0.2,5.8,15.5,7.8,0.5,1.192632e-08
122,112.4,0.0,359.95,1.323e-08,111.4,-0.3,4.4,15.4,9.4,1.4,1.173501e-08
123,112.3,0.0,359.95,1.345e-08,111.4,-0.4,-0.6,15.3,8.2,1.2,1.214535e-08
124,112.2,0.0,359.95,1.367e-08,111.4,-0.5,-4.9,15.1,7.2,0.8,1.264475e-08
125,112.1,0.0,359.95,1.389e-08,111.4,-0.6,-2.7,15.0,8.4,0.3,1.141758e-08
126,112.0,0.0,359.95,1.411e-08,111.4,-0.7,-1.1,14.9,8.9,0.9,1.138677e-08
127,111.9,0.0,359.95,1.434e-08,111.4,-0.8,-5.0,14.8,9.7,1.0,1.0037999999999999e-08
128,111.8,0.0,359.95,1.458e-08,111.4,-0.9,-5.0,14.7,7.5,1.1,9.3312e-09
129,111.7,0.0,359.95,1.482e-08,111.5,-1.0,-4.9,14.5,8.7,1.2,1.098162e-08
130,111.6,0.0,359.95,1.506e-08,111.5,-1.1,-3.3,14.4,7.1,1.1,1.11444e-08
131,111.5,0.0,359.95,1.53e-08,111.5,-1.2,-3.2,14.3,6.2,1.3,1.07253e-08
132,111.4,0.0,359.95,1.555e-08,111.5,-1.3,-1.5,14.2,4.3,2.1,1.0340750000000001e-08
133,111.3,0.0,359.95,1.581e-08,111.5,-1.4,-2.3,14.0,2.7,3.0,1.158873e-08
134,111.2,0.0,359.95,1.606e-08,111.5,-1.5,-3.9,13.9,6.6,2.9,1.167562e-08
135,111.1,0.0,359.95,1.632e-08,111.5,-1.5,-2.4,13.8,6.1,2.6,1.1636159999999999e-08
136,111.0,0.0,359.95,1.659e-08,111.6,-1.6,-0.5,13.7,6.3,2.3,1.2591810000000002e-08
137,110.9,0.0,359.95,1.686e-08,111.6,-1.7,-2.5,13.5,8.9,2.8,1.2206639999999999e-08
138,110.8,0.0,359.95,1.714e-08,111.6,-1.8,-1.2,13.4,9.2,2.6,1.270074e-08
139,110.7,0.0,359.95,1.742e-08,111.6,-1.9,1.6,13.3,10.4,2.9,1.346566e-08
140,110.6,0.0,359.95,1.77e-08,111.6,-2.0,-0.3,13.2,11.5,3.3,1.32219e-08
141,110.5,0.0,359.95,1.799e-08,111.6,-2.1,-0.4,13.1,10.8,2.9,1.3474510000000001e-08
142,110.4,0.0,359.95,1.828e-08,111.6,-2.2,0.8,12.9,7.4,3.3,1.383796e-08
143,110.3,0.0,359.95,1.858e-08,111.7,-2.3,3.1,12.8,5.0,4.2,1.3674880000000001e-08
144,110.2,0.0,359.95,1.888e-08,111.7,-2.4,0.4,12.7,5.6,3.9,1.416e-08
145,110.1,0.0,359.95,1.919e-08,111.7,-2.5,2.0,12.6,6.4,3.5,1.504496e-08
146,110.0,0.0,359.95,1.95e-08,111.7,-2.6,0.3,12.4,1.6,3.4,1.49565e-08
147,109.9,0.0,359.95,1.982e-08,111.7,-2.7,0.8,12.3,-0.9,3.4,1.5657800000000003e-08
148,109.8,0.0,359.95,2.014e-08,111.7,-2.8,-3.0,12.2,1.2,3.5,1.699816e-08
149,109.7,0.0,359.95,2.047e-08,111.7,-2.9,-2.4,12.1,-0.1,4.0,1.688775e-08
150,109.6,0.0,359.95,2.08e-08,111.8,-3.0,-3.2,11.9,3.7,3.6,1.82416e-08
151,109.5,0.0,359.95,2.114e-08,111.8,-3.1,-2.5,11.8,6.7,3.9,1.908942e-08
152,109.4,0.0,359.95,2.149e-08,111.8,-3.2,-2.5,11.7,9.2,3.9,2.000719e-08
153,109.3,0.0,359.95,2.184e-08,111.8,-3.3,-3.5,11.6,11.9,3.5,2.018016e-08
154,109.2,0.0,359.95,2.219e-08,111.8,-3.4,-7.2,11.4,10.3,3.1,2.092517e-08
155,109.1,0.0,359.95,2.256e-08,111.8,-3.4,-10.5,11.3,10.4,2.9,2.186064e-08
156,109.0,0.0,359.95,2.292e-08,111.9,-3.5,-13.3,11.2,10.4,3.2,2.36076e-08
157,108.9,0.0,359.95,2.33e-08,111.9,-3.6,-13.8,11.1,7.3,2.9,2.35796e-08
158,108.8,0.0,359.95,2.368e-08,111.9,-3.7,-11.2,11.0,6.7,2.8,2.2614399999999998e-08
159,108.7,0.0,359.95,2.405e-08,111.9,-3.8,-10.7,10.8,4.2,3.2,2.402595e-08
160,108.6,0.0,359.95,2.442e-08,112.0,-3.8,-11.6,10.7,3.6,3.1,2.495724e-08
161,108.5,0.0,359.95,2.48e-08,112.1,-3.8,-11.5,10.6,3.5,3.4,2.69576e-08
162,108.4,0.0,359.95,2.518e-08,112.2,-3.8,-9.8,10.4,3.8,3.5,2.8126060000000002e-08
163,108.3,0.0,359.95,2.557e-08,112.2,-3.9,-6.8,10.3,4.8,4.4,2.784573e-08
164,108.2,0.0,359.95,2.597e-08,112.3,-3.9,-7.0,10.2,6.3,3.8,3.111206e-08
165,108.1,0.0,359.95,2.637e-08,112.4,-3.9,-6.8,10.0,8.6,3.1,3.4333740000000005e-08
166,108.0,0.0,359.95,2.677e-08,112.5,-3.9,-9.3,9.9,8.2,3.2,3.42656e-08
167,107.9,0.0,359.95,2.719e-08,112.5,-4.0,-12.5,9.8,10.3,2.5,3.635303e-08
168,107.8,0.0,359.95,2.761e-08,112.6,-4.0,-11.3,9.7,10.5,1.8,3.868161e-08
169,107.7,0.0,359.95,2.803e-08,112.7,-4.0,-13.8,9.5,11.1,2.2,4.0671530000000004e-08
170,107.6,0.0,359.95,2.847e-08,112.8,-4.0,-13.4,9.4,13.5,2.2,3.988647e-08
171,107.5,0.0,359.95,2.891e-08,112.8,-4.1,-14.3,9.3,10.3,2.3,4.2208599999999996e-08
172,107.4,0.0,359.95,2.935e-08,112.9,-4.1,-14.2,9.1,9.1,2.5,4.158895e-08
173,107.3,0.0,359.95,2.981e-08,113.0,-4.1,-13.9,9.0,8.9,2.4,4.414861e-08
174,107.2,0.0,359.95,3.027e-08,113.1,-4.1,-14.1,8.9,9.9,2.1,4.4799599999999996e-08
175,107.1,0.0,359.95,3.074e-08,113.1,-4.2,-13.4,8.8,12.4,1.3,4.743182e-08
176,107.0,0.0,359.95,3.121e-08,113.2,-4.2,-11.9,8.6,12.6,1.3,4.881244e-08
177,106.9,0.0,359.96,3.169e-08,113.3,-4.2,-11.8,8.5,12.6,1.3,5.00702e-08
178,106.8,0.0,359.96,3.218e-08,113.4,-4.2,-13.7,8.4,13.1,1.5,5.477036e-08
179,106.7,0.0,359.96,3.268e-08,113.4,-4.3,-14.5,8.2,12.6,1.7,5.447756e-08
180,106.6,0.0,359.96,3.319e-08,113.5,-4.3,-14.1,8.1,15.1,1.4,5.2572960000000004e-08
181,106.5,0.0,359.96,3.37e-08,113.6,-4.3,-13.4,8.0,17.0,1.6,5.1763199999999996e-08
182,106.4,0.0,359.96,3.422e-08,113.7,-4.3,-13.8,7.9,16.3,1.7,5.499154e-08
183,106.3,0.0,359.96,3.475e-08,113.8,-4.4,-15.4,7.7,14.5,1.6,5.4731249999999996e-08
184,106.2,0.0,359.96,3.529e-08,113.8,-4.4,-13.2,7.6,11.3,1.8,5.561704e-08
185,106.1,0.0,359.96,3.583e-08,113.9,-4.4,-13.0,7.5,9.7,1.3,5.335087e-08
186,106.0,0.0,359.96,3.639e-08,114.0,-4.4,-14.1,7.3,12.5,1.2,5.509446e-08
187,105.9,0.0,359.96,3.695e-08,114.1,-4.5,-14.9,7.2,17.9,1.8,5.716165e-08
188,105.8,0.0,359.96,3.752e-08,114.1,-4.5,-12.5,7.1,20.9,1.8,5.68428e-08
189,105.7,0.0,359.96,3.81e-08,114.2,-4.5,-10.1,6.9,21.6,2.3,5.714999999999999e-08
190,105.6,0.0,359.96,3.869e-08,114.3,-4.5,-11.3,6.8,19.9,2.5,5.969866999999999e-08
191,105.5,0.0,359.96,3.929e-08,114.4,-4.6,-9.5,6.7,18.2,2.7,6.294258000000001e-08
192,105.4,0.0,359.96,3.99e-08,114.4,-4.6,-7.3,6.6,19.1,2.7,6.368040000000001e-08
193,105.3,0.0,359.96,4.051e-08,114.5,-4.6,-11.5,6.4,19.7,3.0,6.084602e-08
194,105.2,0.0,359.96,4.114e-08,114.6,-4.6,-11.3,6.3,19.4,3.1,6.553602e-08
195,105.1,0.0,359.96,4.177e-08,114.7,-4.7,-8.6,6.2,19.4,2.6,6.261323000000001e-08
196,105.0,0.0,359.96,4.242e-08,114.7,-4.7,-8.6,6.0,19.5,2.2,6.70236e-08
197,104.9,0.0,359.96,4.308e-08,114.8,-4.7,-10.2,5.9,20.7,2.1,6.642936e-08
198,104.8,0.0,359.96,4.374e-08,114.9,-4.7,-12.6,5.8,23.3,2.2,7.116498e-08
199,104.7,0.0,359.96,4.442e-08,115.0,-4.8,-13.2,5.7,21.7,2.2,7.133852e-08
200,104.6,0.0,359.96,4.511e-08,115.0,-4.8,-8.8,5.5,19.2,1.9,7.352929999999999e-08
201,104.5,0.0,359.96,4.58e-08,115.1,-4.8,-9.1,5.4,19.6,1.9,7.4425e-08
202,104.4,0.0,359.96,4.651e-08,115.2,-4.8,-9.4,5.3,21.1,1.9,7.450902e-08
203,104.3,0.0,359.96,4.723e-08,115.3,-4.9,-7.9,5.1,21.1,1.5,7.075054e-08
204,104.2,0.0,359.96,4.796e-08,115.3,-4.9,-7.8,5.0,24.9,0.9,7.217979999999999e-08
205,104.1,0.0,359.96,4.87e-08,115.4,-4.9,-8.8,4.9,22.0,0.2,7.37318e-08
206,104.0,0.0,359.96,4.946e-08,115.5,-4.9,-12.3,4.7,20.9,-0.3,7.300296e-08
207,103.9,0.0,359.96,5.022e-08,115.6,-5.0,-12.7,4.6,20.1,-0.1,7.392384e-08
208,103.8,0.0,359.96,5.1e-08,115.6,-5.0,-12.1,4.5,19.2,-0.3,8.1855e-08
209,103.7,0.0,359.96,5.177e-08,115.7,-5.0,-8.6,4.4,16.2,-0.2,7.92081e-08
210,103.6,0.0,359.96,5.254e-08,115.8,-5.0,-10.6,4.3,17.8,-0.0,8.19624e-08
211,103.5,0.0,359.96,5.332e-08,115.9,-4.9,-8.7,4.2,17.0,-0.2,8.232607999999999e-08
212,103.4,0.0,359.96,5.411e-08,116.0,-4.9,-9.0,4.0,15.6,-0.3,8.268008e-08
213,103.3,0.0,359.96,5.492e-08,116.1,-4.9,-7.1,3.9,12.7,-0.8,8.232508e-08
214,103.2,0.0,359.96,5.574e-08,116.2,-4.9,-4.2,3.8,13.5,-1.0,8.060003999999999e-08
215,103.1,0.0,359.96,5.657e-08,116.3,-4.9,-4.0,3.7,10.0,-1.5,8.361046e-08
216,103.0,0.0,359.96,5.741e-08,116.4,-4.9,-7.8,3.6,9.4,-1.3,8.588536e-08
217,102.9,0.0,359.96,5.826e-08,116.4,-4.8,-6.6,3.5,7.6,-1.5,8.587524e-08
218,102.8,0.0,359.96,5.913e-08,116.5,-4.8,-9.1,3.4,9.6,-1.3,8.887238999999999e-08
219,102.7,0.0,359.96,6.001e-08,116.6,-4.8,-9.4,3.3,5.7,-0.8,8.899483000000002e-08
220,102.6,0.0,359.96,6.09e-08,116.7,-4.8,-11.2,3.2,3.1,-0.8,9.750089999999999e-08
221,102.5,0.0,359.96,6.181e-08,116.8,-4.8,-11.1,3.1,1.9,-0.8,9.395119999999999e-08
222,102.4,0.0,359.96,6.273e-08,116.9,-4.8,-9.6,3.0,3.6,-0.4,9.603963e-08
223,102.3,0.0,359.96,6.367e-08,117.0,-4.8,-10.9,2.8,2.1,-0.8,9.652372e-08
224,102.2,0.0,359.96,6.461e-08,117.1,-4.7,-8.5,2.7,0.6,-0.6,9.665656e-08
225,102.1,0.0,359.96,6.558e-08,117.2,-4.7,-7.5,2.6,-2.1,-1.0,9.600912e-08
226,102.0,0.0,359.96,6.655e-08,117.3,-4.7,-7.3,2.5,1.4,-0.9,1.0009119999999999e-07
227,101.9,0.0,359.96,6.754e-08,117.4,-4.7,-11.2,2.4,4.1,-0.8,9.840578e-08
228,101.8,0.0,359.96,6.855e-08,117.4,-4.7,-11.6,2.3,1.1,-0.5,1.0522425e-07
229,101.7,0.0,359.96,6.957e-08,117.5,-4.7,-11.6,2.2,-0.8,0.2,1.0498112999999999e-07
230,101.6,0.0,359.96,7.061e-08,117.6,-4.6,-15.6,2.1,-0.8,0.7,9.800667999999999e-08
231,101.5,0.0,359.96,7.166e-08,117.7,-4.6,-14.6,2.0,-0.5,0.4,1.0018067999999998e-07
232,101.4,0.0,359.96,7.273e-08,117.8,-4.6,-14.5,1.9,-1.5,0.8,1.0407663000000001e-07
233,101.3,0.0,359.96,7.381e-08,117.9,-4.6,-12.8,1.7,-0.8,0.9,1.0156255999999999e-07
234,101.2,0.0,359.96,7.491e-08,118.0,-4.6,-11.0,1.6,0.5,1.0,1.0427471999999999e-07
235,101.1,0.0,359.96,7.603e-08,118.1,-4.6,-11.7,1.5,0.1,0.3,1.0621391e-07
236,101.0,0.0,359.96,7.716e-08,118.2,-4.6,-10.9,1.4,5.2,0.5,1.0570920000000001e-07
237,100.9,0.0,359.96,7.831e-08,118.3,-4.5,-12.2,1.3,6.6,0.8,1.0282103000000001e-07
238,100.8,0.0,359.96,7.948e-08,118.4,-4.5,-12.2,1.2,5.2,1.0,1.1222575999999999e-07
239,100.7,0.0,359.96,8.066e-08,118.4,-4.5,-11.1,1.1,6.8,1.1,1.1308531999999999e-07
240,100.6,0.0,359.96,8.186e-08,118.5,-4.5,-12.8,1.0,4.0,1.2,1.1566818000000002e-07
241,100.5,0.0,359.96,8.308e-08,118.6,-4.5,-10.0,0.9,2.3,0.7,1.18389e-07
242,100.4,0.0,359.96,8.432e-08,118.7,-4.5,-8.2,0.8,4.4,0.6,1.2470928000000002e-07
243,100.3,0.0,359.96,8.558e-08,118.8,-4.4,-6.5,0.7,3.6,0.2,1.2734304e-07
244,100.2,0.0,359.96,8.686e-08,118.9,-4.4,-5.2,0.5,0.3,-0.7,1.250784e-07
245,100.1,0.0,359.96,8.815e-08,119.0,-4.4,-4.6,0.4,-0.9,0.1,1.2984495e-07
246,100.0,0.0,359.96,8.946e-08,119.1,-4.4,-8.7,0.3,-0.5,0.5,1.3544243999999998e-07
247,99.9,0.0,359.96,9.08e-08,119.2,-4.4,-7.2,0.2,-1.0,0.3,1.409216e-07
248,99.8,0.0,359.96,9.215e-08,119.3,-4.4,-6.3,0.1,-0.1,-0.5,1.3269599999999999e-07
249,99.7,0.0,359.96,9.353e-08,119.3,-4.3,-9.3,-0.0,-1.8,-0.8,1.2925846e-07
