,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.8,-0.05,359.94,9.155e-08,119.4,-3.8,-10.2,-0.7,29.5,3.8,8.797954999999999e-08
26,98.8,-0.05,359.94,1.061e-07,120.3,-3.6,-14.7,-1.7,19.8,4.1,8.36068e-08
27,97.8,-0.05,359.94,1.225e-07,121.0,-3.3,-2.1,-2.5,24.9,4.2,1.0963749999999999e-07
28,96.8,-0.05,359.94,1.413e-07,121.7,-3.0,6.9,-3.3,22.2,5.1,1.46952e-07
29,95.8,-0.05,359.94,1.631e-07,122.4,-2.6,1.1,-4.1,19.7,4.4,1.782683e-07
30,94.8,-0.05,359.94,1.882e-07,123.2,-2.3,1.9,-4.9,19.6,4.1,2.156772e-07
31,93.8,-0.05,359.94,2.171e-07,123.9,-1.9,-0.4,-5.7,8.6,3.5,2.576977e-07
32,92.8,-0.05,359.94,2.564e-07,124.5,-1.6,-17.8,-6.0,6.2,2.8,3.1614120000000004e-07
33,91.8,-0.05,359.94,3.03e-07,125.1,-1.3,-13.2,-6.3,2.0,3.0,3.05727e-07
34,90.8,-0.05,359.94,3.581e-07,125.6,-1.0,-25.1,-6.6,-4.0,3.1,3.022364e-07
35,89.8,-0.05,359.94,4.232e-07,126.2,-0.8,-25.5,-7.0,1.7,0.9,3.182464e-07
36,88.8,-0.05,359.94,5.002e-07,126.8,-0.5,-21.1,-7.3,-3.5,-0.5,4.366746e-07
37,87.8,-0.05,359.94,6.399e-07,127.7,-0.4,-23.5,-7.2,-6.1,0.4,6.047055e-07
38,86.8,-0.05,359.94,8.209e-07,128.6,-0.5,-22.9,-7.1,-13.5,0.3,7.642579000000001e-07
39,85.8,-0.05,359.94,1.053e-06,129.5,-0.5,-22.3,-7.0,-12.5,0.4,9.63495e-07
40,84.8,-0.05,359.94,1.351e-06,130.3,-0.5,-16.6,-6.9,-4.0,0.4,1.2442710000000001e-06
41,83.8,-0.05,359.94,1.733e-06,131.2,-0.5,-11.1,-6.8,-6.5,-1.4,1.597826e-06
42,82.8,-0.05,359.94,1.939e-06,129.8,3.3,-6.7,-3.7,-6.6,-1.5,1.527932e-06
43,81.8,-0.05,359.94,2.159e-06,128.3,7.1,0.3,-0.4,-0.2,-1.5,1.655953e-06
44,80.8,-0.05,359.94,2.405e-06,126.8,10.9,4.8,2.8,1.8,-1.3,1.854255e-06
45,79.8,-0.05,359.94,2.68e-06,125.3,14.8,13.3,6.1,6.4,-1.4,2.35304e-06
46,78.8,-0.05,359.94,2.986e-06,123.8,18.6,10.4,9.3,2.5,0.2,2.765036e-06
47,77.8,-0.05,359.94,3.328e-06,122.3,22.4,10.8,12.6,4.5,-0.4,2.971904e-06
48,76.8,-0.05,359.94,3.71e-06,120.8,26.2,26.5,15.8,10.1,1.0,3.18318e-06
49,75.8,-0.05,359.94,4.137e-06,119.3,30.1,23.0,19.1,16.3,-0.4,3.586779e-06
50,74.8,-0.05,359.94,5.15e-06,118.3,31.8,25.1,20.9,24.2,-1.4,4.74315e-06
51,73.8,-0.05,359.94,6.076e-06,119.1,25.1,22.2,16.9,13.6,-1.9,5.547388e-06
52,72.8,-0.05,359.94,7.168e-06,119.9,18.4,15.6,12.9,8.6,-1.8,6.078463999999999e-06
53,71.8,-0.05,359.94,8.458e-06,120.7,11.7,12.9,8.9,4.0,-0.2,7.3415439999999994e-06
54,70.8,-0.05,359.94,9.979e-06,121.5,5.0,11.0,4.9,-0.7,-2.1,9.629735e-06
55,69.8,-0.05,359.94,9.539e-06,122.9,-1.5,0.7,1.4,1.9,-3.1,9.367297999999999e-06
56,68.8,-0.05,359.94,1.018e-05,126.8,-7.3,-0.9,0.2,6.2,-0.1,9.76262e-06
57,67.8,-0.05,359.94,1.087e-05,130.8,-13.0,0.4,-1.1,6.4,0.5,9.97866e-06
58,66.8,-0.05,359.94,1.162e-05,134.7,-18.7,-2.1,-2.3,7.1,0.9,1.0365040000000001e-05
59,65.8,-0.05,359.94,1.244e-05,138.6,-24.5,-15.7,-3.6,-0.9,0.3,1.143236e-05
60,64.8,-0.05,359.94,1.316e-05,142.2,-28.7,-30.2,-6.1,0.3,-0.5,1.21072e-05
61,63.8,-0.05,359.94,1.393e-05,144.4,-26.7,-34.9,-13.6,-14.3,-0.1,1.362354e-05
62,62.8,-0.05,359.94,1.474e-05,146.5,-24.7,-33.4,-21.2,-16.7,-0.1,1.3737680000000001e-05
63,61.8,-0.05,359.94,1.561e-05,148.7,-22.7,-31.8,-28.8,-15.0,0.1,1.4470470000000003e-05
64,60.8,-0.05,359.94,1.653e-05,150.9,-20.7,-19.9,-36.4,-24.6,-0.3,1.499271e-05
65,59.8,-0.05,359.94,1.771e-05,152.3,-17.5,-17.3,-41.9,-34.8,0.6,1.7391220000000002e-05
66,58.8,-0.05,359.94,1.989e-05,150.7,-9.3,-22.2,-38.9,-33.9,0.4,1.8597150000000002e-05
67,57.8,-0.05,359.94,2.234e-05,149.1,-1.2,-8.5,-35.9,-27.9,0.9,1.974856e-05
68,56.8,-0.05,359.94,2.509e-05,147.6,7.0,-2.6,-32.8,-25.9,1.5,2.102542e-05
69,55.8,-0.05,359.94,2.819e-05,146.0,15.2,7.3,-29.8,-23.5,0.9,2.483539e-05
70,54.8,-0.05,359.94,3.187e-05,144.1,20.1,12.5,-26.3,-20.2,-0.5,2.973471e-05
71,53.8,-0.05,359.94,3.693e-05,141.2,11.7,5.7,-20.9,-14.2,-1.1,3.3163140000000004e-05
72,52.8,-0.05,359.94,4.281e-05,138.2,3.3,-3.8,-15.6,-16.4,-1.9,3.728751e-05
73,51.8,-0.05,359.94,4.966e-05,135.3,-5.1,-10.7,-10.2,-8.8,-0.6,4.454502e-05
74,50.8,-0.05,359.94,5.763e-05,132.3,-13.4,-20.9,-4.8,1.5,-0.8,5.325012e-05
75,49.8,-0.05,359.94,6.678e-05,130.0,-21.2,-32.8,0.2,7.0,-0.8,6.37749e-05
76,48.8,-0.05,359.95,7.679e-05,130.0,-26.6,-39.2,3.6,8.5,-1.2,7.095396000000001e-05
77,47.8,-0.05,359.95,8.831e-05,130.1,-31.9,-45.9,7.1,10.7,-1.4,9.051774999999999e-05
78,46.8,-0.05,359.95,0.0001016,130.1,-37.3,-46.8,10.5,15.2,-1.6,0.00010271759999999999
79,45.8,-0.05,359.95,0.0001168,130.1,-42.6,-53.3,14.0,15.2,-1.3,0.0001100256
80,44.8,-0.05,359.95,0.000134,130.5,-47.2,-62.1,16.8,17.9,-1.1,0.000124754
81,43.8,-0.05,359.95,0.0001521,132.1,-48.8,-56.7,16.8,18.9,-1.0,0.000142974
82,42.8,-0.05,359.95,0.0001728,133.7,-50.4,-56.5,16.8,19.5,-1.5,0.000171936
83,41.8,-0.05,359.95,0.0001963,135.3,-52.0,-53.8,16.9,16.2,-0.5,0.0001931592
84,40.8,-0.05,359.95,0.000223,136.8,-53.6,-55.9,16.9,13.7,-0.8,0.00021162699999999998
85,39.8,-0.05,359.95,0.0002526,138.7,-54.8,-53.2,16.4,14.9,-0.2,0.00023188680000000002
86,38.8,-0.05,359.95,0.0002828,141.5,-54.4,-53.8,13.9,8.9,0.7,0.0002613072
87,37.8,-0.05,359.95,0.0003166,144.3,-54.1,-58.1,11.4,6.4,0.8,0.0002900056
88,36.8,-0.05,359.95,0.0003546,147.1,-53.7,-57.7,8.9,1.3,1.3,0.0003223314
89,35.8,-0.05,359.95,0.0003973,149.9,-53.4,-60.2,6.4,1.3,1.2,0.0003667079
90,34.8,-0.05,359.95,0.0004448,152.6,-52.6,-59.6,4.2,0.4,1.7,0.00040832640000000006
91,33.8,-0.05,359.95,0.0004959,154.7,-49.9,-58.1,3.4,-1.3,2.3,0.00046961729999999997
92,32.8,-0.05,359.95,0.000553,156.8,-47.3,-53.4,2.6,-3.9,1.6,0.0005165020000000001
93,31.8,-0.05,359.95,0.0006168,158.9,-44.6,-48.4,1.8,-0.0,1.7,0.0006007632
94,30.8,-0.05,359.95,0.000688,161.0,-42.0,-39.8,1.0,-4.1,1.8,0.000683872
95,29.8,-0.05,359.95,0.0007662,163.1,-39.6,-36.8,0.1,-7.9,1.4,0.0007363182
96,28.8,-0.05,359.95,0.0008471,165.2,-38.2,-38.9,-0.8,-5.4,2.0,0.0007920385000000001
97,27.8,-0.05,359.95,0.0009367,167.4,-36.8,-35.6,-1.7,-6.4,1.1,0.0009011054
98,26.8,-0.05,359.95,0.001036,169.5,-35.5,-31.3,-2.7,-7.0,1.3,0.000997668
99,25.8,-0.05,359.95,0.001146,171.6,-34.1,-27.6,-3.6,-5.7,0.6,0.00110589
100,24.8,-0.05,359.95,0.001267,173.7,-32.6,-25.6,-4.4,-3.9,0.2,0.0012251889999999998
101,23.8,-0.05,359.95,0.0014,175.5,-30.2,-24.4,-4.8,-3.6,0.5,0.0014084
102,22.8,-0.05,359.95,0.001547,177.4,-27.9,-22.0,-5.2,-1.2,0.4,0.001590316
103,21.8,-0.05,359.95,0.001709,179.2,-25.5,-17.1,-5.6,-1.0,0.1,0.001705582
104,20.8,-0.05,359.95,0.001889,181.0,-23.1,-12.7,-6.0,-0.6,-0.1,0.001871999
105,19.8,-0.05,359.95,0.002086,182.8,-20.3,-10.1,-6.2,3.5,0.2,0.002042194
106,18.8,-0.05,359.95,0.002297,184.6,-15.8,-8.6,-5.5,0.2,0.1,0.0022234959999999997
107,17.8,-0.05,359.95,0.002529,186.3,-11.3,-6.3,-4.9,-0.7,0.2,0.002417724
108,16.8,-0.05,359.95,0.002785,188.0,-6.8,-5.0,-4.2,-2.3,0.2,0.0025872650000000005
109,15.8,-0.05,359.95,0.003068,189.7,-2.3,-1.5,-3.5,-2.8,-0.1,0.0029115319999999997
110,14.8,-0.05,359.95,0.003375,191.5,1.7,2.5,-2.9,-1.5,0.2,0.003223125
111,13.8,-0.05,359.95,0.003697,193.3,3.8,3.0,-2.7,-0.4,0.1,0.003552817
112,12.8,-0.05,359.95,0.004049,195.2,5.8,7.4,-2.4,-2.3,-0.1,0.003907285
113,11.8,-0.05,359.95,0.004436,197.1,7.9,8.7,-2.2,-0.4,-0.4,0.004351715999999999
114,10.8,-0.05,359.95,0.004859,199.0,10.0,10.3,-1.9,-0.4,-0.4,0.004688934999999999
115,9.8,-0.05,359.95,0.005318,200.9,11.4,13.6,-1.6,-1.4,-0.3,0.005158459999999999
116,8.8,-0.05,359.95,0.005796,203.0,10.1,10.9,-1.0,-1.0,-0.4,0.005552568
117,7.8,-0.05,359.95,0.006317,205.0,8.8,11.4,-0.5,1.5,-0.5,0.0060959049999999996
118,6.8,-0.05,359.95,0.006886,207.1,7.6,8.6,0.1,1.1,-0.6,0.0067413939999999995
119,5.8,-0.05,359.95,0.007507,209.2,6.3,6.7,0.7,3.1,-0.2,0.007469465
