,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.9,0.91,359.76,9.035e-08,118.9,-4.5,5.3,-0.3,21.3,-0.9,4.020575e-08
26,98.9,0.91,359.76,1.048e-07,119.8,-4.3,7.6,-1.5,22.3,-0.6,5.858320000000001e-08
27,97.9,0.91,359.76,1.211e-07,120.6,-4.0,10.3,-2.5,20.4,-1.1,8.1137e-08
28,96.9,0.91,359.76,1.398e-07,121.3,-3.6,-0.6,-3.4,19.1,-0.4,1.005162e-07
29,95.9,0.91,359.76,1.614e-07,122.0,-3.3,-8.7,-4.3,16.7,-1.1,1.287972e-07
30,94.9,0.91,359.76,1.863e-07,122.8,-2.9,5.6,-5.2,22.3,0.2,1.6711109999999999e-07
31,93.9,0.91,359.76,2.151e-07,123.5,-2.6,0.1,-6.1,13.7,1.7,1.7767259999999998e-07
32,92.9,0.91,359.76,2.538e-07,124.1,-2.2,-3.7,-6.6,7.4,1.3,2.09385e-07
33,91.9,0.91,359.77,3.003e-07,124.7,-1.9,-5.5,-6.9,18.5,1.6,2.3002980000000002e-07
34,90.9,0.91,359.77,3.553e-07,125.3,-1.6,-0.5,-7.3,8.1,2.2,3.066239e-07
35,89.9,0.91,359.77,4.205e-07,125.9,-1.3,-3.5,-7.7,0.2,1.8,3.1495449999999996e-07
36,88.9,0.91,359.77,4.975e-07,126.5,-1.0,-10.0,-8.1,-4.7,1.0,3.865575e-07
37,87.9,0.91,359.77,6.308e-07,127.4,-0.9,-3.0,-8.0,-10.5,2.2,4.4660639999999996e-07
38,86.9,0.91,359.77,8.08e-07,128.3,-0.9,-2.4,-7.9,-15.9,0.8,5.227760000000001e-07
39,85.9,0.91,359.77,1.035e-06,129.1,-0.8,0.1,-7.8,-1.6,2.1,7.017300000000001e-07
40,84.9,0.91,359.77,1.326e-06,130.0,-0.8,-4.7,-7.7,-4.9,0.7,9.64002e-07
41,83.9,0.91,359.77,1.698e-06,130.9,-0.8,-6.5,-7.6,-7.9,0.9,1.380474e-06
42,82.9,0.91,359.77,1.924e-06,129.8,2.3,-15.0,-4.4,-8.8,0.5,1.7162080000000002e-06
43,81.9,0.91,359.77,2.141e-06,128.3,5.7,-11.8,-0.8,2.7,2.3,2.130295e-06
44,80.9,0.91,359.77,2.382e-06,126.9,9.2,-9.3,2.9,10.5,3.0,2.396292e-06
45,79.9,0.91,359.77,2.652e-06,125.5,12.7,-6.0,6.5,7.2,3.7,2.829684e-06
46,78.9,0.91,359.77,2.952e-06,124.0,16.1,-0.4,10.2,10.7,3.0,3.3416639999999996e-06
47,77.9,0.91,359.77,3.287e-06,122.6,19.6,16.6,13.8,26.4,4.2,3.425054e-06
48,76.9,0.91,359.77,3.661e-06,121.1,23.1,23.3,17.4,31.4,3.5,4.129608e-06
49,75.9,0.91,359.77,4.078e-06,119.7,26.5,31.2,21.1,39.7,3.8,4.799806e-06
50,74.9,0.91,359.77,4.991e-06,118.5,29.1,29.5,24.0,45.3,2.5,5.584929e-06
51,73.9,0.91,359.77,5.867e-06,119.1,23.7,29.0,20.7,36.3,3.1,6.148616e-06
52,72.9,0.91,359.77,6.896e-06,119.8,18.4,30.4,17.4,32.2,2.8,7.37872e-06
53,71.9,0.91,359.77,8.105e-06,120.4,13.0,21.4,14.1,29.9,3.4,8.226574999999998e-06
54,70.9,0.91,359.77,9.528e-06,121.1,7.6,10.1,10.8,18.1,2.5,9.337439999999999e-06
55,69.9,0.91,359.77,9.282e-06,122.1,2.1,7.4,7.7,15.6,3.4,9.365538e-06
56,68.9,0.91,359.77,9.932e-06,126.0,-4.5,0.1,6.5,9.3,1.7,9.127508e-06
57,67.9,0.91,359.77,1.064e-05,129.9,-11.1,-5.0,5.3,12.2,1.1,9.85264e-06
58,66.9,0.91,359.77,1.141e-05,133.9,-17.7,-16.8,4.1,9.3,0.2,1.0759629999999998e-05
59,65.9,0.91,359.77,1.224e-05,137.8,-24.3,-27.0,2.9,11.9,0.0,1.1016e-05
60,64.9,0.91,359.77,1.299e-05,141.6,-30.0,-33.5,0.9,8.7,-0.3,1.126233e-05
61,63.9,0.91,359.77,1.377e-05,143.8,-28.6,-32.7,-8.0,0.9,-0.3,1.200744e-05
62,62.9,0.91,359.77,1.459e-05,146.0,-27.1,-29.3,-17.0,-9.8,0.3,1.311641e-05
63,61.9,0.91,359.77,1.547e-05,148.2,-25.7,-25.7,-26.0,-19.8,1.6,1.400035e-05
64,60.9,0.91,359.77,1.641e-05,150.4,-24.2,-25.0,-34.9,-37.1,1.4,1.401414e-05
65,59.9,0.91,359.77,1.751e-05,152.2,-22.1,-17.7,-42.7,-49.1,1.4,1.493603e-05
66,58.9,0.91,359.77,1.966e-05,150.8,-13.8,-11.5,-40.0,-38.0,3.1,1.657338e-05
67,57.9,0.91,359.77,2.208e-05,149.3,-5.5,-7.6,-37.2,-45.8,5.0,2.143968e-05
68,56.9,0.91,359.77,2.48e-05,147.9,2.7,3.0,-34.5,-50.7,4.4,2.3584799999999998e-05
69,55.9,0.91,359.77,2.786e-05,146.5,11.0,11.3,-31.8,-36.0,4.6,2.63277e-05
70,54.9,0.91,359.77,3.139e-05,144.9,17.6,17.6,-28.7,-32.1,3.8,3.2017800000000004e-05
71,53.9,0.91,359.77,3.638e-05,141.9,10.2,9.6,-23.3,-25.8,3.1,3.648914e-05
72,52.9,0.91,359.77,4.217e-05,138.9,2.7,7.0,-17.8,-23.0,3.2,4.233868e-05
73,51.9,0.91,359.77,4.892e-05,135.9,-4.8,-0.5,-12.3,-18.2,3.1,4.833296e-05
74,50.9,0.91,359.77,5.676e-05,132.9,-12.3,-5.5,-6.8,-10.0,3.2,5.823576e-05
75,49.9,0.91,359.77,6.584e-05,130.2,-19.6,-19.2,-1.5,-0.1,1.7,6.491824000000001e-05
76,48.9,0.91,359.77,7.567e-05,130.2,-25.1,-22.0,2.0,6.9,2.6,7.483762999999999e-05
77,47.9,0.91,359.77,8.696e-05,130.3,-30.6,-23.8,5.6,5.1,4.5,8.60904e-05
78,46.9,0.91,359.77,9.995e-05,130.3,-36.1,-28.2,9.1,7.6,4.7,0.00010214890000000001
79,45.9,0.91,359.77,0.0001149,130.3,-41.6,-35.0,12.7,12.0,2.5,0.00011662349999999999
80,44.9,0.91,359.77,0.0001319,130.5,-46.7,-41.4,15.9,18.6,2.6,0.0001315043
81,43.9,0.91,359.77,0.0001497,132.1,-48.4,-45.9,16.2,25.7,2.8,0.0001491012
82,42.9,0.91,359.77,0.00017,133.7,-50.2,-48.5,16.5,22.6,2.8,0.00016813
83,41.9,0.91,359.77,0.0001931,135.3,-51.9,-53.2,16.8,20.9,3.4,0.000191169
84,40.9,0.91,359.77,0.0002193,136.8,-53.6,-53.4,17.1,20.3,2.4,0.0002162298
85,39.9,0.91,359.77,0.0002488,138.5,-55.2,-56.0,17.1,22.1,2.1,0.0002492976
86,38.9,0.91,359.77,0.0002787,141.2,-55.3,-53.7,14.6,16.4,2.4,0.0002784213
87,37.9,0.91,359.77,0.0003124,143.9,-55.4,-54.0,12.1,10.2,1.8,0.0003148992
88,36.9,0.91,359.77,0.0003502,146.6,-55.5,-51.9,9.6,13.6,2.3,0.00035230120000000003
89,35.9,0.91,359.77,0.0003928,149.3,-55.6,-53.9,7.1,3.2,1.3,0.0003798376
90,34.9,0.91,359.77,0.0004404,152.0,-55.4,-50.7,4.7,-3.9,0.4,0.000424986
91,33.9,0.91,359.77,0.0004906,154.2,-52.7,-50.8,4.1,-2.5,0.6,0.0004802974
92,32.9,0.91,359.77,0.0005467,156.3,-50.1,-51.2,3.4,-6.5,0.4,0.0005461533
93,31.9,0.91,359.77,0.0006092,158.5,-47.4,-45.5,2.8,-5.2,0.4,0.0006201656
94,30.9,0.91,359.77,0.0006791,160.7,-44.8,-39.4,2.2,-4.7,1.3,0.0007069431
95,29.9,0.91,359.77,0.0007566,162.9,-42.3,-39.0,1.5,-2.4,1.0,0.0007777848
96,28.9,0.91,359.77,0.000837,165.0,-40.9,-39.5,0.6,0.0,0.9,0.0008378369999999999
97,27.9,0.91,359.77,0.000926,167.1,-39.5,-38.3,-0.2,-1.8,0.2,0.0009158139999999999
98,26.9,0.91,359.77,0.001025,169.2,-38.0,-36.5,-1.1,-2.9,-0.1,0.0010352500000000001
99,25.9,0.91,359.77,0.001134,171.3,-36.6,-37.2,-2.0,-1.1,-0.3,0.001166886
100,24.9,0.91,359.77,0.001255,173.4,-35.1,-35.9,-2.8,-1.0,0.2,0.001268805
101,23.9,0.91,359.77,0.001387,175.2,-32.8,-34.8,-3.7,-3.5,-0.6,0.001431384
102,22.9,0.91,359.77,0.001532,177.1,-30.4,-31.9,-4.5,-4.0,-0.1,0.001553448
103,21.9,0.91,359.77,0.001693,178.9,-28.0,-30.8,-5.3,-5.2,0.3,0.0017285529999999999
104,20.9,0.91,359.77,0.001871,180.7,-25.7,-25.7,-6.2,-5.9,0.1,0.001925259
105,19.9,0.91,359.77,0.002067,182.6,-23.1,-22.9,-6.9,-9.2,-0.1,0.002067
106,18.9,0.91,359.77,0.002276,184.3,-18.4,-15.8,-6.4,-5.9,0.1,0.0022532399999999997
107,17.9,0.91,359.77,0.002506,186.0,-13.8,-11.8,-6.0,-8.4,0.0,0.00248094
108,16.9,0.91,359.77,0.00276,187.8,-9.1,-8.1,-5.5,-7.6,0.6,0.0027627599999999995
109,15.9,0.91,359.77,0.003039,189.5,-4.4,0.1,-5.0,-8.6,0.9,0.002987337
110,14.9,0.91,359.77,0.003346,191.3,-0.0,3.2,-4.6,-8.3,1.2,0.003325924
111,13.9,0.91,359.77,0.003664,193.2,2.0,4.9,-4.2,-7.9,1.6,0.003649344
112,12.9,0.91,359.77,0.004013,195.1,4.1,7.1,-3.8,-6.4,1.5,0.00405313
113,11.9,0.91,359.77,0.004396,197.0,6.1,9.3,-3.4,-6.8,1.3,0.004387208
114,10.9,0.91,359.77,0.004816,198.9,8.1,8.7,-3.0,-6.8,0.8,0.004816
115,9.9,0.91,359.77,0.005273,200.8,9.9,6.3,-2.6,-6.3,0.7,0.00532573
116,8.9,0.91,359.77,0.005747,202.8,9.1,6.6,-1.7,-5.0,0.4,0.0057240120000000005
117,7.9,0.91,359.77,0.006264,204.9,8.2,4.7,-0.8,-1.0,0.3,0.006282791999999999
118,6.9,0.91,359.77,0.006829,206.9,7.4,3.1,0.0,0.7,-0.0,0.006876802999999999
119,5.9,0.91,359.77,0.007444,209.0,6.5,1.8,0.9,1.6,-0.2,0.007458888
