,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.39,0.45,0.4,2.529e-09,119.2,11.9,8.7,20.3,23.8,3.0,4.4738009999999995e-09
37,122.29,0.45,0.4,2.571e-09,119.0,11.8,11.2,20.4,22.7,2.6,4.429833e-09
38,122.19,0.45,0.4,2.614e-09,118.9,11.7,8.7,20.4,21.4,2.7,4.30003e-09
39,122.09,0.45,0.4,2.658e-09,118.8,11.6,8.7,20.4,16.9,2.4,4.1730600000000005e-09
40,121.99,0.45,0.4,2.703e-09,118.7,11.5,13.0,20.4,20.6,2.8,4.186946999999999e-09
41,121.89,0.45,0.4,2.748e-09,118.5,11.3,11.2,20.4,22.7,2.7,4.2099360000000004e-09
42,121.79,0.45,0.4,2.794e-09,118.4,11.2,7.2,20.4,20.9,2.8,4.0345359999999996e-09
43,121.69,0.45,0.4,2.841e-09,118.3,11.1,3.0,20.4,22.9,2.1,4.534236e-09
44,121.59,0.45,0.4,2.888e-09,118.2,11.0,3.3,20.4,19.2,2.0,4.641016e-09
45,121.49,0.45,0.4,2.937e-09,118.1,10.9,2.3,20.5,19.5,1.4,4.549413e-09
46,121.39,0.45,0.4,2.986e-09,117.9,10.8,-1.3,20.5,21.7,1.5,4.52379e-09
47,121.29,0.45,0.4,3.036e-09,117.8,10.6,-4.4,20.5,16.3,1.7,4.754376e-09
48,121.19,0.45,0.4,3.087e-09,117.7,10.5,-4.7,20.5,18.1,1.6,4.815720000000001e-09
49,121.09,0.45,0.4,3.139e-09,117.6,10.4,-7.7,20.5,21.7,1.1,5.100875e-09
50,120.99,0.45,0.4,3.191e-09,117.4,10.3,-11.4,20.5,21.5,1.0,5.198139e-09
51,120.89,0.45,0.4,3.245e-09,117.3,10.2,-9.7,20.5,24.8,1.5,5.208225e-09
52,120.79,0.45,0.4,3.299e-09,117.2,10.1,-4.9,20.5,26.7,1.3,5.034274e-09
53,120.69,0.45,0.4,3.355e-09,117.1,10.0,-4.5,20.5,27.9,1.0,5.196895e-09
54,120.59,0.45,0.4,3.411e-09,116.9,9.8,-6.6,20.6,26.8,0.7,5.3450369999999994e-09
55,120.49,0.45,0.4,3.468e-09,116.8,9.7,-5.7,20.6,28.5,0.5,5.760348e-09
56,120.39,0.45,0.4,3.526e-09,116.7,9.6,-3.9,20.6,25.3,-0.2,5.715646e-09
57,120.29,0.45,0.4,3.586e-09,116.6,9.5,-4.7,20.6,26.3,-0.5,5.472236e-09
58,120.19,0.45,0.4,3.646e-09,116.4,9.4,-1.8,20.6,25.5,-0.1,5.5528579999999996e-09
59,120.09,0.45,0.4,3.707e-09,116.3,9.3,-4.8,20.6,24.8,-0.0,5.6791240000000006e-09
60,119.99,0.45,0.4,3.769e-09,116.2,9.1,-7.3,20.6,27.1,-0.4,5.446205e-09
61,119.89,0.45,0.4,3.832e-09,116.1,9.0,-5.6,20.6,26.4,-0.5,5.322648e-09
62,119.79,0.45,0.4,3.897e-09,115.9,8.9,-2.6,20.6,28.2,-0.3,5.436315e-09
63,119.69,0.45,0.4,3.962e-09,115.8,8.8,1.4,20.7,28.4,-0.5,5.721128e-09
64,119.59,0.45,0.4,4.029e-09,115.7,8.7,2.0,20.7,25.1,-0.5,5.797731e-09
65,119.49,0.45,0.4,4.096e-09,115.6,8.6,3.7,20.7,25.3,-1.0,6.377472e-09
66,119.39,0.45,0.4,4.165e-09,115.4,8.5,3.0,20.7,25.1,-1.2,6.530720000000001e-09
67,119.29,0.45,0.4,4.235e-09,115.3,8.3,4.6,20.7,25.0,-1.4,6.860700000000001e-09
68,119.19,0.45,0.4,4.306e-09,115.2,8.2,4.4,20.7,26.3,-1.0,7.122123999999999e-09
69,119.09,0.45,0.4,4.379e-09,115.1,8.1,7.8,20.7,26.4,-0.4,7.2122129999999996e-09
70,118.99,0.45,0.4,4.452e-09,114.9,8.0,9.2,20.7,28.2,-0.8,7.670796e-09
71,118.89,0.45,0.4,4.527e-09,114.8,7.9,9.1,20.7,30.6,-0.0,8.125965e-09
72,118.79,0.45,0.4,4.603e-09,114.7,7.8,6.3,20.8,30.7,-0.6,8.064456e-09
73,118.69,0.45,0.4,4.68e-09,114.6,7.6,3.2,20.7,32.2,-0.6,7.87176e-09
74,118.59,0.45,0.4,4.758e-09,114.5,7.5,5.5,20.6,34.4,-0.3,7.726992000000001e-09
75,118.49,0.45,0.4,4.837e-09,114.5,7.4,4.9,20.6,35.4,-0.3,7.748874e-09
76,118.39,0.45,0.4,4.917e-09,114.4,7.2,6.3,20.5,32.7,-0.3,8.122884e-09
77,118.29,0.45,0.4,4.999e-09,114.3,7.1,9.5,20.4,33.7,0.3,8.228354e-09
78,118.19,0.45,0.4,5.082e-09,114.3,6.9,9.2,20.4,33.8,-0.0,8.02956e-09
79,118.09,0.45,0.4,5.166e-09,114.2,6.8,10.9,20.3,36.4,0.4,8.172612e-09
80,117.99,0.45,0.4,5.252e-09,114.1,6.6,9.5,20.2,38.2,0.1,8.114339999999998e-09
81,117.89,0.45,0.4,5.34e-09,114.1,6.5,8.5,20.2,36.6,-0.2,8.3037e-09
82,117.79,0.45,0.4,5.428e-09,114.0,6.4,9.3,20.1,39.2,0.3,8.527387999999999e-09
83,117.69,0.45,0.4,5.519e-09,113.9,6.2,8.8,20.0,34.3,0.2,8.593083e-09
84,117.59,0.45,0.4,5.61e-09,113.9,6.1,9.6,20.0,38.1,0.1,8.05035e-09
85,117.49,0.45,0.4,5.704e-09,113.8,5.9,10.9,19.9,40.2,1.1,8.025528e-09
86,117.39,0.45,0.4,5.799e-09,113.7,5.8,12.0,19.8,41.6,0.8,8.29257e-09
87,117.29,0.45,0.4,5.895e-09,113.7,5.7,10.3,19.7,43.6,1.0,8.742285000000001e-09
88,117.19,0.45,0.4,5.993e-09,113.6,5.5,10.6,19.7,44.8,1.2,8.492081e-09
89,117.09,0.45,0.4,6.093e-09,113.5,5.4,9.6,19.6,42.4,1.0,8.780013e-09
90,116.99,0.45,0.4,6.194e-09,113.5,5.2,9.1,19.5,42.8,-0.1,8.522944e-09
91,116.89,0.45,0.4,6.297e-09,113.4,5.1,6.2,19.5,40.0,0.1,9.199917000000001e-09
92,116.79,0.45,0.4,6.402e-09,113.3,5.0,6.1,19.4,43.4,-0.4,9.103643999999999e-09
93,116.69,0.45,0.4,6.509e-09,113.3,4.8,7.0,19.3,44.9,-0.7,9.470595000000001e-09
94,116.59,0.45,0.4,6.617e-09,113.2,4.7,5.2,19.3,44.3,-0.7,9.409373999999999e-09
95,116.49,0.45,0.4,6.727e-09,113.1,4.5,11.6,19.2,41.0,-0.2,9.518705e-09
96,116.39,0.45,0.4,6.839e-09,113.1,4.4,10.2,19.1,39.8,-0.0,9.253167e-09
97,116.29,0.45,0.4,6.953e-09,113.0,4.3,6.5,19.1,36.4,0.5,1.0123568e-08
98,116.19,0.45,0.4,7.069e-09,112.9,4.1,7.0,19.0,35.5,0.5,1.0122808e-08
99,116.09,0.45,0.4,7.186e-09,112.9,4.0,7.7,18.9,36.2,0.7,1.0196934e-08
100,115.99,0.45,0.4,7.306e-09,112.8,3.8,6.0,18.9,35.4,0.3,1.0228399999999999e-08
101,115.89,0.45,0.4,7.428e-09,112.7,3.7,4.8,18.8,34.9,0.6,9.626688e-09
102,115.79,0.45,0.4,7.551e-09,112.7,3.6,6.3,18.7,36.5,0.3,9.755892e-09
103,115.69,0.45,0.4,7.677e-09,112.6,3.4,4.0,18.7,34.2,0.3,9.588573e-09
104,115.59,0.45,0.4,7.805e-09,112.5,3.3,0.8,18.6,30.6,0.5,9.998204999999999e-09
105,115.49,0.45,0.4,7.935e-09,112.5,3.1,-0.4,18.5,28.8,1.3,9.96636e-09
106,115.39,0.45,0.41,8.067e-09,112.4,3.0,-1.1,18.4,30.4,1.7,1.0212822000000001e-08
107,115.29,0.45,0.41,8.202e-09,112.3,2.9,-1.6,18.4,27.6,1.0,1.0695408e-08
108,115.19,0.45,0.41,8.338e-09,112.3,2.7,-3.4,18.3,25.3,0.4,1.1072864e-08
109,115.09,0.45,0.41,8.477e-09,112.2,2.6,-1.4,18.2,27.5,0.9,1.0765790000000001e-08
110,114.99,0.45,0.41,8.618e-09,112.1,2.4,-0.7,18.2,28.6,1.0,1.1910075999999998e-08
111,114.89,0.45,0.41,8.762e-09,112.1,2.3,2.6,18.1,27.7,2.3,1.2380705999999999e-08
112,114.79,0.45,0.41,8.908e-09,112.0,2.2,0.5,18.0,28.3,2.6,1.3816307999999998e-08
113,114.69,0.45,0.41,9.057e-09,111.9,2.0,4.1,18.0,29.1,2.2,1.3775696999999998e-08
114,114.59,0.45,0.41,9.208e-09,111.9,1.9,0.9,17.9,26.6,2.3,1.4281608000000001e-08
115,114.49,0.45,0.41,9.361e-09,111.8,1.7,3.7,17.8,24.6,2.1,1.4968239e-08
116,114.39,0.45,0.41,9.517e-09,111.7,1.6,1.7,17.8,25.7,1.9,1.5569812e-08
117,114.29,0.45,0.41,9.676e-09,111.7,1.5,-0.0,17.7,26.9,1.9,1.5539656000000002e-08
118,114.19,0.45,0.41,9.837e-09,111.6,1.3,1.8,17.6,26.5,2.3,1.4529249000000002e-08
119,114.09,0.45,0.41,1e-08,111.5,1.2,1.7,17.6,25.3,2.4,1.419e-08
120,113.99,0.45,0.41,1.017e-08,111.5,1.0,-0.3,17.5,26.7,2.5,1.4543099999999999e-08
121,113.89,0.45,0.41,1.034e-08,111.4,0.9,-4.0,17.4,24.0,1.8,1.505504e-08
122,113.79,0.45,0.41,1.051e-08,111.3,0.8,0.8,17.4,22.1,1.7,1.4629919999999999e-08
123,113.69,0.45,0.41,1.068e-08,111.3,0.7,0.2,17.2,21.6,1.8,1.4952e-08
124,113.59,0.45,0.41,1.086e-08,111.4,0.6,0.0,17.1,20.7,2.0,1.579044e-08
125,113.49,0.45,0.41,1.103e-08,111.4,0.5,-0.5,17.0,16.7,2.2,1.51111e-08
126,113.39,0.45,0.41,1.121e-08,111.4,0.4,-0.8,16.8,20.7,2.7,1.4741150000000001e-08
127,113.29,0.45,0.41,1.139e-08,111.4,0.3,2.0,16.7,22.4,2.7,1.555874e-08
128,113.19,0.45,0.41,1.158e-08,111.4,0.2,4.1,16.6,18.6,3.0,1.602672e-08
129,113.09,0.45,0.41,1.177e-08,111.4,0.1,3.8,16.5,17.9,4.0,1.590127e-08
130,112.99,0.45,0.41,1.196e-08,111.4,0.0,0.8,16.3,16.9,3.7,1.625364e-08
131,112.89,0.45,0.41,1.216e-08,111.5,-0.1,-0.8,16.2,19.4,3.8,1.588096e-08
132,112.79,0.45,0.41,1.235e-08,111.5,-0.2,-1.0,16.1,19.6,4.1,1.628965e-08
133,112.69,0.45,0.41,1.255e-08,111.5,-0.3,-4.4,15.9,19.0,3.8,1.68421e-08
134,112.59,0.45,0.41,1.276e-08,111.5,-0.4,-6.4,15.8,23.1,4.2,1.577136e-08
135,112.49,0.45,0.41,1.297e-08,111.5,-0.5,-4.8,15.7,21.9,3.3,1.59531e-08
136,112.39,0.45,0.41,1.318e-08,111.5,-0.5,-8.6,15.6,20.3,2.9,1.6540899999999997e-08
137,112.29,0.45,0.41,1.339e-08,111.5,-0.6,-8.6,15.4,21.1,2.5,1.626885e-08
138,112.19,0.45,0.41,1.361e-08,111.5,-0.7,-6.7,15.3,20.4,2.5,1.64681e-08
139,112.09,0.45,0.41,1.383e-08,111.6,-0.8,-8.5,15.2,22.1,2.3,1.705239e-08
140,111.99,0.45,0.41,1.406e-08,111.6,-0.9,-8.8,15.0,20.3,3.0,1.6534559999999998e-08
141,111.89,0.45,0.41,1.429e-08,111.6,-1.0,-7.0,14.9,20.5,3.5,1.511882e-08
142,111.79,0.45,0.41,1.452e-08,111.6,-1.1,-6.3,14.8,24.8,4.1,1.526052e-08
143,111.69,0.45,0.41,1.476e-08,111.6,-1.2,-10.3,14.6,24.6,4.6,1.647216e-08
144,111.59,0.45,0.41,1.5e-08,111.6,-1.3,-10.3,14.5,25.8,5.7,1.6994999999999998e-08
145,111.49,0.45,0.41,1.524e-08,111.6,-1.4,-11.8,14.4,22.5,5.5,1.773936e-08
146,111.39,0.45,0.41,1.549e-08,111.7,-1.5,-12.5,14.3,20.0,5.7,1.700802e-08
147,111.29,0.45,0.41,1.574e-08,111.7,-1.6,-12.1,14.1,18.3,5.3,1.800656e-08
148,111.19,0.45,0.41,1.6e-08,111.7,-1.7,-15.9,14.0,16.9,4.8,1.864e-08
149,111.09,0.45,0.41,1.626e-08,111.7,-1.7,-13.9,13.9,15.9,4.4,1.850388e-08
150,110.99,0.45,0.41,1.652e-08,111.7,-1.8,-15.6,13.7,16.9,3.3,2.0038759999999998e-08
151,110.89,0.45,0.41,1.679e-08,111.7,-1.9,-14.6,13.6,14.3,2.9,1.989615e-08
152,110.79,0.45,0.41,1.707e-08,111.7,-2.0,-15.9,13.5,15.5,3.0,1.964757e-08
153,110.69,0.45,0.41,1.734e-08,111.8,-2.1,-15.2,13.3,15.5,2.7,1.8813899999999997e-08
154,110.59,0.45,0.41,1.763e-08,111.8,-2.2,-16.8,13.2,18.7,2.9,1.8934620000000002e-08
155,110.49,0.45,0.41,1.791e-08,111.8,-2.3,-17.6,13.1,17.9,2.9,1.9701000000000002e-08
156,110.39,0.45,0.41,1.821e-08,111.8,-2.4,-18.7,13.0,18.4,3.4,1.9885320000000002e-08
157,110.29,0.45,0.41,1.85e-08,111.8,-2.5,-20.1,12.8,18.3,3.0,1.97765e-08
158,110.19,0.45,0.41,1.88e-08,111.8,-2.6,-22.2,12.7,15.4,2.8,2.00784e-08
159,110.09,0.45,0.41,1.911e-08,111.8,-2.7,-19.5,12.6,15.0,2.7,2.096367e-08
160,109.99,0.45,0.41,1.942e-08,111.9,-2.8,-19.1,12.4,16.1,1.5,2.1206640000000004e-08
161,109.89,0.45,0.41,1.974e-08,111.9,-2.9,-18.6,12.3,19.2,0.9,2.145738e-08
162,109.79,0.45,0.41,2.006e-08,111.9,-2.9,-17.1,12.2,17.9,0.3,2.12636e-08
163,109.69,0.45,0.41,2.039e-08,111.9,-3.0,-17.7,12.1,18.1,0.9,2.1593009999999997e-08
164,109.59,0.45,0.41,2.072e-08,111.9,-3.1,-15.8,11.9,15.3,0.6,2.2792e-08
165,109.49,0.45,0.41,2.106e-08,111.9,-3.2,-15.3,11.8,12.0,0.7,2.335554e-08
166,109.39,0.45,0.41,2.14e-08,111.9,-3.3,-14.7,11.7,13.9,0.5,2.5787e-08
167,109.29,0.45,0.41,2.175e-08,111.9,-3.4,-16.6,11.5,15.2,0.4,2.81445e-08
168,109.19,0.45,0.41,2.21e-08,112.0,-3.5,-16.7,11.4,15.9,0.7,2.7271399999999998e-08
169,109.09,0.45,0.41,2.246e-08,112.0,-3.6,-17.3,11.3,17.6,0.0,2.8052540000000002e-08
170,108.99,0.45,0.41,2.283e-08,112.0,-3.7,-15.4,11.1,16.6,-0.0,2.910825e-08
171,108.89,0.45,0.41,2.32e-08,112.0,-3.8,-15.1,11.0,16.7,0.1,3.05776e-08
172,108.79,0.45,0.41,2.358e-08,112.0,-3.9,-15.7,10.9,19.1,-0.2,3.228102e-08
173,108.69,0.45,0.41,2.395e-08,112.1,-3.9,-16.7,10.8,20.3,-0.2,3.436825e-08
174,108.59,0.45,0.41,2.432e-08,112.2,-3.9,-15.8,10.6,20.5,0.5,3.4826239999999994e-08
175,108.49,0.45,0.41,2.469e-08,112.2,-3.9,-14.1,10.5,21.0,1.0,3.6294300000000004e-08
176,108.39,0.45,0.41,2.508e-08,112.3,-4.0,-12.2,10.3,20.5,0.3,3.78708e-08
177,108.29,0.45,0.41,2.546e-08,112.4,-4.0,-12.2,10.2,17.8,-0.2,4.0175880000000003e-08
178,108.19,0.45,0.41,2.586e-08,112.4,-4.0,-8.9,10.1,17.6,-0.2,3.884172e-08
179,108.09,0.45,0.41,2.626e-08,112.5,-4.0,-12.0,9.9,17.9,-0.8,3.9101140000000005e-08
180,107.99,0.45,0.41,2.666e-08,112.6,-4.0,-8.1,9.8,13.2,-1.1,4.196284e-08
181,107.89,0.45,0.41,2.707e-08,112.7,-4.1,-9.7,9.7,17.1,0.0,4.166073e-08
182,107.79,0.45,0.41,2.749e-08,112.7,-4.1,-8.2,9.5,20.7,-0.2,4.255452e-08
183,107.69,0.45,0.41,2.792e-08,112.8,-4.1,-9.0,9.4,17.3,-0.1,4.447656e-08
184,107.59,0.45,0.41,2.835e-08,112.9,-4.1,-6.7,9.3,15.0,1.0,4.3970849999999996e-08
185,107.49,0.45,0.41,2.879e-08,113.0,-4.2,-9.6,9.1,16.7,0.8,4.6668589999999994e-08
186,107.39,0.45,0.41,2.923e-08,113.0,-4.2,-10.6,9.0,14.3,1.0,4.805412e-08
187,107.29,0.45,0.41,2.968e-08,113.1,-4.2,-9.8,8.8,14.5,0.9,4.784416e-08
188,107.19,0.45,0.41,3.014e-08,113.2,-4.2,-11.7,8.7,15.0,0.9,4.988169999999999e-08
189,107.09,0.45,0.41,3.061e-08,113.3,-4.2,-7.3,8.6,15.5,1.1,4.77516e-08
190,106.99,0.45,0.41,3.108e-08,113.3,-4.3,-8.9,8.4,14.3,1.8,4.72416e-08
191,106.89,0.45,0.41,3.156e-08,113.4,-4.3,-11.2,8.3,11.2,2.1,4.743468e-08
192,106.79,0.45,0.41,3.205e-08,113.5,-4.3,-7.5,8.2,9.7,1.8,4.9773649999999994e-08
193,106.69,0.45,0.41,3.255e-08,113.5,-4.3,-3.9,8.0,12.8,2.0,4.98015e-08
194,106.59,0.45,0.41,3.305e-08,113.6,-4.3,-4.8,7.9,10.9,1.9,5.198765e-08
195,106.49,0.45,0.41,3.356e-08,113.7,-4.4,-6.6,7.8,11.9,2.1,5.490415999999999e-08
196,106.39,0.45,0.41,3.408e-08,113.8,-4.4,-4.8,7.6,15.6,1.4,5.6027519999999996e-08
197,106.29,0.45,0.42,3.461e-08,113.8,-4.4,-6.3,7.5,15.8,0.9,5.5964369999999996e-08
198,106.19,0.45,0.42,3.514e-08,113.9,-4.4,-9.7,7.4,14.4,1.0,5.590774e-08
199,106.09,0.45,0.42,3.568e-08,114.0,-4.5,-9.0,7.2,18.0,1.2,5.5589440000000004e-08
200,105.99,0.45,0.42,3.624e-08,114.1,-4.5,-9.8,7.1,16.5,0.7,5.620823999999999e-08
201,105.89,0.45,0.42,3.68e-08,114.1,-4.5,-10.9,6.9,14.5,0.8,5.52736e-08
202,105.79,0.45,0.42,3.736e-08,114.2,-4.5,-11.6,6.8,15.5,1.5,5.58532e-08
203,105.69,0.45,0.42,3.794e-08,114.3,-4.5,-13.9,6.7,14.9,1.0,5.838966e-08
204,105.59,0.45,0.42,3.853e-08,114.3,-4.6,-13.4,6.5,17.0,0.8,6.145535e-08
205,105.49,0.45,0.42,3.913e-08,114.4,-4.6,-11.1,6.4,16.7,1.0,6.405581e-08
206,105.39,0.45,0.42,3.973e-08,114.5,-4.6,-12.2,6.3,17.2,1.3,6.702451e-08
207,105.29,0.45,0.42,4.034e-08,114.6,-4.6,-11.4,6.1,16.4,1.8,6.442298e-08
208,105.19,0.45,0.42,4.097e-08,114.6,-4.6,-13.7,6.0,16.7,1.7,6.645334000000001e-08
209,105.09,0.45,0.42,4.16e-08,114.7,-4.7,-16.3,5.9,12.3,2.4,6.8432e-08
210,104.99,0.45,0.42,4.225e-08,114.8,-4.7,-14.0,5.7,15.5,2.5,6.899425e-08
211,104.89,0.45,0.42,4.29e-08,114.9,-4.7,-16.6,5.6,16.2,2.3,7.44744e-08
212,104.79,0.45,0.42,4.356e-08,114.9,-4.7,-15.3,5.4,17.1,1.9,7.44876e-08
213,104.69,0.45,0.42,4.424e-08,115.0,-4.7,-14.6,5.3,15.6,1.4,7.715456e-08
214,104.59,0.45,0.42,4.492e-08,115.1,-4.8,-15.3,5.2,17.0,1.3,7.869984e-08
215,104.49,0.45,0.42,4.562e-08,115.1,-4.8,-15.0,5.0,14.5,1.3,7.668722000000001e-08
216,104.39,0.45,0.42,4.632e-08,115.2,-4.8,-16.7,4.9,15.4,0.7,7.615008e-08
217,104.29,0.45,0.42,4.704e-08,115.3,-4.8,-15.7,4.8,13.0,0.7,7.71456e-08
218,104.19,0.45,0.42,4.777e-08,115.4,-4.9,-14.7,4.6,14.3,1.1,7.92982e-08
219,104.09,0.45,0.42,4.85e-08,115.4,-4.9,-15.2,4.5,12.1,0.6,8.1771e-08
220,103.99,0.45,0.42,4.926e-08,115.5,-4.9,-15.7,4.4,13.2,0.6,8.310162e-08
221,103.89,0.45,0.42,5.002e-08,115.6,-4.9,-11.4,4.2,14.3,0.5,8.373348e-08
222,103.79,0.45,0.42,5.079e-08,115.7,-4.9,-11.0,4.1,16.1,0.6,8.867934e-08
223,103.69,0.45,0.42,5.155e-08,115.7,-4.9,-10.0,4.0,15.9,0.8,8.98001e-08
224,103.59,0.45,0.42,5.232e-08,115.8,-4.9,-10.8,3.9,13.9,0.9,9.20832e-08
225,103.49,0.45,0.42,5.31e-08,115.9,-4.9,-12.3,3.7,12.4,0.4,9.4518e-08
226,103.39,0.45,0.42,5.389e-08,116.0,-4.9,-12.9,3.6,14.4,0.5,9.37686e-08
227,103.29,0.45,0.42,5.47e-08,116.1,-4.9,-11.4,3.5,13.0,-0.0,9.37558e-08
228,103.19,0.45,0.42,5.551e-08,116.2,-4.8,-11.2,3.4,13.8,-0.0,9.136945999999999e-08
229,103.09,0.45,0.42,5.634e-08,116.3,-4.8,-13.4,3.3,13.2,-0.1,9.189054e-08
230,102.99,0.45,0.42,5.718e-08,116.4,-4.8,-13.2,3.2,10.5,-0.1,9.188826e-08
231,102.89,0.45,0.42,5.803e-08,116.5,-4.8,-12.0,3.0,8.3,0.1,9.081694999999999e-08
232,102.79,0.45,0.42,5.89e-08,116.5,-4.8,-12.0,2.9,7.6,0.4,8.911569999999999e-08
233,102.69,0.45,0.42,5.978e-08,116.6,-4.7,-12.8,2.8,7.1,0.2,9.212097999999999e-08
234,102.59,0.45,0.42,6.067e-08,116.7,-4.7,-9.5,2.7,2.8,-0.2,9.264309e-08
235,102.49,0.45,0.42,6.157e-08,116.8,-4.7,-11.3,2.6,3.3,0.1,9.432524e-08
236,102.39,0.45,0.42,6.249e-08,116.9,-4.7,-11.4,2.5,4.8,-0.2,9.448488e-08
237,102.29,0.45,0.42,6.342e-08,117.0,-4.7,-14.2,2.4,6.2,-0.0,9.899861999999998e-08
238,102.19,0.45,0.42,6.437e-08,117.1,-4.7,-14.4,2.2,7.5,-0.3,9.771366e-08
239,102.09,0.45,0.42,6.533e-08,117.2,-4.6,-14.3,2.1,9.3,-0.7,9.681906000000001e-08
240,101.99,0.45,0.42,6.63e-08,117.3,-4.6,-13.1,2.0,9.0,-0.6,9.96489e-08
241,101.89,0.45,0.42,6.729e-08,117.3,-4.6,-13.7,1.9,7.0,-0.7,1.0046397000000002e-07
242,101.79,0.45,0.42,6.83e-08,117.4,-4.6,-14.0,1.8,8.8,-0.3,1.025866e-07
243,101.69,0.45,0.42,6.932e-08,117.5,-4.6,-14.2,1.7,9.2,-0.1,1.019004e-07
244,101.59,0.45,0.42,7.035e-08,117.6,-4.5,-15.9,1.6,10.0,-0.3,1.052436e-07
245,101.49,0.45,0.42,7.14e-08,117.7,-4.5,-13.0,1.4,12.8,-0.4,1.07457e-07
246,101.39,0.45,0.42,7.247e-08,117.8,-4.5,-12.1,1.3,13.9,-0.1,1.1240097e-07
247,101.29,0.45,0.42,7.355e-08,117.9,-4.5,-13.7,1.2,12.8,0.1,1.1716514999999999e-07
248,101.19,0.45,0.42,7.465e-08,118.0,-4.5,-12.1,1.1,14.9,0.3,1.2093300000000001e-07
