,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.46,-0.23,359.4,1.148e-06,129.9,-0.7,-4.9,-6.7,5.9,3.4,1.1824400000000002e-06
40,84.46,-0.23,359.4,1.473e-06,130.8,-0.7,-11.3,-6.6,4.2,1.4,1.609989e-06
41,83.46,-0.23,359.4,1.809e-06,130.9,0.5,-15.0,-5.6,-3.9,1.1,1.684179e-06
42,82.46,-0.23,359.4,2.013e-06,129.4,4.4,-10.1,-2.4,-1.0,1.2,1.942545e-06
43,81.46,-0.23,359.4,2.242e-06,127.9,8.3,-2.4,0.8,10.3,-0.4,2.3070179999999998e-06
44,80.46,-0.23,359.4,2.497e-06,126.5,12.2,-6.4,4.0,16.2,-0.8,2.182378e-06
45,79.46,-0.23,359.4,2.781e-06,125.0,16.1,4.8,7.2,11.6,0.5,2.564082e-06
46,78.46,-0.23,359.4,3.099e-06,123.5,19.9,14.8,10.3,9.7,0.1,3.030822e-06
47,77.46,-0.23,359.4,3.453e-06,122.0,23.8,30.0,13.5,13.6,0.5,3.6083849999999994e-06
48,76.46,-0.23,359.4,3.848e-06,120.5,27.7,35.8,16.7,14.5,0.8,4.3213040000000006e-06
49,75.46,-0.23,359.4,4.289e-06,119.0,31.6,44.5,19.9,24.2,1.2,4.516316999999999e-06
50,74.46,-0.23,359.4,5.445e-06,118.7,29.7,36.3,19.1,19.8,1.7,5.34699e-06
51,73.46,-0.23,359.4,6.423e-06,119.5,23.0,33.2,15.0,19.1,1.6,6.172503e-06
52,72.46,-0.23,359.4,7.577e-06,120.3,16.3,28.7,10.9,22.5,1.2,7.0541870000000004e-06
53,71.46,-0.23,359.4,8.939e-06,121.0,9.6,20.5,6.8,22.8,0.3,8.349026e-06
54,70.46,-0.23,359.4,1.055e-05,121.8,2.9,19.4,2.7,20.5,0.8,1.018075e-05
55,69.46,-0.23,359.4,9.752e-06,124.2,-3.3,17.4,0.0,16.4,0.7,9.36192e-06
56,68.46,-0.23,359.4,1.041e-05,128.2,-9.1,6.9,-1.3,8.3,0.8,9.92073e-06
57,67.46,-0.23,359.4,1.113e-05,132.1,-14.8,-0.1,-2.6,8.0,1.1,1.038429e-05
58,66.46,-0.23,359.4,1.191e-05,136.0,-20.5,-5.9,-4.0,3.2,1.3,1.110012e-05
59,65.46,-0.23,359.4,1.275e-05,139.9,-26.3,-9.6,-5.3,-1.5,-0.2,1.1475e-05
60,64.46,-0.23,359.4,1.344e-05,142.8,-27.9,-10.7,-9.9,-6.1,-0.9,1.331904e-05
61,63.46,-0.23,359.4,1.422e-05,145.0,-26.0,-9.2,-17.2,-20.2,-0.7,1.3779179999999999e-05
62,62.46,-0.23,359.4,1.505e-05,147.2,-24.1,-12.2,-24.5,-28.3,-1.1,1.488445e-05
63,61.46,-0.23,359.4,1.594e-05,149.4,-22.2,-13.4,-31.8,-29.1,-1.6,1.622692e-05
64,60.46,-0.23,359.4,1.688e-05,151.6,-20.4,-10.3,-39.1,-29.5,-1.3,1.7285120000000003e-05
65,59.46,-0.23,359.4,1.844e-05,151.7,-15.0,-8.0,-40.8,-30.7,-1.8,1.773928e-05
66,58.46,-0.23,359.4,2.071e-05,150.2,-6.8,-4.2,-37.8,-30.2,-2.1,1.971592e-05
67,57.46,-0.23,359.4,2.325e-05,148.7,1.5,7.2,-34.8,-30.9,-2.3,2.34825e-05
68,56.46,-0.23,359.4,2.61e-05,147.1,9.8,9.0,-31.8,-23.9,-2.0,2.57607e-05
69,55.46,-0.23,359.4,2.931e-05,145.6,18.0,19.5,-28.9,-23.6,-1.8,3.083412e-05
70,54.46,-0.23,359.4,3.348e-05,143.3,17.3,18.0,-24.6,-22.5,-1.6,3.2776919999999996e-05
71,53.46,-0.23,359.4,3.881e-05,140.3,8.9,1.9,-19.3,-14.0,-2.6,3.5472340000000005e-05
72,52.46,-0.23,359.4,4.5e-05,137.3,0.6,-5.3,-14.0,-7.1,-2.3,4.4415e-05
73,51.46,-0.23,359.4,5.221e-05,134.4,-7.8,-17.7,-8.7,-5.4,-1.9,4.954729e-05
74,50.46,-0.23,359.4,6.06e-05,131.4,-16.1,-32.6,-3.4,0.6,-0.1,5.74488e-05
75,49.46,-0.23,359.4,7.001e-05,130.0,-22.8,-36.7,1.0,7.2,-0.3,6.643949e-05
76,48.46,-0.23,359.4,8.053e-05,130.0,-28.2,-38.1,4.5,10.3,-0.7,7.304071e-05
77,47.46,-0.23,359.4,9.263e-05,130.0,-33.5,-44.9,8.0,16.8,-0.1,8.772061e-05
78,46.46,-0.23,359.4,0.0001066,130.0,-38.9,-51.6,11.5,15.8,0.6,0.000103402
79,45.46,-0.23,359.4,0.0001226,130.1,-44.2,-56.4,15.0,19.2,0.0,0.000119535
80,44.46,-0.23,359.4,0.00014,130.9,-47.5,-56.7,16.6,25.1,-0.2,0.00013314
81,43.46,-0.23,359.4,0.000159,132.5,-49.1,-59.3,16.7,23.1,0.2,0.00015089099999999998
82,42.46,-0.23,359.4,0.0001806,134.1,-50.7,-59.5,16.7,27.1,0.5,0.0001717506
83,41.46,-0.23,359.4,0.0002051,135.7,-52.2,-62.3,16.8,24.4,0.7,0.0001985368
84,40.46,-0.23,359.4,0.000233,137.3,-53.8,-59.4,16.8,23.0,0.6,0.000224845
85,39.46,-0.23,359.4,0.0002626,139.6,-54.3,-55.5,15.5,25.1,0.6,0.00025314639999999997
86,38.46,-0.23,359.4,0.000294,142.4,-53.9,-51.5,13.1,21.3,0.4,0.000290178
87,37.46,-0.23,359.4,0.0003292,145.2,-53.4,-51.9,10.6,20.2,0.0,0.00032985839999999996
88,36.46,-0.23,359.4,0.0003688,148.0,-53.0,-47.7,8.2,13.9,0.5,0.00038502720000000004
89,35.46,-0.23,359.4,0.0004134,150.8,-52.5,-48.1,5.7,15.0,-0.2,0.00042125459999999996
90,34.46,-0.23,359.4,0.000462,153.2,-50.9,-42.3,4.2,12.4,-0.2,0.000458304
91,33.46,-0.23,359.4,0.0005151,155.3,-48.3,-39.4,3.3,10.5,-1.5,0.0005130396
92,32.46,-0.23,359.4,0.0005744,157.4,-45.7,-39.1,2.5,4.8,-0.6,0.0005939296
93,31.46,-0.23,359.4,0.0006407,159.6,-43.0,-40.0,1.6,4.3,-0.7,0.0006612024000000001
94,30.46,-0.23,359.4,0.0007148,161.7,-40.4,-39.0,0.7,3.1,-0.3,0.0007319552
95,29.46,-0.23,359.4,0.0007935,163.8,-38.5,-36.5,-0.2,5.7,-0.3,0.0008284140000000001
96,28.46,-0.23,359.4,0.0008774,165.9,-37.2,-36.4,-1.1,7.6,-0.4,0.0009247796
97,27.46,-0.23,359.4,0.0009703,168.1,-35.9,-34.0,-2.1,6.7,-0.5,0.0010265774
98,26.46,-0.23,359.4,0.001073,170.2,-34.5,-35.2,-3.0,7.0,-0.3,0.001139526
99,25.46,-0.23,359.4,0.001187,172.3,-33.2,-34.9,-4.0,4.9,-0.5,0.001243976
100,24.46,-0.23,359.4,0.001312,174.3,-31.3,-29.4,-4.6,2.6,-0.5,0.001356608
101,23.46,-0.23,359.4,0.00145,176.1,-29.0,-27.8,-5.0,6.2,0.8,0.0015109
102,22.46,-0.23,359.4,0.001602,178.0,-26.6,-30.7,-5.3,2.7,0.6,0.0016484579999999998
103,21.46,-0.23,359.4,0.00177,179.8,-24.3,-26.7,-5.7,2.7,0.4,0.0018231000000000002
104,20.46,-0.23,359.4,0.001956,181.7,-21.9,-20.9,-6.0,2.3,0.2,0.0020127239999999996
105,19.46,-0.23,359.4,0.002157,183.5,-18.5,-14.4,-5.8,1.7,0.0,0.002189355
106,18.46,-0.23,359.4,0.002375,185.2,-14.0,-10.4,-5.1,3.7,0.4,0.0024225
107,17.46,-0.23,359.4,0.002615,186.9,-9.5,-5.4,-4.4,4.5,-0.1,0.0027143700000000002
108,16.46,-0.23,359.4,0.00288,188.6,-5.1,-1.6,-3.7,7.6,-0.0,0.00296352
109,15.46,-0.23,359.4,0.003172,190.3,-0.6,-0.5,-3.0,6.2,0.0,0.003279848
110,14.46,-0.23,359.4,0.003483,192.1,2.6,3.4,-2.5,3.7,0.1,0.003524796
111,13.46,-0.23,359.4,0.003815,194.0,4.6,4.3,-2.3,2.8,0.0,0.0038035549999999997
112,12.46,-0.23,359.4,0.004178,195.9,6.7,7.3,-2.1,1.5,-0.1,0.004169644
113,11.46,-0.23,359.4,0.004577,197.8,8.8,11.1,-1.8,3.3,0.1,0.004572423
114,10.46,-0.23,359.4,0.005015,199.6,10.9,9.6,-1.6,1.9,0.1,0.00498491
115,9.46,-0.23,359.4,0.005478,201.6,11.1,11.6,-1.2,2.5,0.1,0.00545061
116,8.46,-0.23,359.4,0.005971,203.7,9.8,11.1,-0.7,3.3,0.2,0.005953087
117,7.46,-0.23,359.4,0.006508,205.8,8.5,7.8,-0.2,4.8,0.2,0.006527523999999999
118,6.46,-0.23,359.4,0.007095,207.8,7.1,9.4,0.3,4.1,0.4,0.007173044999999999
119,5.46,-0.23,359.4,0.007735,209.9,5.8,8.3,0.8,4.9,0.3,0.00784329
