,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.7,-0.04,0.86,8.009e-08,118.6,-3.9,-7.5,0.1,-4.1,-3.0,4.949562e-08
241,100.6,-0.04,0.86,8.128e-08,118.7,-3.8,-10.2,-0.0,-4.6,-2.7,5.32384e-08
242,100.5,-0.04,0.86,8.249e-08,118.8,-3.8,-14.4,-0.1,-6.6,-1.8,5.0978820000000005e-08
243,100.4,-0.04,0.86,8.372e-08,118.9,-3.8,-13.5,-0.2,-4.7,-1.5,5.667844e-08
244,100.3,-0.04,0.86,8.497e-08,119.0,-3.8,-16.5,-0.3,-5.8,-1.5,5.293631e-08
245,100.2,-0.04,0.86,8.624e-08,119.1,-3.8,-14.4,-0.4,-3.7,-0.8,5.596976e-08
246,100.1,-0.04,0.86,8.752e-08,119.2,-3.7,-10.3,-0.6,-3.1,-0.7,5.645040000000001e-08
247,100.0,-0.04,0.86,8.882e-08,119.2,-3.7,-7.5,-0.7,-5.0,-0.7,5.4890759999999995e-08
248,99.9,-0.04,0.86,9.015e-08,119.3,-3.7,-6.6,-0.8,-2.8,-0.3,5.399985e-08
249,99.8,-0.04,0.86,9.149e-08,119.4,-3.7,-6.3,-0.9,-0.2,0.2,5.068546e-08
250,99.7,-0.04,0.86,9.285e-08,119.5,-3.7,-9.4,-1.0,-1.9,-0.5,5.116035e-08
251,99.6,-0.04,0.86,9.424e-08,119.6,-3.7,-10.4,-1.1,-1.8,-0.6,4.99472e-08
252,99.5,-0.04,0.86,9.564e-08,119.7,-3.6,-10.6,-1.2,2.8,-0.1,4.992408e-08
253,99.4,-0.04,0.86,9.707e-08,119.8,-3.6,-13.8,-1.3,2.2,-0.5,5.164124e-08
254,99.3,-0.04,0.86,9.851e-08,119.9,-3.6,-14.4,-1.4,2.7,-0.9,5.605218999999999e-08
255,99.2,-0.04,0.86,9.998e-08,120.0,-3.6,-11.1,-1.5,4.0,-0.2,6.968606e-08
256,99.1,-0.04,0.86,1.015e-07,120.0,-3.6,-7.3,-1.6,7.2,0.2,7.27755e-08
257,99.0,-0.04,0.86,1.03e-07,120.1,-3.5,-6.8,-1.7,7.8,0.3,7.261499999999999e-08
258,98.9,-0.04,0.86,1.045e-07,120.2,-3.5,-4.8,-1.8,10.4,1.0,6.9388e-08
259,98.8,-0.04,0.86,1.061e-07,120.3,-3.5,-4.3,-1.9,10.3,1.3,6.896500000000001e-08
260,98.7,-0.04,0.86,1.076e-07,120.4,-3.5,-3.2,-2.0,9.6,1.6,7.19844e-08
261,98.6,-0.04,0.86,1.092e-07,120.5,-3.4,-7.4,-2.1,5.7,1.7,7.21812e-08
262,98.5,-0.04,0.86,1.107e-07,120.5,-3.4,-7.0,-2.2,4.7,1.9,7.69365e-08
263,98.4,-0.04,0.86,1.123e-07,120.6,-3.4,-9.0,-2.2,4.2,1.9,7.10859e-08
264,98.3,-0.04,0.86,1.14e-07,120.7,-3.3,-10.4,-2.3,3.1,1.9,6.8628e-08
265,98.2,-0.04,0.86,1.156e-07,120.7,-3.3,-11.7,-2.4,-0.4,1.2,7.17876e-08
266,98.1,-0.04,0.86,1.173e-07,120.8,-3.3,-14.6,-2.5,-1.0,1.6,7.19049e-08
267,98.0,-0.04,0.86,1.19e-07,120.9,-3.2,-15.9,-2.5,1.0,1.6,7.9611e-08
268,97.9,-0.04,0.86,1.207e-07,121.0,-3.2,-14.7,-2.6,-0.0,1.1,7.736869999999999e-08
269,97.8,-0.04,0.86,1.224e-07,121.0,-3.2,-15.2,-2.7,1.2,0.5,7.18488e-08
270,97.7,-0.04,0.86,1.242e-07,121.1,-3.1,-20.3,-2.8,0.9,0.0,6.75648e-08
271,97.6,-0.04,0.86,1.26e-07,121.2,-3.1,-19.4,-2.9,3.9,0.3,7.056e-08
272,97.5,-0.04,0.86,1.278e-07,121.2,-3.1,-21.1,-2.9,3.5,-0.1,6.9012e-08
273,97.4,-0.04,0.86,1.296e-07,121.3,-3.0,-17.9,-3.0,2.9,-0.4,7.73712e-08
274,97.3,-0.04,0.86,1.315e-07,121.4,-3.0,-16.9,-3.1,1.3,0.4,8.13985e-08
275,97.2,-0.04,0.86,1.334e-07,121.5,-3.0,-13.7,-3.2,1.7,-0.1,8.1374e-08
276,97.1,-0.04,0.86,1.353e-07,121.5,-2.9,-15.9,-3.2,-1.3,0.1,7.95564e-08
277,97.0,-0.04,0.86,1.373e-07,121.6,-2.9,-13.4,-3.3,-1.2,0.5,7.922209999999999e-08
278,96.9,-0.04,0.86,1.392e-07,121.7,-2.9,-13.4,-3.4,-0.8,0.9,7.544640000000001e-08
279,96.8,-0.04,0.86,1.412e-07,121.7,-2.8,-15.3,-3.5,-1.7,0.7,7.35652e-08
280,96.7,-0.04,0.86,1.433e-07,121.8,-2.8,-13.8,-3.6,-3.5,0.9,8.03913e-08
281,96.6,-0.04,0.86,1.453e-07,121.9,-2.7,-13.9,-3.6,-2.2,1.9,7.918850000000001e-08
282,96.5,-0.04,0.86,1.474e-07,122.0,-2.7,-10.3,-3.7,0.6,2.0,7.650060000000001e-08
283,96.4,-0.04,0.86,1.496e-07,122.0,-2.7,-8.6,-3.8,3.1,2.3,8.12328e-08
284,96.3,-0.04,0.86,1.517e-07,122.1,-2.6,-7.3,-3.9,3.5,2.4,8.722749999999999e-08
285,96.2,-0.04,0.86,1.539e-07,122.2,-2.6,-5.6,-3.9,1.5,2.0,8.679959999999999e-08
286,96.1,-0.04,0.86,1.561e-07,122.2,-2.6,-2.5,-4.0,2.3,2.3,9.49088e-08
287,96.0,-0.04,0.86,1.584e-07,122.3,-2.5,-1.8,-4.1,-3.9,1.9,1.059696e-07
288,95.9,-0.04,0.86,1.607e-07,122.4,-2.5,-0.6,-4.2,-5.5,2.2,1.059013e-07
289,95.8,-0.04,0.86,1.63e-07,122.4,-2.5,0.5,-4.3,-6.2,2.1,1.00734e-07
290,95.7,-0.04,0.86,1.653e-07,122.5,-2.4,-2.5,-4.3,-6.3,2.2,9.53781e-08
291,95.6,-0.04,0.86,1.677e-07,122.6,-2.4,-3.0,-4.4,-5.7,1.7,8.77071e-08
292,95.5,-0.04,0.86,1.701e-07,122.7,-2.4,-4.1,-4.5,-6.4,1.3,9.0153e-08
293,95.4,-0.04,0.86,1.726e-07,122.7,-2.3,-4.4,-4.6,-7.3,1.0,9.613820000000001e-08
294,95.3,-0.04,0.86,1.751e-07,122.8,-2.3,-3.7,-4.6,-5.7,0.7,1.052351e-07
295,95.2,-0.04,0.86,1.776e-07,122.9,-2.3,-4.7,-4.7,-5.8,0.5,1.1668320000000001e-07
296,95.1,-0.04,0.86,1.802e-07,122.9,-2.2,-5.5,-4.8,-10.4,0.9,1.2019340000000002e-07
297,95.0,-0.04,0.86,1.828e-07,123.0,-2.2,-3.6,-4.9,-10.5,0.6,1.285084e-07
298,94.9,-0.04,0.86,1.854e-07,123.1,-2.2,-3.3,-5.0,-11.3,0.5,1.206954e-07
299,94.8,-0.04,0.86,1.881e-07,123.2,-2.1,-4.2,-5.0,-13.0,1.0,1.314819e-07
300,94.7,-0.04,0.86,1.908e-07,123.2,-2.1,-8.3,-5.1,-11.1,1.0,1.3298759999999998e-07
301,94.6,-0.04,0.86,1.935e-07,123.3,-2.1,-7.8,-5.2,-13.0,0.9,1.49382e-07
302,94.5,-0.04,0.86,1.963e-07,123.4,-2.0,-5.7,-5.3,-11.9,0.8,1.468324e-07
303,94.4,-0.04,0.86,1.992e-07,123.4,-2.0,-6.5,-5.3,-14.8,0.9,1.4760720000000002e-07
304,94.3,-0.04,0.86,2.02e-07,123.5,-1.9,-6.8,-5.4,-13.5,1.1,1.4826800000000001e-07
305,94.2,-0.04,0.86,2.049e-07,123.6,-1.9,-4.6,-5.5,-13.0,1.1,1.575681e-07
306,94.1,-0.04,0.86,2.079e-07,123.7,-1.9,-4.2,-5.6,-14.9,1.2,1.555092e-07
307,94.0,-0.04,0.86,2.109e-07,123.7,-1.8,-3.5,-5.6,-15.3,0.8,1.628148e-07
308,93.9,-0.04,0.86,2.139e-07,123.8,-1.8,-3.0,-5.7,-16.0,0.0,1.6513080000000001e-07
309,93.8,-0.04,0.86,2.17e-07,123.9,-1.8,-1.6,-5.8,-14.1,-0.1,1.71213e-07
310,93.7,-0.04,0.86,2.206e-07,123.9,-1.7,1.3,-5.8,-12.8,0.3,1.64347e-07
311,93.6,-0.04,0.86,2.243e-07,124.0,-1.7,0.0,-5.9,-11.6,-0.4,1.671035e-07
312,93.5,-0.04,0.86,2.281e-07,124.0,-1.7,-0.7,-5.9,-9.0,0.2,1.868139e-07
313,93.4,-0.04,0.86,2.319e-07,124.1,-1.7,-1.1,-5.9,-9.6,0.2,1.929408e-07
314,93.3,-0.04,0.86,2.358e-07,124.2,-1.6,-1.9,-6.0,-8.9,0.6,1.8887580000000002e-07
315,93.2,-0.04,0.86,2.398e-07,124.2,-1.6,-2.2,-6.0,-9.2,-0.3,1.8992160000000003e-07
316,93.1,-0.04,0.86,2.438e-07,124.3,-1.6,-0.1,-6.0,-9.3,-0.4,1.9187060000000002e-07
317,93.0,-0.04,0.86,2.479e-07,124.3,-1.5,2.0,-6.1,-11.0,-0.4,2.0526119999999999e-07
318,92.9,-0.04,0.86,2.521e-07,124.4,-1.5,3.5,-6.1,-11.1,-0.7,2.0495729999999998e-07
319,92.8,-0.04,0.86,2.564e-07,124.5,-1.5,0.8,-6.1,-8.0,-0.8,2.0665840000000002e-07
320,92.7,-0.04,0.86,2.607e-07,124.5,-1.5,2.7,-6.2,-6.3,-0.3,2.025639e-07
321,92.6,-0.04,0.86,2.651e-07,124.6,-1.4,2.4,-6.2,-7.7,-0.2,2.0068070000000002e-07
322,92.5,-0.04,0.86,2.695e-07,124.6,-1.4,3.9,-6.2,-10.4,-0.4,2.0967100000000003e-07
323,92.4,-0.04,0.86,2.741e-07,124.7,-1.4,5.4,-6.2,-9.5,-0.4,2.096865e-07
324,92.3,-0.04,0.86,2.787e-07,124.7,-1.3,3.1,-6.3,-9.6,-0.3,2.1264809999999998e-07
325,92.2,-0.04,0.86,2.834e-07,124.8,-1.3,5.6,-6.3,-11.1,-0.1,2.1878480000000003e-07
326,92.1,-0.04,0.86,2.882e-07,124.9,-1.3,6.9,-6.3,-11.9,-0.1,2.098096e-07
327,92.0,-0.04,0.86,2.93e-07,124.9,-1.2,5.8,-6.4,-13.1,0.2,2.22387e-07
328,91.9,-0.04,0.86,2.98e-07,125.0,-1.2,2.5,-6.4,-17.5,0.5,2.21414e-07
329,91.8,-0.04,0.87,3.03e-07,125.0,-1.2,0.5,-6.4,-17.4,0.6,2.2088699999999998e-07
330,91.7,-0.04,0.87,3.081e-07,125.1,-1.2,-0.4,-6.5,-18.2,1.5,2.276859e-07
331,91.6,-0.04,0.87,3.133e-07,125.2,-1.1,-0.8,-6.5,-17.2,1.8,2.2118979999999997e-07
332,91.5,-0.04,0.87,3.186e-07,125.2,-1.1,-0.2,-6.5,-18.1,1.6,2.351268e-07
333,91.4,-0.04,0.87,3.239e-07,125.3,-1.1,1.4,-6.6,-17.8,1.3,2.3644699999999997e-07
334,91.3,-0.04,0.87,3.294e-07,125.3,-1.0,1.6,-6.6,-17.2,1.7,2.4672060000000003e-07
335,91.2,-0.04,0.87,3.349e-07,125.4,-1.0,0.9,-6.6,-17.9,1.2,2.628965e-07
336,91.1,-0.04,0.87,3.406e-07,125.4,-1.0,2.5,-6.6,-19.1,1.6,2.806544e-07
337,91.0,-0.04,0.87,3.463e-07,125.5,-1.0,2.4,-6.7,-19.0,1.3,2.901994e-07
338,90.9,-0.04,0.87,3.522e-07,125.6,-0.9,4.2,-6.7,-17.8,1.6,3.113448e-07
339,90.8,-0.04,0.87,3.581e-07,125.6,-0.9,6.2,-6.7,-15.3,1.9,3.1297940000000003e-07
340,90.7,-0.04,0.87,3.641e-07,125.7,-0.9,2.7,-6.8,-13.5,2.0,3.0220299999999997e-07
341,90.6,-0.04,0.87,3.703e-07,125.7,-0.8,1.7,-6.8,-15.5,2.1,2.988321e-07
342,90.5,-0.04,0.87,3.765e-07,125.8,-0.8,-0.1,-6.8,-16.6,1.8,3.0873e-07
343,90.4,-0.04,0.87,3.829e-07,125.9,-0.8,-0.5,-6.9,-16.7,2.0,3.0517130000000003e-07
344,90.3,-0.04,0.87,3.893e-07,125.9,-0.8,-0.9,-6.9,-17.2,2.1,2.927536e-07
345,90.2,-0.04,0.87,3.959e-07,126.0,-0.7,-3.4,-6.9,-17.6,2.3,3.186995e-07
346,90.1,-0.04,0.87,4.026e-07,126.0,-0.7,-3.8,-7.0,-16.5,1.8,3.32145e-07
347,90.0,-0.04,0.87,4.093e-07,126.1,-0.7,-1.3,-7.0,-16.8,2.0,3.3480739999999996e-07
348,89.9,-0.04,0.87,4.162e-07,126.1,-0.6,-1.7,-7.0,-17.9,1.9,3.437812e-07
349,89.8,-0.04,0.87,4.233e-07,126.2,-0.6,-2.4,-7.0,-17.3,2.0,3.5641859999999996e-07
350,89.7,-0.04,0.87,4.304e-07,126.3,-0.6,-2.8,-7.1,-15.5,2.3,3.628272e-07
351,89.6,-0.04,0.87,4.376e-07,126.3,-0.5,-3.7,-7.1,-14.7,2.3,3.4570400000000004e-07
352,89.5,-0.04,0.87,4.45e-07,126.4,-0.5,-3.5,-7.1,-15.5,2.2,3.5422e-07
353,89.4,-0.04,0.87,4.525e-07,126.4,-0.5,-1.8,-7.2,-17.0,2.8,3.6019000000000005e-07
354,89.3,-0.04,0.87,4.602e-07,126.5,-0.5,-2.6,-7.2,-15.8,2.2,3.552744e-07
355,89.2,-0.04,0.87,4.679e-07,126.5,-0.4,-2.4,-7.2,-16.7,2.0,3.336127e-07
356,89.1,-0.04,0.87,4.758e-07,126.6,-0.4,-2.4,-7.3,-14.8,2.0,3.273504e-07
357,89.0,-0.04,0.87,4.838e-07,126.7,-0.4,-4.4,-7.3,-13.9,2.0,3.444656e-07
358,88.9,-0.04,0.87,4.92e-07,126.7,-0.3,-5.8,-7.3,-17.4,1.6,3.6654e-07
359,88.8,-0.04,0.87,5.003e-07,126.8,-0.3,-7.3,-7.4,-14.8,1.3,3.587151e-07
360,88.7,-0.04,0.87,5.119e-07,126.9,-0.3,-7.1,-7.4,-16.0,1.2,3.793179e-07
361,88.6,-0.04,0.87,5.248e-07,127.0,-0.3,-8.6,-7.3,-14.6,1.1,3.783808e-07
362,88.5,-0.04,0.87,5.38e-07,127.0,-0.3,-9.1,-7.3,-15.5,1.4,3.85208e-07
363,88.4,-0.04,0.87,5.516e-07,127.1,-0.3,-7.5,-7.3,-15.0,1.3,3.7343320000000004e-07
364,88.3,-0.04,0.87,5.655e-07,127.2,-0.3,-7.4,-7.3,-11.1,1.1,4.156425e-07
365,88.2,-0.04,0.87,5.797e-07,127.3,-0.3,-7.0,-7.3,-10.3,0.9,4.3129680000000004e-07
366,88.1,-0.04,0.87,5.944e-07,127.4,-0.3,-5.2,-7.3,-11.1,0.4,4.3985599999999997e-07
367,88.0,-0.04,0.87,6.093e-07,127.5,-0.3,-6.8,-7.3,-9.1,-0.3,4.624587e-07
368,87.9,-0.04,0.87,6.247e-07,127.6,-0.3,-8.2,-7.3,-12.3,-0.1,4.6227800000000003e-07
369,87.8,-0.04,0.87,6.405e-07,127.7,-0.3,-8.7,-7.3,-11.1,-0.0,4.425855e-07
370,87.7,-0.04,0.87,6.566e-07,127.7,-0.3,-8.4,-7.3,-7.7,-0.8,4.5174079999999993e-07
371,87.6,-0.04,0.87,6.732e-07,127.8,-0.3,-7.9,-7.3,-8.9,-1.0,4.7191319999999996e-07
372,87.5,-0.04,0.87,6.902e-07,127.9,-0.3,-8.9,-7.2,-6.3,-1.6,4.90042e-07
373,87.4,-0.04,0.87,7.076e-07,128.0,-0.3,-6.5,-7.2,-9.8,-1.9,5.391912e-07
374,87.3,-0.04,0.87,7.254e-07,128.1,-0.3,-7.3,-7.2,-8.2,-1.8,5.47677e-07
375,87.2,-0.04,0.87,7.437e-07,128.2,-0.3,-6.3,-7.2,-9.9,-1.9,5.87523e-07
376,87.1,-0.04,0.87,7.625e-07,128.3,-0.3,-3.9,-7.2,-11.7,-2.1,6.08475e-07
377,87.0,-0.04,0.87,7.817e-07,128.4,-0.3,-2.7,-7.2,-10.7,-1.7,5.894018e-07
378,86.9,-0.04,0.87,8.014e-07,128.5,-0.3,1.2,-7.2,-11.9,-1.1,6.162766e-07
379,86.8,-0.04,0.87,8.216e-07,128.5,-0.3,1.3,-7.2,-12.0,-1.6,6.802848e-07
380,86.7,-0.04,0.87,8.423e-07,128.6,-0.3,0.3,-7.2,-10.8,-1.6,6.974244e-07
381,86.6,-0.04,0.87,8.636e-07,128.7,-0.3,2.5,-7.2,-12.4,-1.6,7.072883999999999e-07
382,86.5,-0.04,0.87,8.854e-07,128.8,-0.3,-0.0,-7.1,-12.5,-1.8,7.339966e-07
383,86.4,-0.04,0.87,9.077e-07,128.9,-0.3,-0.5,-7.1,-13.9,-1.9,7.670065e-07
384,86.3,-0.04,0.87,9.306e-07,129.0,-0.3,-0.2,-7.1,-13.2,-1.2,7.454106000000001e-07
385,86.2,-0.04,0.87,9.541e-07,129.1,-0.3,-0.1,-7.1,-13.1,-0.8,7.899947999999998e-07
386,86.1,-0.04,0.87,9.781e-07,129.2,-0.3,2.5,-7.1,-12.0,-0.8,7.932391e-07
387,86.0,-0.04,0.87,1.003e-06,129.2,-0.3,2.2,-7.1,-9.4,-0.6,8.04406e-07
388,85.9,-0.04,0.87,1.028e-06,129.3,-0.3,5.8,-7.1,-8.5,-0.3,7.730559999999999e-07
389,85.8,-0.04,0.87,1.054e-06,129.4,-0.3,6.5,-7.1,-6.7,0.1,8.3266e-07
390,85.7,-0.04,0.87,1.081e-06,129.5,-0.3,8.8,-7.1,-6.4,0.4,8.842579999999998e-07
391,85.6,-0.04,0.87,1.108e-06,129.6,-0.3,9.2,-7.1,-2.5,-0.1,9.09668e-07
392,85.5,-0.04,0.87,1.136e-06,129.7,-0.3,11.3,-7.1,-1.9,-0.4,9.51968e-07
393,85.4,-0.04,0.87,1.165e-06,129.8,-0.3,11.2,-7.0,-1.6,-0.2,1.021705e-06
394,85.3,-0.04,0.87,1.194e-06,129.9,-0.3,10.8,-7.0,-3.3,-0.6,1.059078e-06
395,85.2,-0.04,0.87,1.224e-06,130.0,-0.3,10.5,-7.0,-4.0,-0.1,1.068552e-06
396,85.1,-0.04,0.87,1.255e-06,130.0,-0.3,7.7,-7.0,-3.3,0.3,1.070515e-06
397,85.0,-0.04,0.87,1.287e-06,130.1,-0.3,7.4,-7.0,-4.2,-0.3,1.135134e-06
398,84.9,-0.04,0.87,1.319e-06,130.2,-0.3,8.8,-7.0,-4.4,-0.7,1.185781e-06
399,84.8,-0.04,0.87,1.352e-06,130.3,-0.3,9.2,-7.0,-2.0,-0.8,1.2208559999999999e-06
400,84.7,-0.04,0.87,1.386e-06,130.4,-0.3,10.0,-7.0,-2.9,-0.7,1.236312e-06
401,84.6,-0.04,0.87,1.421e-06,130.5,-0.3,9.2,-7.0,-3.3,-0.7,1.23627e-06
402,84.5,-0.04,0.87,1.457e-06,130.6,-0.3,9.0,-7.0,-3.4,-0.8,1.3448110000000001e-06
403,84.4,-0.04,0.87,1.494e-06,130.7,-0.3,8.4,-6.9,-4.2,-0.7,1.37448e-06
404,84.3,-0.04,0.87,1.532e-06,130.7,-0.3,11.3,-6.9,-6.3,-0.6,1.490636e-06
405,84.2,-0.04,0.87,1.57e-06,130.8,-0.3,10.0,-6.9,-7.5,-0.6,1.5841299999999998e-06
406,84.1,-0.04,0.87,1.61e-06,130.9,-0.3,10.6,-6.9,-7.2,-0.9,1.6341499999999998e-06
407,84.0,-0.04,0.87,1.651e-06,131.0,-0.3,13.8,-6.9,-8.7,-1.4,1.644396e-06
408,83.9,-0.04,0.87,1.692e-06,131.1,-0.3,13.7,-6.9,-7.6,-1.2,1.68354e-06
409,83.8,-0.04,0.87,1.735e-06,131.2,-0.3,12.3,-6.9,-6.1,-1.8,1.6673349999999998e-06
410,83.7,-0.04,0.87,1.76e-06,131.1,-0.0,10.5,-6.6,-8.6,-1.9,1.72656e-06
411,83.6,-0.04,0.87,1.779e-06,130.9,0.3,13.0,-6.3,-4.5,-1.8,1.723851e-06
412,83.5,-0.04,0.87,1.798e-06,130.8,0.7,14.2,-6.0,-5.4,-1.3,1.72608e-06
413,83.4,-0.04,0.87,1.818e-06,130.6,1.1,16.7,-5.7,-6.1,-1.4,1.74528e-06
414,83.3,-0.04,0.87,1.837e-06,130.5,1.5,18.3,-5.3,-6.4,-1.0,1.778216e-06
415,83.2,-0.04,0.87,1.857e-06,130.3,1.9,16.5,-5.0,-3.9,-0.8,1.8180029999999999e-06
416,83.1,-0.04,0.87,1.877e-06,130.2,2.3,16.4,-4.7,-4.7,-1.1,1.803797e-06
417,83.0,-0.04,0.87,1.898e-06,130.1,2.6,17.4,-4.4,-4.7,-1.3,1.856244e-06
418,82.9,-0.04,0.87,1.918e-06,129.9,3.0,14.0,-4.0,-3.7,-1.7,1.929508e-06
419,82.8,-0.04,0.87,1.939e-06,129.8,3.4,14.0,-3.7,-4.5,-1.0,1.9622680000000002e-06
420,82.7,-0.04,0.88,1.96e-06,129.6,3.8,13.7,-3.4,-4.0,-1.2,1.9796e-06
421,82.6,-0.04,0.88,1.981e-06,129.5,4.2,16.4,-3.1,-4.2,-1.9,2.010715e-06
422,82.5,-0.04,0.88,2.003e-06,129.3,4.6,17.4,-2.7,-2.8,-1.9,2.033045e-06
423,82.4,-0.04,0.88,2.025e-06,129.2,4.9,20.7,-2.4,-5.3,-1.1,2.0756249999999997e-06
424,82.3,-0.04,0.88,2.047e-06,129.0,5.3,22.5,-2.1,-5.0,-0.8,2.100222e-06
425,82.2,-0.04,0.88,2.069e-06,128.9,5.7,22.2,-1.8,-5.0,-0.6,2.124863e-06
426,82.1,-0.04,0.88,2.091e-06,128.7,6.1,20.6,-1.4,-1.9,-0.2,2.19555e-06
427,82.0,-0.04,0.88,2.114e-06,128.6,6.5,17.5,-1.1,-2.6,-0.4,2.31483e-06
428,81.9,-0.04,0.88,2.137e-06,128.4,6.9,18.0,-0.8,-1.7,-0.4,2.3507e-06
429,81.8,-0.04,0.88,2.16e-06,128.3,7.2,16.8,-0.5,-2.3,-0.4,2.4084e-06
430,81.7,-0.04,0.88,2.184e-06,128.1,7.6,16.5,-0.1,-1.1,-1.1,2.459184e-06
431,81.6,-0.04,0.88,2.207e-06,128.0,8.0,18.7,0.2,0.1,-0.7,2.5314289999999998e-06
432,81.5,-0.04,0.88,2.231e-06,127.8,8.4,19.1,0.5,0.8,-0.4,2.5634189999999998e-06
433,81.4,-0.04,0.88,2.256e-06,127.7,8.8,21.1,0.8,2.1,-0.3,2.637264e-06
434,81.3,-0.04,0.88,2.28e-06,127.5,9.2,24.0,1.2,5.2,-0.4,2.6767200000000003e-06
435,81.2,-0.04,0.88,2.305e-06,127.4,9.5,25.7,1.5,4.8,0.0,2.80749e-06
436,81.1,-0.04,0.88,2.33e-06,127.2,9.9,25.3,1.8,7.2,-0.1,2.89852e-06
437,81.0,-0.04,0.88,2.355e-06,127.1,10.3,26.2,2.1,7.4,-0.1,2.8919399999999996e-06
438,80.9,-0.04,0.88,2.381e-06,126.9,10.7,29.0,2.5,6.1,0.4,3.081014e-06
439,80.8,-0.04,0.88,2.407e-06,126.8,11.1,29.3,2.8,7.5,-0.1,3.143542e-06
440,80.7,-0.04,0.88,2.433e-06,126.6,11.5,31.9,3.1,8.5,-0.6,3.323478e-06
441,80.6,-0.04,0.88,2.459e-06,126.5,11.8,30.5,3.4,8.5,-0.5,3.2360440000000004e-06
442,80.5,-0.04,0.88,2.486e-06,126.3,12.2,32.9,3.8,10.5,-0.2,3.2293139999999997e-06
443,80.4,-0.04,0.88,2.513e-06,126.2,12.6,32.5,4.1,9.3,0.2,3.146276e-06
444,80.3,-0.04,0.88,2.541e-06,126.0,13.0,30.6,4.4,8.1,0.6,3.272808e-06
445,80.2,-0.04,0.88,2.568e-06,125.9,13.4,28.2,4.7,4.1,0.8,3.266496e-06
446,80.1,-0.04,0.88,2.596e-06,125.7,13.8,29.4,5.1,1.7,0.7,3.3021119999999996e-06
447,80.0,-0.04,0.88,2.625e-06,125.6,14.1,31.0,5.4,3.8,0.4,3.3495e-06
448,79.9,-0.04,0.88,2.653e-06,125.4,14.5,30.9,5.7,2.6,-0.1,3.34278e-06
449,79.8,-0.04,0.88,2.682e-06,125.3,14.9,30.2,6.0,3.5,0.7,3.3444540000000003e-06
450,79.7,-0.04,0.88,2.711e-06,125.1,15.3,30.9,6.4,1.1,0.8,3.3318190000000003e-06
451,79.6,-0.04,0.88,2.741e-06,125.0,15.7,29.9,6.7,2.5,1.1,3.300164e-06
452,79.5,-0.04,0.88,2.771e-06,124.8,16.1,30.3,7.0,-0.2,1.1,3.416643e-06
453,79.4,-0.04,0.88,2.801e-06,124.7,16.4,32.7,7.3,0.6,1.0,3.5516679999999998e-06
454,79.3,-0.04,0.88,2.831e-06,124.5,16.8,33.6,7.7,-1.4,1.1,3.7001169999999998e-06
455,79.2,-0.04,0.88,2.862e-06,124.4,17.2,32.5,8.0,-0.7,1.5,3.571776e-06
456,79.1,-0.04,0.88,2.893e-06,124.2,17.6,36.5,8.3,-2.6,1.5,3.5670690000000003e-06
457,79.0,-0.04,0.88,2.925e-06,124.1,18.0,33.4,8.6,-2.6,1.2,3.5948250000000003e-06
458,78.9,-0.04,0.88,2.957e-06,123.9,18.4,32.9,9.0,0.6,1.3,3.6371099999999997e-06
459,78.8,-0.04,0.88,2.989e-06,123.8,18.7,32.9,9.3,2.3,1.4,3.6316350000000004e-06
460,78.7,-0.04,0.88,3.022e-06,123.6,19.1,33.0,9.6,2.4,1.2,3.6838180000000003e-06
461,78.6,-0.04,0.88,3.055e-06,123.5,19.5,33.0,9.9,3.0,1.1,3.589625e-06
462,78.5,-0.04,0.88,3.088e-06,123.3,19.9,33.0,10.3,6.3,1.1,3.5450239999999998e-06
463,78.4,-0.04,0.88,3.122e-06,123.2,20.3,33.4,10.6,6.8,0.9,3.580934e-06
464,78.3,-0.04,0.88,3.156e-06,123.0,20.7,32.3,10.9,7.6,0.6,3.5505e-06
465,78.2,-0.04,0.88,3.19e-06,122.9,21.1,30.4,11.2,8.0,0.7,3.6302199999999997e-06
466,78.1,-0.04,0.88,3.225e-06,122.7,21.4,31.5,11.6,8.0,0.4,3.8022750000000004e-06
467,78.0,-0.04,0.88,3.261e-06,122.6,21.8,29.9,11.9,9.8,0.9,3.8055870000000003e-06
468,77.9,-0.04,0.88,3.296e-06,122.4,22.2,29.4,12.2,10.7,0.5,3.655264e-06
469,77.8,-0.04,0.88,3.332e-06,122.3,22.6,29.9,12.6,11.3,1.0,3.595228e-06
470,77.7,-0.04,0.88,3.369e-06,122.1,23.0,27.8,12.9,10.8,0.8,3.8036009999999997e-06
471,77.6,-0.04,0.88,3.405e-06,122.0,23.4,30.3,13.2,8.7,0.8,3.908939999999999e-06
472,77.5,-0.04,0.88,3.443e-06,121.8,23.7,30.7,13.5,7.6,1.4,3.852717e-06
473,77.4,-0.04,0.88,3.48e-06,121.7,24.1,32.7,13.9,7.3,1.0,3.91848e-06
474,77.3,-0.04,0.88,3.518e-06,121.5,24.5,32.0,14.2,7.5,1.4,3.85221e-06
475,77.2,-0.04,0.88,3.557e-06,121.4,24.9,32.1,14.5,5.1,1.0,3.813104e-06
476,77.1,-0.04,0.88,3.596e-06,121.2,25.3,31.8,14.8,4.2,1.3,4.0275200000000005e-06
477,77.0,-0.04,0.88,3.635e-06,121.1,25.7,33.6,15.2,5.1,1.8,4.158439999999999e-06
