,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.99,0.56,359.34,2.287e-09,120.0,12.4,30.4,20.5,17.7,0.1,1.452245e-09
27,122.89,0.56,359.34,2.325e-09,119.9,12.2,32.1,20.5,14.8,-0.2,1.5391500000000002e-09
28,122.79,0.56,359.34,2.364e-09,119.8,12.1,30.3,20.5,16.6,0.2,1.446768e-09
29,122.69,0.56,359.34,2.404e-09,119.7,12.0,31.6,20.5,17.5,1.6,1.57462e-09
30,122.59,0.56,359.34,2.444e-09,119.5,11.9,31.9,20.5,17.9,1.8,1.5421639999999998e-09
31,122.49,0.56,359.34,2.485e-09,119.4,11.8,31.7,20.6,14.4,1.2,1.766835e-09
32,122.39,0.56,359.34,2.527e-09,119.3,11.7,31.9,20.6,17.1,0.8,1.864926e-09
33,122.29,0.56,359.34,2.569e-09,119.2,11.6,32.3,20.6,19.3,0.0,1.834266e-09
34,122.19,0.56,359.34,2.612e-09,119.0,11.5,29.9,20.6,19.8,-0.1,1.7239200000000002e-09
35,122.09,0.56,359.34,2.656e-09,118.9,11.3,33.5,20.6,23.1,-0.2,1.7981120000000001e-09
36,121.99,0.56,359.34,2.701e-09,118.8,11.2,29.9,20.6,19.9,-0.1,1.9123079999999998e-09
37,121.89,0.56,359.34,2.746e-09,118.7,11.1,27.8,20.6,19.9,0.7,2.04577e-09
38,121.79,0.56,359.34,2.792e-09,118.5,11.0,27.6,20.7,20.3,1.0,2.0521199999999997e-09
39,121.69,0.56,359.34,2.839e-09,118.4,10.9,22.9,20.7,17.4,1.2,2.2059029999999997e-09
40,121.59,0.56,359.34,2.886e-09,118.3,10.8,23.9,20.7,18.4,1.3,2.09235e-09
41,121.49,0.56,359.34,2.935e-09,118.2,10.7,19.7,20.7,20.4,1.9,2.075045e-09
42,121.39,0.56,359.34,2.984e-09,118.0,10.5,21.5,20.7,18.2,1.2,2.285744e-09
43,121.29,0.56,359.34,3.034e-09,117.9,10.4,22.1,20.7,20.4,2.0,2.54856e-09
44,121.19,0.56,359.34,3.085e-09,117.8,10.3,19.4,20.7,19.7,1.8,2.6438449999999998e-09
45,121.09,0.56,359.34,3.137e-09,117.6,10.2,17.1,20.8,19.1,2.4,2.920547e-09
46,120.99,0.56,359.34,3.189e-09,117.5,10.1,19.0,20.8,19.6,2.6,2.720217e-09
47,120.89,0.56,359.34,3.243e-09,117.4,10.0,14.7,20.8,20.9,3.3,2.678718e-09
48,120.79,0.56,359.34,3.297e-09,117.3,9.9,14.2,20.8,20.1,2.4,2.584848e-09
49,120.69,0.56,359.34,3.353e-09,117.1,9.8,16.3,20.8,19.5,2.3,2.404101e-09
50,120.59,0.56,359.34,3.409e-09,117.0,9.6,17.6,20.8,22.6,1.7,2.3181200000000003e-09
51,120.49,0.56,359.34,3.466e-09,116.9,9.5,16.0,20.8,22.3,1.6,2.533646e-09
52,120.39,0.56,359.34,3.524e-09,116.8,9.4,11.6,20.9,24.5,1.2,2.5619479999999996e-09
53,120.29,0.56,359.34,3.584e-09,116.6,9.3,17.3,20.9,20.0,1.7,2.609152e-09
54,120.19,0.56,359.34,3.644e-09,116.5,9.2,18.9,20.9,19.2,1.3,2.630968e-09
55,120.09,0.56,359.34,3.705e-09,116.4,9.1,12.6,20.9,16.1,1.0,2.5972049999999996e-09
56,119.99,0.56,359.34,3.767e-09,116.3,9.0,12.4,20.9,14.5,0.8,2.316705e-09
57,119.89,0.56,359.34,3.831e-09,116.1,8.8,11.8,20.9,13.3,1.2,2.417361e-09
58,119.79,0.56,359.35,3.895e-09,116.0,8.7,13.7,20.9,11.2,1.0,2.6758650000000003e-09
59,119.69,0.56,359.35,3.96e-09,115.9,8.6,16.5,21.0,10.5,0.8,2.9937600000000002e-09
60,119.59,0.56,359.35,4.027e-09,115.8,8.5,15.0,21.0,10.0,-0.0,2.967899e-09
61,119.49,0.56,359.35,4.095e-09,115.6,8.4,12.4,21.0,8.7,0.1,3.0425849999999996e-09
62,119.39,0.56,359.35,4.163e-09,115.5,8.3,14.0,21.0,8.1,0.6,3.0306639999999996e-09
63,119.29,0.56,359.35,4.233e-09,115.4,8.2,13.0,21.0,4.3,-0.5,3.187449e-09
64,119.19,0.56,359.35,4.305e-09,115.3,8.1,13.2,21.0,1.5,-0.8,2.9575350000000006e-09
65,119.09,0.56,359.35,4.377e-09,115.1,7.9,13.5,21.1,2.4,-0.3,2.9763600000000003e-09
66,118.99,0.56,359.35,4.451e-09,115.0,7.8,14.0,21.1,-2.3,-1.2,3.022229e-09
67,118.89,0.56,359.35,4.525e-09,114.9,7.7,11.7,21.1,-4.4,-1.1,3.072475e-09
68,118.79,0.56,359.35,4.602e-09,114.7,7.6,10.3,21.1,-0.9,-0.5,3.2075939999999997e-09
69,118.69,0.56,359.35,4.678e-09,114.7,7.5,9.5,21.0,-0.1,0.7,3.18104e-09
70,118.59,0.56,359.35,4.756e-09,114.6,7.3,8.4,21.0,0.6,1.3,3.196032e-09
71,118.49,0.56,359.35,4.835e-09,114.5,7.2,7.8,20.9,-0.2,0.4,3.68427e-09
72,118.39,0.56,359.35,4.915e-09,114.5,7.0,8.6,20.8,1.0,0.5,3.730485e-09
73,118.29,0.56,359.35,4.997e-09,114.4,6.9,10.7,20.8,0.1,0.4,3.357984e-09
74,118.19,0.56,359.35,5.08e-09,114.3,6.8,8.3,20.7,-1.5,0.4,3.23596e-09
75,118.09,0.56,359.35,5.165e-09,114.3,6.6,13.2,20.7,0.5,0.6,3.124825e-09
76,117.99,0.56,359.35,5.25e-09,114.2,6.5,11.2,20.6,-2.0,-0.1,3.29175e-09
77,117.89,0.56,359.35,5.338e-09,114.1,6.3,9.3,20.5,-1.7,-0.0,3.047998e-09
78,117.79,0.56,359.35,5.427e-09,114.1,6.2,10.7,20.5,0.1,-0.0,3.131379e-09
79,117.69,0.56,359.35,5.517e-09,114.0,6.1,10.1,20.4,0.4,-0.2,3.3433019999999996e-09
80,117.59,0.56,359.35,5.609e-09,113.9,5.9,9.7,20.3,2.1,-0.8,2.871808e-09
81,117.49,0.56,359.35,5.702e-09,113.9,5.8,9.1,20.3,1.9,-0.1,3.227332e-09
82,117.39,0.56,359.35,5.797e-09,113.8,5.7,7.3,20.2,1.2,0.1,3.095598e-09
83,117.29,0.56,359.35,5.893e-09,113.7,5.5,6.5,20.1,0.5,-0.1,2.88757e-09
84,117.19,0.56,359.35,5.991e-09,113.7,5.4,9.5,20.1,4.1,-0.4,2.9355899999999998e-09
85,117.09,0.56,359.35,6.091e-09,113.6,5.2,13.0,20.0,1.9,0.4,2.631312e-09
86,116.99,0.56,359.35,6.192e-09,113.5,5.1,13.4,19.9,1.7,0.6,2.396304e-09
87,116.89,0.56,359.35,6.295e-09,113.4,5.0,11.0,19.9,2.9,0.1,2.5117050000000003e-09
88,116.79,0.56,359.35,6.4e-09,113.4,4.8,7.2,19.8,4.6,0.5,2.8672e-09
89,116.69,0.56,359.35,6.506e-09,113.3,4.7,6.4,19.7,2.2,0.8,2.817098e-09
90,116.59,0.56,359.35,6.615e-09,113.2,4.5,3.1,19.7,-0.5,1.2,2.970135e-09
91,116.49,0.56,359.35,6.725e-09,113.2,4.4,10.6,19.6,1.1,1.1,3.21455e-09
92,116.39,0.56,359.35,6.837e-09,113.1,4.3,9.2,19.5,1.4,1.4,3.220227e-09
93,116.29,0.56,359.35,6.951e-09,113.0,4.1,9.6,19.5,1.6,1.1,3.19746e-09
94,116.19,0.56,359.35,7.066e-09,113.0,4.0,8.6,19.4,3.1,0.8,3.14437e-09
95,116.09,0.56,359.35,7.184e-09,112.9,3.8,9.0,19.3,2.1,1.2,3.0963039999999998e-09
96,115.99,0.56,359.35,7.304e-09,112.8,3.7,8.1,19.3,2.4,1.0,3.535136e-09
97,115.89,0.56,359.35,7.425e-09,112.8,3.6,7.5,19.2,3.5,1.0,4.23225e-09
98,115.79,0.56,359.35,7.549e-09,112.7,3.4,4.8,19.1,3.0,1.4,4.446361e-09
99,115.69,0.56,359.35,7.675e-09,112.6,3.3,8.4,19.1,5.6,0.9,4.459174999999999e-09
100,115.59,0.56,359.35,7.803e-09,112.6,3.1,7.1,19.0,1.5,0.4,4.9158900000000005e-09
101,115.49,0.56,359.35,7.933e-09,112.5,3.0,6.0,18.9,-0.9,1.0,5.045388e-09
102,115.39,0.56,359.35,8.065e-09,112.4,2.9,7.1,18.9,0.1,1.2,5.056755e-09
103,115.29,0.56,359.35,8.199e-09,112.4,2.7,7.3,18.8,2.8,1.1,5.616315e-09
104,115.19,0.56,359.35,8.336e-09,112.3,2.6,9.8,18.7,2.7,0.6,5.468416e-09
105,115.09,0.56,359.35,8.475e-09,112.2,2.4,13.6,18.7,6.9,0.8,5.71215e-09
106,114.99,0.56,359.35,8.616e-09,112.2,2.3,12.3,18.6,8.9,0.9,5.634863999999999e-09
107,114.89,0.56,359.35,8.759e-09,112.1,2.2,16.1,18.5,7.5,1.0,5.2466409999999995e-09
108,114.79,0.56,359.35,8.905e-09,112.0,2.0,15.2,18.5,9.7,0.6,5.200519999999999e-09
109,114.69,0.56,359.35,9.054e-09,112.0,1.9,17.3,18.4,13.6,1.7,5.160779999999999e-09
110,114.59,0.56,359.35,9.205e-09,111.9,1.7,22.0,18.3,15.4,2.1,4.795805e-09
111,114.49,0.56,359.35,9.358e-09,111.8,1.6,19.4,18.3,15.4,2.3,5.05332e-09
112,114.39,0.56,359.35,9.514e-09,111.7,1.5,20.2,18.2,13.4,2.6,4.509636e-09
113,114.29,0.56,359.35,9.673e-09,111.7,1.3,24.7,18.2,14.5,2.5,4.236774e-09
114,114.19,0.56,359.35,9.834e-09,111.6,1.2,22.0,18.1,13.7,2.2,4.435134e-09
115,114.09,0.56,359.35,9.998e-09,111.5,1.0,17.4,18.0,12.5,2.3,4.479104e-09
116,113.99,0.56,359.35,1.016e-08,111.5,0.9,15.5,18.0,13.6,2.7,4.38912e-09
117,113.89,0.56,359.35,1.033e-08,111.4,0.8,16.8,17.9,13.0,2.8,5.12368e-09
118,113.79,0.56,359.35,1.051e-08,111.3,0.6,17.3,17.8,13.9,2.9,5.42316e-09
119,113.69,0.56,359.35,1.068e-08,111.3,0.5,17.9,17.7,14.3,2.8,5.9060400000000004e-09
120,113.59,0.56,359.35,1.085e-08,111.4,0.4,20.7,17.6,11.2,2.8,5.4900999999999995e-09
121,113.49,0.56,359.35,1.103e-08,111.4,0.3,18.1,17.4,9.2,2.1,5.21719e-09
122,113.39,0.56,359.35,1.121e-08,111.4,0.2,18.6,17.3,8.7,2.1,5.8628300000000005e-09
123,113.29,0.56,359.35,1.139e-08,111.4,0.2,19.6,17.2,5.3,1.9,5.48998e-09
124,113.19,0.56,359.35,1.158e-08,111.4,0.1,17.3,17.1,1.9,2.0,6.311100000000001e-09
125,113.09,0.56,359.35,1.177e-08,111.4,-0.0,14.8,16.9,0.4,2.4,6.285180000000001e-09
126,112.99,0.56,359.35,1.196e-08,111.4,-0.1,16.6,16.8,3.2,2.3,6.865039999999999e-09
127,112.89,0.56,359.35,1.215e-08,111.4,-0.2,16.1,16.7,1.8,2.0,7.8975e-09
128,112.79,0.56,359.35,1.235e-08,111.5,-0.3,15.7,16.5,-2.7,2.2,7.7311e-09
129,112.69,0.56,359.35,1.255e-08,111.5,-0.4,16.5,16.4,-3.8,2.0,7.6555e-09
130,112.59,0.56,359.35,1.276e-08,111.5,-0.5,16.5,16.3,-5.8,2.2,8.02604e-09
131,112.49,0.56,359.35,1.297e-08,111.5,-0.6,19.3,16.1,-7.2,1.7,8.46941e-09
132,112.39,0.56,359.35,1.318e-08,111.5,-0.7,22.8,16.0,-8.4,2.0,8.55382e-09
133,112.29,0.56,359.35,1.339e-08,111.5,-0.8,25.9,15.9,-6.0,2.8,8.98469e-09
134,112.19,0.56,359.35,1.361e-08,111.5,-0.9,21.7,15.8,-5.3,3.1,9.064260000000001e-09
135,112.09,0.56,359.35,1.383e-08,111.5,-1.0,24.2,15.6,-6.6,2.5,8.25651e-09
136,111.99,0.56,359.35,1.406e-08,111.6,-1.1,24.0,15.5,-9.5,2.2,8.11262e-09
137,111.89,0.56,359.35,1.429e-08,111.6,-1.1,23.8,15.4,-7.5,1.5,8.288199999999999e-09
138,111.79,0.56,359.35,1.452e-08,111.6,-1.2,23.1,15.2,-8.6,1.3,8.116680000000001e-09
139,111.69,0.56,359.35,1.476e-08,111.6,-1.3,21.9,15.1,-9.7,0.7,7.49808e-09
140,111.59,0.56,359.35,1.5e-08,111.6,-1.4,22.5,15.0,-11.1,-0.1,7.079999999999999e-09
141,111.49,0.56,359.35,1.524e-08,111.6,-1.5,22.0,14.9,-7.7,-0.5,6.9799200000000004e-09
142,111.39,0.56,359.35,1.549e-08,111.6,-1.6,24.5,14.7,-7.2,-0.3,6.722659999999999e-09
143,111.29,0.56,359.35,1.574e-08,111.6,-1.7,25.2,14.6,-7.7,-0.5,7.334840000000001e-09
144,111.19,0.56,359.35,1.6e-08,111.7,-1.8,27.4,14.5,-4.4,-0.5,8.624000000000002e-09
145,111.09,0.56,359.35,1.626e-08,111.7,-1.9,26.8,14.3,-2.6,0.2,9.54462e-09
146,110.99,0.56,359.35,1.652e-08,111.7,-2.0,22.7,14.2,-4.0,0.3,9.317279999999998e-09
147,110.89,0.56,359.35,1.679e-08,111.7,-2.1,23.2,14.1,-6.6,0.6,1.0493750000000001e-08
148,110.79,0.56,359.35,1.707e-08,111.7,-2.2,23.6,13.9,-4.8,1.0,1.2495239999999999e-08
149,110.69,0.56,359.36,1.735e-08,111.7,-2.3,19.4,13.8,-5.0,0.6,1.2734899999999999e-08
150,110.59,0.56,359.36,1.763e-08,111.7,-2.4,16.2,13.7,-8.6,1.2,1.318724e-08
151,110.49,0.56,359.36,1.792e-08,111.8,-2.4,17.6,13.6,-7.3,1.4,1.3511680000000001e-08
152,110.39,0.56,359.36,1.821e-08,111.8,-2.5,14.5,13.4,-7.7,1.7,1.240101e-08
153,110.29,0.56,359.36,1.851e-08,111.8,-2.6,10.3,13.3,-5.6,1.5,1.2012990000000002e-08
154,110.19,0.56,359.36,1.881e-08,111.8,-2.7,7.9,13.2,-5.2,1.4,1.0778129999999999e-08
155,110.09,0.56,359.36,1.911e-08,111.8,-2.8,8.3,13.0,-8.9,1.3,1.253616e-08
156,109.99,0.56,359.36,1.943e-08,111.8,-2.9,7.4,12.9,-5.3,1.5,1.229919e-08
157,109.89,0.56,359.36,1.974e-08,111.8,-3.0,7.4,12.8,-4.6,0.8,1.3067880000000001e-08
158,109.79,0.56,359.36,2.006e-08,111.8,-3.1,6.3,12.6,-2.5,0.9,1.348032e-08
159,109.69,0.56,359.36,2.039e-08,111.9,-3.2,4.1,12.5,-2.6,1.4,1.4354559999999999e-08
160,109.59,0.56,359.36,2.072e-08,111.9,-3.3,5.5,12.4,-5.4,1.8,1.566432e-08
161,109.49,0.56,359.36,2.106e-08,111.9,-3.4,8.5,12.3,-7.4,2.0,1.6258320000000002e-08
162,109.39,0.56,359.36,2.141e-08,111.9,-3.5,10.4,12.1,-9.6,2.6,1.6978130000000003e-08
163,109.29,0.56,359.36,2.176e-08,111.9,-3.6,11.6,12.0,-10.9,2.1,1.810432e-08
164,109.19,0.56,359.36,2.211e-08,111.9,-3.7,12.1,11.9,-13.7,2.0,1.801965e-08
165,109.09,0.56,359.36,2.247e-08,111.9,-3.7,14.5,11.7,-14.6,1.8,1.918938e-08
166,108.99,0.56,359.36,2.284e-08,111.9,-3.8,9.9,11.6,-13.1,2.4,2.0715880000000003e-08
167,108.89,0.56,359.36,2.321e-08,112.0,-3.9,6.9,11.5,-10.6,1.7,2.1492460000000003e-08
168,108.79,0.56,359.36,2.359e-08,112.0,-4.0,5.8,11.3,-10.7,1.5,2.4486420000000003e-08
169,108.69,0.56,359.36,2.396e-08,112.0,-4.1,10.0,11.2,-12.1,1.4,2.508612e-08
170,108.59,0.56,359.36,2.433e-08,112.1,-4.1,6.5,11.1,-12.2,2.0,2.367309e-08
171,108.49,0.56,359.36,2.47e-08,112.2,-4.1,7.2,10.9,-12.4,1.9,2.4922299999999996e-08
172,108.39,0.56,359.36,2.509e-08,112.3,-4.1,8.1,10.8,-12.5,1.4,2.53409e-08
173,108.29,0.56,359.36,2.547e-08,112.3,-4.2,8.4,10.7,-15.7,1.6,2.4884189999999997e-08
174,108.19,0.56,359.36,2.587e-08,112.4,-4.2,6.2,10.5,-16.6,1.6,2.4550629999999997e-08
175,108.09,0.56,359.36,2.627e-08,112.5,-4.2,4.3,10.4,-11.8,1.4,2.31176e-08
176,107.99,0.56,359.36,2.667e-08,112.5,-4.2,2.3,10.2,-14.3,1.3,2.6910029999999997e-08
177,107.89,0.56,359.36,2.709e-08,112.6,-4.2,1.9,10.1,-12.7,0.9,3.093678e-08
178,107.79,0.56,359.36,2.751e-08,112.7,-4.3,1.1,10.0,-9.2,0.9,3.3397139999999996e-08
179,107.69,0.56,359.36,2.793e-08,112.8,-4.3,-0.6,9.8,-12.8,0.6,3.530352e-08
180,107.59,0.56,359.36,2.836e-08,112.8,-4.3,-3.0,9.7,-14.4,0.6,3.482608e-08
181,107.49,0.56,359.36,2.88e-08,112.9,-4.3,-1.7,9.6,-10.2,0.3,3.6432e-08
182,107.39,0.56,359.36,2.925e-08,113.0,-4.3,-1.6,9.4,-10.4,0.3,3.471975e-08
183,107.29,0.56,359.36,2.97e-08,113.0,-4.4,-0.9,9.3,-11.9,0.5,3.2907600000000004e-08
184,107.19,0.56,359.36,3.016e-08,113.1,-4.4,-0.1,9.1,-12.7,0.5,3.3356960000000006e-08
185,107.09,0.56,359.36,3.063e-08,113.2,-4.4,0.3,9.0,-11.2,0.8,3.265158e-08
186,106.99,0.56,359.36,3.11e-08,113.3,-4.4,3.0,8.9,-8.3,1.6,3.27483e-08
187,106.89,0.56,359.36,3.158e-08,113.3,-4.5,0.5,8.7,-10.8,1.9,3.5148540000000005e-08
188,106.79,0.56,359.36,3.207e-08,113.4,-4.5,0.0,8.6,-11.3,1.4,3.27114e-08
189,106.69,0.56,359.36,3.257e-08,113.5,-4.5,2.6,8.4,-11.9,1.2,3.1788319999999996e-08
190,106.59,0.56,359.36,3.307e-08,113.6,-4.5,4.6,8.3,-14.8,0.9,3.0391329999999997e-08
191,106.49,0.56,359.36,3.358e-08,113.6,-4.5,6.6,8.2,-15.8,0.7,3.220322e-08
192,106.39,0.56,359.36,3.41e-08,113.7,-4.6,5.0,8.0,-14.6,0.8,3.02126e-08
193,106.29,0.56,359.36,3.463e-08,113.8,-4.6,6.3,7.9,-16.0,0.5,2.8119560000000002e-08
194,106.19,0.56,359.36,3.516e-08,113.8,-4.6,9.4,7.8,-14.7,-0.2,3.00618e-08
195,106.09,0.56,359.36,3.571e-08,113.9,-4.6,7.1,7.6,-14.6,0.0,3.117483e-08
196,105.99,0.56,359.36,3.626e-08,114.0,-4.7,5.3,7.5,-13.9,-0.7,2.8717920000000004e-08
197,105.89,0.56,359.36,3.682e-08,114.1,-4.7,2.9,7.3,-10.9,-0.9,2.584764e-08
198,105.79,0.56,359.36,3.739e-08,114.1,-4.7,7.3,7.2,-12.7,-1.5,2.7145139999999998e-08
199,105.69,0.56,359.36,3.797e-08,114.2,-4.7,4.4,7.1,-11.6,-1.1,2.900908e-08
200,105.59,0.56,359.36,3.856e-08,114.3,-4.7,4.0,6.9,-10.2,-1.5,3.057808e-08
201,105.49,0.56,359.36,3.915e-08,114.4,-4.8,3.5,6.8,-10.9,-1.7,2.987145e-08
202,105.39,0.56,359.36,3.976e-08,114.4,-4.8,5.9,6.7,-10.2,-1.4,3.256344e-08
203,105.29,0.56,359.36,4.038e-08,114.5,-4.8,6.4,6.5,-10.7,-1.1,3.29097e-08
204,105.19,0.56,359.36,4.1e-08,114.6,-4.8,8.0,6.4,-7.3,-1.1,3.4235e-08
205,105.09,0.56,359.36,4.164e-08,114.6,-4.8,7.6,6.2,-8.1,-0.8,3.389496e-08
206,104.99,0.56,359.36,4.228e-08,114.7,-4.9,7.0,6.1,-4.4,-0.7,3.310524e-08
207,104.89,0.56,359.36,4.293e-08,114.8,-4.9,6.4,6.0,-3.9,-0.6,3.4816230000000006e-08
208,104.79,0.56,359.36,4.36e-08,114.9,-4.9,3.8,5.8,-4.5,-0.3,3.5926399999999995e-08
209,104.69,0.56,359.36,4.427e-08,114.9,-4.9,4.1,5.7,-3.1,-0.4,3.563735e-08
210,104.59,0.56,359.36,4.496e-08,115.0,-5.0,1.7,5.5,-3.7,0.0,3.61928e-08
211,104.49,0.56,359.36,4.565e-08,115.1,-5.0,1.2,5.4,-4.0,0.4,3.7798199999999996e-08
212,104.39,0.56,359.36,4.636e-08,115.1,-5.0,3.6,5.3,-6.1,0.8,3.87106e-08
213,104.29,0.56,359.36,4.708e-08,115.2,-5.0,-0.1,5.1,-5.1,1.9,3.86056e-08
214,104.19,0.56,359.36,4.781e-08,115.3,-5.0,-0.5,5.0,-3.1,1.9,3.848705e-08
215,104.09,0.56,359.36,4.855e-08,115.4,-5.1,-3.7,4.9,-1.9,2.1,4.14617e-08
216,103.99,0.56,359.36,4.93e-08,115.4,-5.1,-1.9,4.7,-1.2,2.2,4.15599e-08
217,103.89,0.56,359.36,5.006e-08,115.5,-5.1,-0.7,4.6,-4.4,2.0,4.1699979999999996e-08
218,103.79,0.56,359.36,5.084e-08,115.6,-5.1,0.0,4.4,-4.5,1.8,4.1892159999999994e-08
219,103.69,0.56,359.36,5.16e-08,115.7,-5.1,-0.3,4.3,-3.9,1.5,4.26732e-08
220,103.59,0.56,359.36,5.237e-08,115.8,-5.1,-3.3,4.2,-4.3,1.2,3.985357e-08
221,103.49,0.56,359.36,5.315e-08,115.8,-5.1,-5.0,4.1,-5.9,1.3,4.236055000000001e-08
222,103.39,0.56,359.36,5.395e-08,115.9,-5.1,-7.3,4.0,-3.9,1.3,4.450875e-08
223,103.29,0.56,359.36,5.475e-08,116.0,-5.0,-7.2,3.8,-1.6,0.6,4.3362e-08
224,103.19,0.56,359.36,5.557e-08,116.1,-5.0,-7.1,3.7,-0.1,-0.2,4.295561e-08
225,103.09,0.56,359.36,5.64e-08,116.2,-5.0,-1.7,3.6,-1.4,-0.7,4.4612400000000004e-08
226,102.99,0.56,359.36,5.724e-08,116.3,-5.0,0.7,3.5,-3.7,-1.4,4.4074800000000005e-08
227,102.89,0.56,359.36,5.809e-08,116.4,-5.0,1.3,3.4,-6.3,-1.9,4.8621329999999995e-08
228,102.79,0.56,359.36,5.896e-08,116.5,-5.0,-2.6,3.3,-2.9,-2.1,4.964432e-08
229,102.69,0.56,359.36,5.984e-08,116.6,-4.9,-1.7,3.1,-2.1,-2.2,4.763264e-08
230,102.59,0.56,359.36,6.073e-08,116.6,-4.9,-1.0,3.0,-1.9,-2.5,4.9252030000000006e-08
231,102.49,0.56,359.36,6.164e-08,116.7,-4.9,-1.7,2.9,-2.6,-2.0,5.381172e-08
232,102.39,0.56,359.36,6.256e-08,116.8,-4.9,-2.3,2.8,-0.9,-2.6,5.580352e-08
233,102.29,0.56,359.36,6.349e-08,116.9,-4.9,0.2,2.7,-0.8,-2.4,5.6633079999999994e-08
234,102.19,0.56,359.36,6.444e-08,117.0,-4.9,2.1,2.6,-0.4,-2.7,6.070247999999999e-08
235,102.09,0.56,359.36,6.54e-08,117.1,-4.8,1.9,2.4,-2.1,-3.1,6.075660000000001e-08
236,101.99,0.56,359.36,6.638e-08,117.2,-4.8,0.3,2.3,-1.7,-3.0,6.326014e-08
237,101.89,0.56,359.36,6.737e-08,117.3,-4.8,-1.5,2.2,-1.8,-3.4,6.716789e-08
238,101.79,0.56,359.36,6.837e-08,117.4,-4.8,-3.5,2.1,-4.9,-2.4,7.199360999999999e-08
239,101.69,0.56,359.36,6.939e-08,117.4,-4.8,-4.5,2.0,-3.0,-2.1,7.306767e-08
240,101.59,0.56,359.37,7.043e-08,117.5,-4.7,-3.3,1.9,-4.5,-2.3,7.571225e-08
241,101.49,0.56,359.37,7.148e-08,117.6,-4.7,-4.8,1.7,-6.8,-2.1,8.084388000000001e-08
242,101.39,0.56,359.37,7.255e-08,117.7,-4.7,-4.4,1.6,-8.4,-1.6,8.15462e-08
243,101.29,0.56,359.37,7.363e-08,117.8,-4.7,-0.0,1.5,-8.5,-1.5,8.195019e-08
244,101.19,0.56,359.37,7.473e-08,117.9,-4.7,0.5,1.4,-12.1,-1.0,8.175462e-08
245,101.09,0.56,359.37,7.585e-08,118.0,-4.7,-2.5,1.3,-13.8,-1.5,7.956664999999999e-08
246,100.99,0.56,359.37,7.698e-08,118.1,-4.6,-3.9,1.1,-15.1,-1.9,8.437008e-08
247,100.89,0.56,359.37,7.813e-08,118.2,-4.6,-3.2,1.0,-18.1,-2.2,8.203650000000001e-08
