,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
171,108.63,-0.64,359.6,2.432e-08,112.1,-3.1,2.1,9.2,7.5,-1.7,2.3176959999999997e-08
172,108.53,-0.64,359.6,2.469e-08,112.2,-3.1,0.5,9.1,7.8,-2.2,2.2862940000000002e-08
173,108.43,-0.64,359.6,2.507e-08,112.3,-3.2,-3.2,8.9,8.2,-2.7,2.251286e-08
174,108.33,-0.64,359.6,2.546e-08,112.4,-3.2,-6.4,8.8,9.8,-2.0,2.32959e-08
175,108.23,-0.64,359.61,2.585e-08,112.4,-3.2,-5.1,8.7,9.2,-2.8,2.396295e-08
176,108.13,-0.64,359.61,2.625e-08,112.5,-3.2,-6.3,8.6,6.1,-2.2,2.401875e-08
177,108.03,-0.64,359.61,2.665e-08,112.6,-3.3,-8.0,8.5,6.5,-2.0,2.4518e-08
178,107.93,-0.64,359.61,2.706e-08,112.7,-3.3,-5.4,8.4,7.5,-1.6,2.527404e-08
179,107.83,-0.64,359.61,2.748e-08,112.7,-3.3,-6.7,8.2,10.1,-1.7,2.4732e-08
180,107.73,-0.64,359.61,2.791e-08,112.8,-3.3,-6.8,8.1,8.5,-1.2,2.4002599999999998e-08
181,107.63,-0.64,359.61,2.834e-08,112.9,-3.4,-6.3,8.0,6.0,-1.0,2.6299520000000003e-08
182,107.53,-0.64,359.61,2.877e-08,113.0,-3.4,-6.1,7.9,4.0,-1.2,2.615193e-08
183,107.43,-0.64,359.61,2.922e-08,113.1,-3.4,-5.0,7.8,3.6,-0.9,2.691162e-08
184,107.33,-0.64,359.61,2.967e-08,113.1,-3.4,-3.2,7.6,5.3,-0.7,2.658432e-08
185,107.23,-0.64,359.61,3.012e-08,113.2,-3.5,-6.7,7.5,3.8,-1.1,2.7108e-08
186,107.13,-0.64,359.61,3.059e-08,113.3,-3.5,-4.7,7.4,2.3,-1.3,2.832634e-08
187,107.03,-0.64,359.61,3.106e-08,113.4,-3.5,-5.9,7.3,-1.0,-1.4,3.068728e-08
188,106.93,-0.64,359.61,3.154e-08,113.5,-3.5,-3.5,7.2,1.8,-0.6,3.160308e-08
189,106.83,-0.64,359.61,3.202e-08,113.5,-3.6,-5.2,7.1,2.3,-0.9,3.310868e-08
190,106.73,-0.64,359.61,3.252e-08,113.6,-3.6,-7.2,6.9,1.5,-1.1,3.456876e-08
191,106.63,-0.64,359.61,3.302e-08,113.7,-3.6,-7.6,6.8,3.0,-1.6,3.33502e-08
192,106.53,-0.64,359.61,3.353e-08,113.8,-3.6,-7.5,6.7,6.5,-1.6,3.332882e-08
193,106.43,-0.64,359.61,3.404e-08,113.9,-3.6,-7.3,6.6,5.9,-1.4,3.424424e-08
194,106.33,-0.64,359.61,3.457e-08,113.9,-3.7,-6.9,6.5,3.9,-1.1,3.4535429999999996e-08
195,106.23,-0.64,359.61,3.51e-08,114.0,-3.7,-3.6,6.4,8.6,-1.9,3.36609e-08
196,106.13,-0.64,359.61,3.564e-08,114.1,-3.7,-5.9,6.2,7.5,-1.6,3.375108e-08
197,106.03,-0.64,359.61,3.619e-08,114.2,-3.7,-8.1,6.1,4.7,-1.5,3.499573e-08
198,105.93,-0.64,359.61,3.675e-08,114.3,-3.8,-9.0,6.0,2.0,-1.7,3.597825e-08
199,105.83,-0.64,359.61,3.732e-08,114.3,-3.8,-9.0,5.9,4.6,-2.0,3.373728e-08
200,105.73,-0.64,359.61,3.789e-08,114.4,-3.8,-7.4,5.8,1.6,-1.9,3.4290449999999996e-08
201,105.63,-0.64,359.61,3.848e-08,114.5,-3.8,-8.6,5.6,-1.1,-1.7,3.5247679999999996e-08
202,105.53,-0.64,359.61,3.907e-08,114.6,-3.9,-12.2,5.5,0.6,-1.4,3.277973e-08
203,105.43,-0.64,359.61,3.967e-08,114.6,-3.9,-7.9,5.4,-3.9,-2.1,2.9236789999999998e-08
204,105.33,-0.64,359.61,4.028e-08,114.7,-3.9,-5.4,5.3,-3.2,-2.0,2.916272e-08
205,105.23,-0.64,359.61,4.09e-08,114.8,-3.9,-7.5,5.2,-1.8,-2.0,3.00615e-08
206,105.13,-0.64,359.61,4.153e-08,114.9,-4.0,-7.3,5.1,3.5,-1.6,3.3265530000000004e-08
207,105.03,-0.64,359.61,4.217e-08,115.0,-4.0,-6.6,4.9,1.1,-1.6,3.4790249999999996e-08
208,104.93,-0.64,359.61,4.282e-08,115.0,-4.0,-3.6,4.8,-0.4,-0.3,3.545496e-08
209,104.83,-0.64,359.61,4.349e-08,115.1,-4.0,-1.5,4.7,0.4,0.2,3.918449e-08
210,104.73,-0.64,359.61,4.416e-08,115.2,-4.1,-0.3,4.6,1.6,0.4,3.771264e-08
211,104.63,-0.64,359.61,4.484e-08,115.3,-4.1,-1.3,4.5,2.7,0.3,3.87866e-08
212,104.53,-0.64,359.61,4.553e-08,115.4,-4.1,-1.8,4.4,0.7,0.1,4.216078e-08
213,104.43,-0.64,359.61,4.623e-08,115.4,-4.1,-1.8,4.2,0.6,-0.2,4.4103419999999996e-08
214,104.33,-0.64,359.61,4.694e-08,115.5,-4.2,1.2,4.1,-0.5,-0.2,4.548486e-08
215,104.23,-0.64,359.61,4.767e-08,115.6,-4.2,3.1,4.0,-0.9,-0.1,5.081622000000001e-08
216,104.13,-0.64,359.61,4.84e-08,115.7,-4.2,4.9,3.9,-1.4,-0.5,5.2562400000000006e-08
217,104.03,-0.64,359.61,4.915e-08,115.8,-4.2,8.4,3.8,-4.5,-0.5,5.342605e-08
218,103.93,-0.64,359.61,4.991e-08,115.8,-4.3,9.9,3.7,-4.8,-0.7,5.819506e-08
219,103.83,-0.64,359.61,5.068e-08,115.9,-4.3,10.2,3.5,-1.5,-0.8,5.65082e-08
220,103.73,-0.64,359.61,5.145e-08,116.0,-4.3,11.7,3.4,1.1,-1.1,5.8652999999999996e-08
221,103.63,-0.64,359.61,5.221e-08,116.1,-4.3,13.3,3.3,0.3,-1.2,6.103349e-08
222,103.53,-0.64,359.61,5.298e-08,116.2,-4.3,14.4,3.2,-0.1,-0.6,6.717864e-08
223,103.43,-0.64,359.61,5.377e-08,116.3,-4.2,12.2,3.1,-1.5,-0.1,6.963215e-08
224,103.33,-0.64,359.61,5.457e-08,116.4,-4.2,9.1,3.0,-2.2,-0.2,7.159584e-08
225,103.23,-0.64,359.61,5.538e-08,116.4,-4.2,9.5,2.9,-3.7,0.1,7.293546e-08
226,103.13,-0.64,359.61,5.62e-08,116.5,-4.2,9.2,2.8,-4.9,-0.8,7.9242e-08
227,103.03,-0.64,359.61,5.703e-08,116.6,-4.2,11.5,2.7,-3.5,-0.6,7.875843000000001e-08
228,102.93,-0.64,359.61,5.788e-08,116.7,-4.2,14.9,2.6,0.2,-0.6,8.155292e-08
229,102.83,-0.64,359.61,5.874e-08,116.8,-4.1,15.3,2.5,0.7,-0.8,8.887362e-08
230,102.73,-0.64,359.61,5.961e-08,116.9,-4.1,16.1,2.5,0.9,-1.8,8.613645e-08
231,102.63,-0.64,359.61,6.05e-08,117.0,-4.1,16.0,2.4,4.5,-2.0,9.08105e-08
232,102.53,-0.64,359.61,6.139e-08,117.1,-4.1,17.8,2.3,4.3,-1.9,9.147109999999999e-08
233,102.43,-0.64,359.61,6.231e-08,117.2,-4.1,18.5,2.2,3.5,-1.9,8.854251e-08
234,102.33,-0.64,359.61,6.323e-08,117.3,-4.1,17.5,2.1,2.1,-1.7,8.909107e-08
235,102.23,-0.64,359.61,6.417e-08,117.4,-4.0,15.9,2.0,1.7,-1.7,9.009467999999999e-08
236,102.13,-0.64,359.61,6.512e-08,117.4,-4.0,16.1,1.9,6.4,-1.6,9.357744000000001e-08
237,102.03,-0.64,359.61,6.609e-08,117.5,-4.0,15.6,1.8,4.5,-0.7,9.338517000000001e-08
238,101.93,-0.64,359.61,6.707e-08,117.6,-4.0,18.8,1.7,4.4,-0.9,9.409921000000001e-08
239,101.83,-0.64,359.61,6.807e-08,117.7,-4.0,14.7,1.6,3.8,-2.0,9.454923e-08
240,101.73,-0.64,359.61,6.908e-08,117.8,-4.0,14.0,1.5,0.4,-2.3,9.014939999999999e-08
241,101.63,-0.64,359.61,7.01e-08,117.9,-3.9,15.2,1.4,-2.7,-2.0,9.13403e-08
242,101.53,-0.64,359.61,7.114e-08,118.0,-3.9,15.1,1.3,0.6,-1.9,9.525646e-08
