,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.21,0.82,359.63,1.153e-07,120.4,-3.7,-1.1,-2.7,11.7,-0.7,8.97034e-08
27,97.21,0.82,359.63,1.331e-07,121.1,-3.4,-1.2,-3.5,5.3,-1.7,9.37024e-08
28,96.21,0.82,359.63,1.537e-07,121.8,-3.0,-0.3,-4.4,-2.7,-1.1,8.92997e-08
29,95.21,0.82,359.63,1.775e-07,122.6,-2.6,5.8,-5.3,-7.4,-0.8,1.2904249999999999e-07
30,94.21,0.82,359.63,2.049e-07,123.3,-2.3,-5.6,-6.1,-2.8,-1.4,1.758042e-07
31,93.21,0.82,359.63,2.399e-07,123.9,-2.0,4.0,-6.7,4.7,-1.3,1.9096040000000003e-07
32,92.21,0.82,359.63,2.838e-07,124.5,-1.6,5.5,-7.0,0.7,-1.5,2.4123e-07
33,91.21,0.82,359.63,3.358e-07,125.1,-1.3,13.3,-7.4,-7.5,-3.1,2.723338e-07
34,90.21,0.82,359.63,3.974e-07,125.7,-1.0,13.5,-7.7,-11.8,-3.0,3.850806e-07
35,89.21,0.82,359.63,4.703e-07,126.3,-0.7,7.2,-8.0,-5.6,-3.6,4.834684e-07
36,88.21,0.82,359.63,5.818e-07,127.0,-0.6,3.5,-8.1,-10.2,-1.9,6.137989999999999e-07
37,87.21,0.82,359.63,7.454e-07,127.9,-0.5,-5.0,-8.0,1.7,-0.5,8.53483e-07
38,86.21,0.82,359.63,9.551e-07,128.8,-0.5,-3.5,-7.9,-1.7,0.3,1.2196627e-06
39,85.21,0.82,359.63,1.224e-06,129.7,-0.5,2.7,-7.8,-1.6,1.2,1.5716160000000001e-06
40,84.21,0.82,359.64,1.568e-06,130.6,-0.5,-2.3,-7.7,-9.1,0.8,2.041536e-06
41,83.21,0.82,359.64,1.857e-06,130.1,1.5,-1.8,-5.6,1.4,3.1,2.1838319999999998e-06
42,82.21,0.82,359.64,2.068e-06,128.7,5.0,0.0,-2.0,9.8,2.8,2.390608e-06
43,81.21,0.82,359.64,2.302e-06,127.2,8.6,1.2,1.7,8.5,2.2,2.654206e-06
44,80.21,0.82,359.64,2.564e-06,125.8,12.1,4.0,5.3,14.6,1.3,2.748608e-06
45,79.21,0.82,359.64,2.855e-06,124.4,15.6,6.6,8.9,15.0,0.6,3.1119500000000003e-06
46,78.21,0.82,359.64,3.181e-06,122.9,19.2,7.2,12.6,13.5,0.6,3.677236e-06
47,77.21,0.82,359.64,3.544e-06,121.5,22.7,15.9,16.2,15.8,2.2,3.930296e-06
48,76.21,0.82,359.64,3.949e-06,120.0,26.2,23.4,19.8,21.7,0.9,4.193838e-06
49,75.21,0.82,359.64,4.401e-06,118.6,29.8,27.9,23.5,27.3,-1.3,4.7002680000000005e-06
50,74.21,0.82,359.64,5.59e-06,118.8,26.0,24.0,21.5,23.9,-0.5,5.606769999999999e-06
51,73.21,0.82,359.64,6.571e-06,119.5,20.2,19.8,18.1,22.3,-1.4,6.367299e-06
52,72.21,0.82,359.64,7.724e-06,120.2,14.4,14.3,14.7,15.6,-2.7,8.063855999999999e-06
53,71.21,0.82,359.64,9.08e-06,121.0,8.7,15.9,11.2,13.9,-2.4,9.47044e-06
54,70.21,0.82,359.64,1.068e-05,121.7,2.9,14.5,7.8,12.5,-2.6,1.034892e-05
55,69.21,0.82,359.64,9.729e-06,124.9,-3.3,11.9,6.2,2.6,-1.5,9.398214e-06
56,68.21,0.82,359.64,1.041e-05,128.9,-9.7,2.1,5.0,0.8,-1.6,1.002483e-05
57,67.21,0.82,359.64,1.115e-05,132.9,-16.1,-2.4,3.9,2.9,-2.6,1.127265e-05
58,66.21,0.82,359.64,1.195e-05,136.8,-22.4,-14.3,2.7,1.4,-0.7,1.234435e-05
59,65.21,0.82,359.64,1.282e-05,140.8,-28.8,-15.2,1.6,3.1,-2.5,1.3935339999999998e-05
60,64.21,0.82,359.64,1.35e-05,143.3,-28.8,-16.4,-5.7,-8.0,-3.7,1.56465e-05
61,63.21,0.82,359.64,1.431e-05,145.5,-27.0,-14.1,-14.5,-16.6,-4.4,1.697166e-05
62,62.21,0.82,359.64,1.517e-05,147.6,-25.3,-17.4,-23.4,-30.2,-3.9,1.703591e-05
63,61.21,0.82,359.64,1.609e-05,149.8,-23.5,-14.4,-32.3,-31.0,-5.2,1.887357e-05
64,60.21,0.82,359.64,1.707e-05,152.0,-21.8,-14.9,-41.2,-39.4,-6.4,1.935738e-05
65,59.21,0.82,359.64,1.895e-05,151.2,-15.0,-11.2,-40.8,-31.7,-5.7,2.17925e-05
66,58.21,0.82,359.64,2.129e-05,149.7,-6.8,-3.0,-37.9,-33.7,-5.4,2.5548e-05
67,57.21,0.82,359.64,2.393e-05,148.2,1.3,6.4,-35.0,-28.2,-4.8,2.821347e-05
68,56.21,0.82,359.64,2.689e-05,146.7,9.4,12.4,-32.1,-24.2,-3.7,2.944455e-05
69,55.21,0.82,359.64,3.022e-05,145.2,17.6,19.1,-29.2,-22.0,-3.0,3.257716e-05
70,54.21,0.82,359.64,3.48e-05,142.5,13.2,15.7,-24.3,-15.8,-3.5,3.7444800000000004e-05
71,53.21,0.82,359.64,4.034e-05,139.6,5.4,10.1,-18.8,-12.9,-3.5,4.2276319999999995e-05
72,52.21,0.82,359.64,4.678e-05,136.6,-2.3,-1.1,-13.3,-9.7,-3.9,4.8931880000000004e-05
73,51.21,0.82,359.64,5.428e-05,133.6,-10.1,-6.7,-7.7,-8.5,-3.0,5.6831159999999996e-05
74,50.21,0.82,359.64,6.302e-05,130.6,-17.9,-10.8,-2.2,-6.7,-3.2,6.352416000000001e-05
75,49.21,0.82,359.64,7.257e-05,130.1,-23.8,-17.1,1.7,-3.7,-2.4,7.104603e-05
76,48.21,0.82,359.64,8.339e-05,130.2,-29.3,-29.2,5.1,0.2,-2.4,7.997101e-05
77,47.21,0.82,359.64,9.582e-05,130.3,-34.8,-42.9,8.6,4.0,-2.3,8.796276000000001e-05
78,46.21,0.82,359.64,0.0001101,130.4,-40.2,-49.8,12.1,11.6,-1.1,0.0001049253
79,45.21,0.82,359.64,0.0001265,130.4,-45.7,-50.3,15.6,9.1,-0.1,0.00012207250000000001
80,44.21,0.82,359.64,0.000144,131.7,-48.2,-51.7,16.5,8.9,-0.8,0.000142128
81,43.21,0.82,359.64,0.0001635,133.3,-49.9,-53.9,16.7,10.1,-2.0,0.00015875849999999998
82,42.21,0.82,359.64,0.0001857,134.8,-51.6,-56.1,16.9,6.5,-1.7,0.00018997109999999997
83,41.21,0.82,359.64,0.0002109,136.4,-53.4,-59.2,17.1,8.2,-0.9,0.00022017960000000002
84,40.21,0.82,359.64,0.0002396,138.0,-55.1,-59.8,17.3,7.6,-0.5,0.0002530176
85,39.21,0.82,359.64,0.0002691,140.4,-55.5,-58.5,15.3,6.1,-0.2,0.000279864
86,38.21,0.82,359.64,0.0003015,143.2,-55.5,-59.7,12.7,6.3,-0.3,0.0003114495
87,37.21,0.82,359.64,0.0003379,145.9,-55.6,-60.1,10.2,4.7,-1.3,0.00033891369999999995
88,36.21,0.82,359.64,0.0003789,148.6,-55.6,-56.9,7.6,5.9,-1.6,0.0003948138
89,35.21,0.82,359.64,0.000425,151.3,-55.7,-58.7,5.0,1.7,-0.4,0.00042925
90,34.21,0.82,359.64,0.0004741,153.6,-53.6,-58.4,3.9,3.9,-1.3,0.00047978919999999996
91,33.21,0.82,359.64,0.0005282,155.8,-50.9,-52.1,3.3,7.4,-1.1,0.0005371794
92,32.21,0.82,359.64,0.0005887,157.9,-48.2,-50.8,2.6,5.8,-0.6,0.0006045949000000001
93,31.21,0.82,359.64,0.0006561,160.1,-45.5,-51.2,2.0,3.9,-0.1,0.0006711902999999999
94,30.21,0.82,359.64,0.0007315,162.3,-42.9,-50.9,1.3,4.2,-0.7,0.0007249165000000001
95,29.21,0.82,359.64,0.0008105,164.4,-41.2,-49.9,0.5,7.1,0.1,0.0007886165
96,28.21,0.82,359.64,0.0008966,166.5,-39.7,-48.6,-0.3,3.5,-0.3,0.0008867374
97,27.21,0.82,359.64,0.0009921,168.6,-38.3,-49.7,-1.2,2.4,-0.1,0.0009782106000000002
98,26.21,0.82,359.64,0.001098,170.7,-36.9,-48.9,-2.0,5.2,0.3,0.001094706
99,25.21,0.82,359.64,0.001215,172.8,-35.5,-45.3,-2.9,2.3,0.4,0.001206495
100,24.21,0.82,359.64,0.001343,174.7,-33.3,-40.3,-3.7,0.4,0.4,0.001318826
101,23.21,0.82,359.64,0.001484,176.5,-30.9,-35.0,-4.5,-2.2,0.3,0.001455804
102,22.21,0.82,359.64,0.00164,178.3,-28.5,-30.3,-5.2,-3.6,0.7,0.00158424
103,21.21,0.82,359.64,0.001813,180.2,-26.2,-26.8,-6.0,-4.9,0.6,0.0017477319999999999
104,20.21,0.82,359.64,0.002003,182.0,-23.8,-22.9,-6.8,-7.9,0.5,0.001996991
105,19.21,0.82,359.64,0.002208,183.7,-19.6,-19.1,-6.6,-5.8,0.1,0.002170464
106,18.21,0.82,359.64,0.002431,185.5,-14.9,-13.8,-6.1,-3.5,-0.5,0.002418845
107,17.21,0.82,359.64,0.002677,187.2,-10.3,-8.3,-5.6,-1.5,-0.5,0.002682354
108,16.21,0.82,359.64,0.002948,189.0,-5.6,-4.2,-5.1,-4.9,-0.4,0.002942104
109,15.21,0.82,359.64,0.003247,190.7,-0.9,1.2,-4.6,-1.8,-0.1,0.003234012
110,14.21,0.82,359.64,0.003561,192.5,1.7,1.9,-4.2,-0.7,-0.2,0.003543195
111,13.21,0.82,359.64,0.0039,194.4,3.7,4.1,-3.8,0.1,-0.4,0.0039507
112,12.21,0.82,359.64,0.004272,196.3,5.7,5.0,-3.4,-2.3,-0.5,0.00431472
113,11.21,0.82,359.64,0.00468,198.2,7.8,6.5,-3.1,-2.6,-0.3,0.00466596
114,10.21,0.82,359.64,0.005127,200.1,9.8,9.6,-2.7,0.7,-0.3,0.005091111
115,9.21,0.82,359.64,0.005594,202.1,9.5,8.1,-1.9,0.0,-0.4,0.005638752
116,8.21,0.82,359.64,0.006097,204.2,8.6,7.4,-1.1,3.2,-0.4,0.0061518729999999995
117,7.21,0.82,359.64,0.006646,206.3,7.7,7.7,-0.2,4.1,-0.5,0.006732398
118,6.21,0.82,359.64,0.007245,208.3,6.8,7.8,0.6,4.8,-0.3,0.007324694999999999
119,5.21,0.82,359.64,0.007899,210.4,5.9,3.7,1.5,6.4,-0.7,0.008151768
