,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.5,-0.78,359.32,0.0002616,139.6,-53.9,-55.8,15.3,16.7,0.9,0.0002736336
87,38.5,-0.78,359.32,0.0002928,142.3,-53.2,-56.4,12.9,12.8,0.9,0.0003065616
88,37.5,-0.78,359.32,0.0003278,145.1,-52.6,-57.4,10.5,13.1,1.7,0.00036058000000000005
89,36.5,-0.78,359.32,0.0003672,147.9,-51.9,-54.3,8.1,8.9,1.9,0.00040392
90,35.5,-0.78,359.32,0.0004115,150.7,-51.2,-53.7,5.7,7.3,0.6,0.00045059249999999994
91,34.5,-0.78,359.32,0.00046,153.2,-49.5,-48.8,4.0,-0.1,0.1,0.00051934
92,33.5,-0.78,359.32,0.0005127,155.3,-46.9,-47.4,3.0,-0.9,-0.1,0.0005860161000000001
93,32.5,-0.78,359.32,0.0005716,157.4,-44.3,-43.4,2.1,2.3,-0.5,0.000651624
94,31.5,-0.78,359.32,0.0006374,159.6,-41.7,-43.4,1.1,-0.8,-0.5,0.0007100636
95,30.5,-0.78,359.32,0.0007109,161.7,-39.0,-40.0,0.2,-2.9,-0.6,0.0007990516
96,29.5,-0.78,359.32,0.0007895,163.9,-37.1,-37.9,-0.8,1.0,0.5,0.0008637130000000001
97,28.5,-0.78,359.32,0.000873,166.0,-35.8,-35.5,-1.8,-4.8,-0.2,0.000948078
98,27.5,-0.78,359.32,0.0009654,168.1,-34.5,-33.8,-2.8,-8.3,-0.0,0.0010851096
99,26.5,-0.78,359.32,0.001068,170.2,-33.2,-33.9,-3.8,-11.4,-0.1,0.001160916
100,25.5,-0.78,359.32,0.001181,172.3,-31.9,-30.2,-4.8,-12.3,-0.9,0.001249498
101,24.5,-0.78,359.32,0.001306,174.3,-30.1,-26.4,-5.4,-6.7,-0.7,0.001360852
102,23.5,-0.78,359.32,0.001443,176.1,-27.8,-24.1,-5.5,-7.1,-0.5,0.001519479
103,22.5,-0.78,359.32,0.001594,177.9,-25.4,-20.7,-5.6,-3.4,-0.8,0.001667324
104,21.5,-0.78,359.32,0.001762,179.8,-23.1,-16.0,-5.6,-3.9,-0.6,0.001790192
105,20.5,-0.78,359.32,0.001947,181.6,-20.7,-15.5,-5.7,-3.1,0.2,0.0020229329999999998
106,19.5,-0.78,359.32,0.002148,183.4,-17.4,-11.3,-5.4,-3.4,0.6,0.0022339200000000003
107,18.5,-0.78,359.32,0.002365,185.1,-13.0,-8.8,-4.6,-2.7,0.6,0.00247379
108,17.5,-0.78,359.32,0.002604,186.8,-8.7,-5.3,-3.8,-0.8,0.7,0.002622228
109,16.5,-0.78,359.32,0.002868,188.5,-4.3,1.4,-2.9,-4.3,1.3,0.002865132
110,15.5,-0.78,359.32,0.003158,190.2,0.1,2.8,-2.1,-2.0,0.8,0.00320537
111,14.5,-0.78,359.32,0.003469,192.0,3.3,6.2,-1.6,-1.6,0.5,0.00353838
112,13.5,-0.78,359.32,0.003799,193.9,5.4,5.5,-1.5,0.0,0.5,0.0038331909999999997
113,12.5,-0.78,359.32,0.004162,195.8,7.5,6.9,-1.3,1.8,0.7,0.004199458
114,11.5,-0.78,359.33,0.004559,197.7,9.6,8.5,-1.2,2.8,0.9,0.004554440999999999
115,10.5,-0.78,359.33,0.004995,199.5,11.7,9.9,-1.0,2.4,1.3,0.0048901050000000005
116,9.5,-0.78,359.33,0.005458,201.5,12.0,9.6,-0.7,0.5,1.4,0.005327008
117,8.5,-0.78,359.33,0.005949,203.6,10.4,10.4,-0.4,1.8,1.2,0.005859765
118,7.5,-0.78,359.33,0.006485,205.6,8.9,6.8,-0.1,0.5,0.9,0.006387725
119,6.5,-0.78,359.33,0.007069,207.7,7.3,5.4,0.2,0.6,0.2,0.006941757999999999
